name,postcode,lat,lon
Polecat and Parrotlet,DL3 9PX,54.528311807497500,-1.585757797018880
Tattler and New World blackbird,DL1 5DE,54.518442005217900,-1.549925792948220
Civet and Prion,DL2 3EY,54.556089916344400,-1.716641359584770
Masked owl and Rabbit,TS19 8ZG,54.585867211280300,-1.350905000000000
Piping shrike and Civet,TS16 0FD,54.531826756015700,-1.345767443608070
Kite and Buzzard,DL14 6LZ,54.654323982679500,-1.687223206377730
Parrotbill and Zebra,DL11 7EZ,54.470499741920400,-1.782346097702300
Flameback and Puffleg,TS17 6WZ,54.571605669050700,-1.320103249566810
Mockingbird and Cloud rat,DL9 4WA,54.376224578276100,-1.685567000000000
Kākāriki and Cuscus,DL1 3RT,54.546296074073500,-1.525288000000000
Snipe and Tahr,DL3 8BW,54.524102159731800,-1.595271248961330
Black jay and Linsang,TS21 3JG,54.613386000000000,-1.378432000000000
Moluccan boobook and Cuscus,DL17 0BY,54.679764000000000,-1.532568000000000
Tahr and Old World quail,DL3 8AP,54.519694767555000,-1.591468160200490
Egret and Grackle,TS23 1PT,54.600926591901600,-1.298981042296110
Pheasant and Rat,DL2 1TS,54.517152952527700,-1.433158000000000
Masked owl and Recurvebill,TS18 5DR,54.554165413906100,-1.340230482609890
Goose and Fish eagle,DL9 4UJ,54.381912900453900,-1.683907289413660
Thicketbird and Magpie,TS18 1AU,54.563397000000000,-1.312861134117340
Gull and Duck,TS17 0AX,54.540071640000900,-1.297798569201730
Jay and Jackal,DL9 3PX,54.377641000000000,-1.755742000000000
Darwin's finches and Moluccan boobook,TS18 2BG,54.571972102991400,-1.311790644753130
Kākāriki and Civet,DL15 8BB,54.681245414618800,-1.743517840850370
River dolphin and Mole,TS17 6BF,54.562430346933100,-1.304358091659600
Pheasant and Mouse,DL3 0HR,54.547078048692400,-1.555778868032830
Mamo and Ground sloth,DL13 5EG,54.612424934732800,-1.812015212265710
Zebra and Macaw,TS18 5AL,54.560558655888000,-1.349173760826070
Polecat and New World blackbird,TS19 9HP,54.592391955881200,-1.337833274480370
Moluccan boobook and Flameback,DL12 2AE,54.554284245688200,-1.922057663394540
Scimitar babbler and Piping shrike,DL10 4NH,54.408859729355500,-1.729827649019140
Treepie and Recurvebill,DL14 0JZ,54.654438191845300,-1.719197530444840
Polecat and Jerboa,DL14 7BW,54.660623964022000,-1.677052222674270
Tree warbler and Mink,DL12 9UA,54.503105260534500,-1.840651943167040
Booted eagles and Herring gull,DL3 9LR,54.530940275547700,-1.571499340923390
Tattler and Mole,DL1 5UA,54.514012076040100,-1.552523097454100
Nukupuʻu and Jackal,DL9 3SJ,54.382597445975100,-1.737067094591760
Stint and Old World quail,TS18 1TQ,54.566185204168900,-1.305347000000000
Ground sloth and Viscacha,DL2 3LN,54.594752179057000,-1.861931311503370
Greenbul and Meadowlark,DL14 8JT,54.662482114402800,-1.623367983595680
Herring gull and Marsh harrier,TS19 9LB,54.589314248238100,-1.342014974956410
Zebra and Fish eagle,DL10 5HE,54.425394000000000,-1.732540000000000
Coati and Jackal,DL17 8HP,54.683479714358500,-1.548413157491200
Linsang and Recurvebill,DL11 6UT,54.404318000000000,-1.953736000000000
Thrasher and Siskin,DL1 2ER,54.541322521453900,-1.547448436713720
Darwin's finches and Old World vulture,DL11 7ER,54.465796174102200,-1.780473390206270
Old World warbler and Jackal,DL3 6QH,54.536044242789600,-1.563780452051190
Triller and Fish eagle,TS20 2BH,54.572463773226700,-1.308178192272850
Linsang and Petrel,DL1 1RW,54.529394000000000,-1.513987000000000
Warbler and Peafowl,DL9 4XT,54.383395824881300,-1.680508545894220
Condor and American sparrow,TS21 1QE,54.589031117074300,-1.390966234920500
Peafowl and Grouse,DL4 2HR,54.636025096025400,-1.644170770459120
Chickadee and Badger,TS17 6DY,54.555232000000000,-1.302641000000000
Kākāriki and Thicketbird,DL1 3LG,54.588450332412300,-1.510608053373020
Crow and Pratincole,DL3 0PE,54.544320000000000,-1.573183000000000
Kangaroo and Kite,DL2 3RR,54.540695694371400,-1.776949888262090
Lemming and Linsang,DL1 2AH,54.539494298110400,-1.532244616317790
Minke whale and New World blackbird,TS19 9BG,54.585632301629900,-1.339211689048200
Parakeet and Recurvebill,TS19 8EN,54.577061850044200,-1.353103356943550
Towhee and Myna,DL12 9AT,54.540880045797600,-1.928822045188620
Condor and Tree warbler,DL3 9SL,54.539702463605300,-1.597667219416590
Stilt and Magpie,DL11 7TT,54.495263940761100,-1.689904476207020
Grosbeak and Francolin,DL2 1PE,54.481351242983000,-1.508013027760200
Cuscus and Jay,DL7 0HH,54.428274414812600,-1.572000225405320
Recurvebill and Kākāriki,TS16 0BZ,54.539403982816700,-1.342663284009560
Fox and Fish eagle,DL2 2BZ,54.507101048738500,-1.551594921070990
Flameback and Duck,DL3 8HD,54.517929081778100,-1.569503688007920
Shearwater and Mouse,DL17 0PR,54.658417939724000,-1.558782101744140
Argus and Dolphin,TS19 1NS,54.571605669050700,-1.320103249566810
Mouse and Jay,DL9 3LD,54.370672938932300,-1.717764290423480
Philippine hawk-owl and Quetzal,DL3 8AE,54.518475439437500,-1.579199235663540
Herring gull and Marmoset,DL12 9SS,54.518918762109600,-1.933401794577340
Pitohui and Gull,DL17 0EZ,54.657868156426700,-1.560818654344880
Duck and Myna,TS20 2EL,54.578197947938200,-1.306688734237790
Flameback and Badger,DL5 6JR,54.599908610828400,-1.562278106572980
Solitaire and Minke whale,TS19 9JE,54.590739654564300,-1.339717119082040
Greenbul and Condor,DL11 6SB,54.389902370062100,-1.944359098157820
Elephant and Quetzal,TS23 2PP,54.604042799857900,-1.297038898667670
Mole and Macaw,DL14 7HS,54.664109417316300,-1.671955000000000
Songlark and Flameback,DL1 3TJ,54.547710694968300,-1.530527486222450
Snipe and Grackle,DL10 4JN,54.402286381515400,-1.736248121733870
Civet and Francolin,DL17 9AJ,54.676745176413700,-1.490829195537770
Kangaroo and Badger,TS15 9HL,54.501293571090200,-1.353358201627850
Night heron and American sparrow,TS17 0XG,54.516775712171500,-1.310571404382470
Old World quail and Tit-tyrant,DL13 3PE,54.681998000000000,-1.828383000000000
Solitaire and Petrel,DL3 0YU,54.538244000000000,-1.572842068710840
Mamo and Egret,DL10 4EX,54.405063213987500,-1.753191418417160
Grosbeak and Greenbul,DL3 0YA,54.550554190008900,-1.552850092972350
Puffleg and Gull,TS23 1LB,54.571619000000000,-1.320132000000000
Shearwater and Wallaby,DL1 2AJ,54.540615524161600,-1.531690829689660
Tahr and Wader,DL2 1TQ,54.519535000000000,-1.450967000000000
White ibis and Polecat,TS15 9DJ,54.499590839069200,-1.359329845166650
Songlark and Chickadee,DL10 6QX,54.446253980734300,-1.652123848285170
Vole and Petrel,TS19 8BH,54.582122165680600,-1.339902827239960
Treepie and Diving bird,TS15 9QQ,54.503450428690400,-1.356721494524410
American sparrow and Bronzewing pigeon,DL3 0AA,54.551219544686600,-1.548096507814740
Grackle and Condor,DL5 7LN,54.625668512214300,-1.586349679711610
Towhee and Puffleg,DL6 2HN,54.422585000000000,-1.418727000000000
Pitohui and Old World vulture,DL1 4NT,54.520678480104400,-1.523761893264480
Magpie and Armadillo,DL1 4QD,54.526030000000000,-1.508805000000000
Dolphin and Bronzewing pigeon,DL1 4EN,54.521339676456200,-1.541381540361300
Pitohui and Towhee,DL3 9LH,54.536420778319600,-1.576171103393140
Partridge and Chickadee,TS22 5BW,54.615306657150700,-1.310099834902280
Fish eagle and Bunting,DL5 4SS,54.632568000000000,-1.564655172908410
Stilt and Piping shrike,DL14 8AS,54.682575521412000,-1.643903650185750
Asiatic leopard and American sparrow,TS20 2RH,54.582595547914600,-1.300951202852010
Cuscus and Jackal,TS19 0TG,54.572237243184900,-1.353365350530520
Polecat and Duck,TS19 8HH,54.590545340949400,-1.351992224957910
Nukupuʻu and Warbler,TS17 0AA,54.539259132761900,-1.303902024050940
Mouse and Crow,DL3 8PU,54.518232411315000,-1.576513811728420
Prion and Stint,DL13 5PF,54.626600021555800,-1.832457042619700
Rat and Logrunners,DL7 0DE,54.418135411907000,-1.526307000000000
B and Tit-tyrant,DL1 3RX,54.547663568080400,-1.516274851793510
Buzzard and Stint,TS23 2TQ,54.619086718395200,-1.297245000000000
Snipe and Recurvebill,TS19 1WQ,54.571607000000000,-1.320119000000000
Hawaiian honeycreeper and Tit-tyrant,DL1 1PH,54.527351481010600,-1.536539753493570
Puffleg and Badger,DL3 0SB,54.548408180255600,-1.558253362010890
Ice seal and Moluccan boobook,DL3 9PN,54.527507703021200,-1.581903102679050
Warbler and Mockingbird,TS18 1PS,54.567851901821200,-1.314226443068350
White ibis and Buzzard,DL12 9QW,54.574312620344700,-1.982781366538240
Grosbeak and Dolphin,DL6 2LU,54.430685964587500,-1.359233335583060
Thicketbird and Songlark,DL1 1XH,54.523000277029200,-1.543340000000000
Fox and Myna,DL14 8EA,54.646641549807900,-1.633153129356670
Parrotlet and Songlark,TS19 8EJ,54.576678664600600,-1.353712757515430
Fish eagle and Hawk,TS17 0UX,54.518136760698500,-1.304987203626550
Peafowl and Elephant,DL3 0PQ,54.541905671937500,-1.571879146048830
Civet and Macaw,DL3 0QE,54.542879160958400,-1.575254073207280
Thicketbird and Stint,TS16 0RB,54.529144000000000,-1.356395000000000
Duck and Mole,TS19 8FS,54.576749000000000,-1.354934000000000
Songlark and Black jay,TS18 5LG,54.557921770467700,-1.350158976353230
Duck and Fish eagle,DL14 0DJ,54.677233162222600,-1.777831352217680
Old World warbler and Marmoset,DL1 2TS,54.541535000000000,-1.534540000000000
Minke whale and Petrel,TS18 5EE,54.552901103766900,-1.345724113771850
Snipe and Hawk,DL5 7NW,54.625117703957500,-1.577526000000000
Ground sloth and Parakeet,DL2 2GX,54.547604000000000,-1.589575000000000
Tree warbler and Puffleg,TS22 5AU,54.609227402788100,-1.306239092815380
Chipmunk and Capuchin,DL4 1JP,54.631061749639200,-1.652547959564250
Shearwater and Pitohui,TS17 5HH,54.512517060130900,-1.323524960830090
Rabbit and Fulmarine petrel,DL10 7TY,54.398594222775900,-1.651664359739810
Vole and Peafowl,DL3 9JS,54.535798500959200,-1.572993928939530
Egret and Old World vulture,TS17 7EA,54.555840495309400,-1.299274883208350
Coati and Warbler,TS27 3HH,54.655376000000000,-1.303035000000000
Old World quail and Francolin,DL5 6UP,54.601751000000000,-1.579889373827390
Tahr and Songlark,TS17 8LG,54.546011433151600,-1.299644000000000
Pratincole and Tahr,DL1 5EW,54.517402774002300,-1.550802274159370
Kestrel and Ground sloth,TS19 1SL,54.566838818097300,-1.309912843130430
Jay and Asiatic leopard,TS15 9UH,54.494932320938200,-1.353659282158900
Parrotlet and Mouse,DL14 6SR,54.649921430860100,-1.660833464231700
Old World quail and Philippine hawk-owl,DL1 3DP,54.546818805160700,-1.541683405019910
Kite and Piping shrike,TS18 2LL,54.571323444518800,-1.297431680371780
Boto and Night heron,DL12 9SY,54.497294488105400,-1.948104616642900
Wallaby and Grackle,TS21 1HF,54.585537894118400,-1.439929737241090
White ibis and Minke whale,TS18 5EW,54.555053051608500,-1.341499501497700
Gull and Chicken,TS22 5SR,54.626321826998400,-1.330420910408090
Myna and Parrotlet,DL12 9JP,54.520411000000000,-1.982649000000000
Vulture and Vole,DL9 4RA,54.378870798027300,-1.689011000000000
Elephant and Chipmunk,TS20 1AT,54.586293343221400,-1.312663473445800
Grouse and Zebra,DL11 7DD,54.523514094092200,-1.792863936211110
Meadowlark and Buzzard,TS18 3LL,54.555509124682900,-1.321561495809110
Zebra and Mamo,DL1 2HD,54.540610861564700,-1.549403799463580
Fish eagle and Minke whale,DL13 3NP,54.684925734921100,-1.855080414248320
Partridge and Tree warbler,DL3 9NR,54.528209613848700,-1.577337000000000
Solitaire and Kestrel,DL17 0HX,54.663077681030200,-1.560049368555070
Parrotlet and New World blackbird,TS21 1ND,54.586607274109200,-1.483165000000000
Mouse and Duck,DL1 9ZD,54.522106000000000,-1.550760000000000
Herring gull and Macaw,TS19 7JY,54.572376006632000,-1.360880830922230
Grackle and Ibex,DL10 5HA,54.436987333891300,-1.749854655692200
Logrunners and Piping shrike,DL1 3TU,54.549127460278400,-1.534360648618040
Night heron and Booted eagles,DL1 4TA,54.516527583255100,-1.526328054517730
Mink and Buzzard,DL10 6PD,54.434724812781900,-1.678537145455390
Thicketbird and Chicken,DL3 7HD,54.521834720756300,-1.565955667418120
Mamo and Pitohui,DL1 5BE,54.512262035890800,-1.550750525609660
Elephant and Skunk,TS17 8BB,54.547147890647400,-1.300459557936780
Perching duck and Kestrel,TS18 3XA,54.550873000000000,-1.324140000000000
Linsang and Mamo,DL10 9EN,54.410478000000000,-1.745770000000000
Solitaire and Macaw,DL14 0EN,54.663812740520700,-1.735829591092420
Chipmunk and Fox,TS20 2BY,54.579545834994200,-1.311384586960930
Petrel and Myna,DL12 8TD,54.551272435973000,-1.907515365020320
Jackal and Kestrel,DL13 3QR,54.641256224039600,-1.867940814786340
Night heron and Guillemot,DL1 2BB,54.540054985522700,-1.528513288896510
Cuscus and Jerboa,DL5 4RQ,54.628755844207000,-1.567157645739590
Jackal and Capuchin,DL9 4NS,54.383430885262800,-1.694057718499610
Magpie and Perching duck,TS22 5LT,54.621938566966200,-1.300617843827110
Stint and Guillemot,TS20 1DA,54.587051295093700,-1.319567627959290
Old World warbler and Towhee,TS19 9DW,54.586475247341900,-1.335592649487200
Fish eagle and Skunk,TS19 9AB,54.582178839019300,-1.335476861706760
Argus and Egret,DL5 4BA,54.626364903581300,-1.557084333082920
Black jay and Rat,DL10 6PB,54.428445000000000,-1.668298000000000
Stilt and Hawaiian honeycreeper,DL3 9TP,54.538648447515900,-1.599609520105710
Kākāriki and Mouse,TS15 9QN,54.497251348013500,-1.362191955098380
Ibex and Hawaiian honeycreeper,DL4 2JN,54.623393683689300,-1.642468881150810
Ice seal and Grosbeak,TS23 2AF,54.614033502152800,-1.296557097563030
Recurvebill and Kangaroo,DL98 1AN,54.527522000000000,-1.559708000000000
Egret and Linsang,TS21 3NW,54.666887531912000,-1.451866201589760
Mockingbird and Greenbul,DL1 3DR,54.547526282240600,-1.541026205328800
Macaw and Duck,TS19 1ST,54.566838818097300,-1.309912843130430
Dorcopsis and Jerboa,TS17 7JD,54.551587292987800,-1.297322412794480
Old World vulture and Night heron,TS23 1NA,54.601250104749900,-1.295879591676480
Wader and Bronzewing pigeon,TS21 3LT,54.600200509052000,-1.369624362043600
Fox and Duck,TS17 5AG,54.523238170365800,-1.318635595835600
Mockingbird and Macaw,DL14 6AX,54.652599288607100,-1.680618503650900
Zebra and Myna,DL1 1UL,54.531706162602000,-1.552190629687160
Jackal and Treepie,DL6 2JL,54.445281720430300,-1.438760000000000
Old World vulture and Peafowl,DL3 0YE,54.550719844736700,-1.551472332425800
Rabbit and Crow,TS18 4BD,54.563556735910500,-1.327150053600790
Crow and Solitaire,DL3 8UZ,54.519870447694200,-1.598310061400480
Argus and White ibis,DL14 7QS,54.662383178546600,-1.683037711263960
Grouse and Warbler,DL10 4HD,54.405901448068200,-1.754866000000000
Gull and Minke whale,DL10 7DZ,54.408504205799600,-1.719723338649740
Chipmunk and Shearwater,TS16 0JP,54.514987591089600,-1.357992285974640
Masked owl and Skunk,DL10 6BE,54.393794000000000,-1.570187000000000
Fox and Moluccan boobook,DL4 2JD,54.624871034331100,-1.643664012185470
Kestrel and Herring gull,DL1 3PR,54.547619638818700,-1.525612583345320
Logrunners and Lemming,DL2 2PH,54.457931930910900,-1.501660959091330
Wader and Magpie,DL2 2JA,54.485568708506200,-1.531285535769360
Prion and Thrasher,TS22 5EE,54.616140720096500,-1.314545443119020
Booted eagles and Warbler,TS17 8DS,54.548505281130600,-1.303636457673280
New World blackbird and Puffleg,DL14 0AQ,54.679420709142700,-1.760914767553750
Kestrel and Vole,DL10 4PR,54.409696890062900,-1.730438427723370
Asiatic leopard and Masked owl,TS19 0SR,54.574957683959900,-1.336274957545410
Scimitar babbler and Ground sloth,DL3 9XT,54.527146096054100,-1.594484054582000
Booted eagles and Darwin's finches,DL6 2EB,54.392859463040800,-1.336059095132080
Shearwater and Grouse,DL11 6SS,54.388748015194300,-1.944406619301190
Mockingbird and Tit-tyrant,DL11 7TS,54.486220000000000,-1.677948000000000
Logrunners and Kite,DL5 4AP,54.625466023404500,-1.559494800115520
Civet and Moluccan boobook,DL2 2HB,54.486542140083200,-1.534346153267030
Coati and Grouse,TS16 9HT,54.517360767443700,-1.346353875690680
Coati and Tattler,DL14 8SZ,54.645229455101500,-1.651017109337670
Francolin and Greenbul,DL1 4YS,54.522107979610600,-1.542547083312160
Magpie and Civet,TS18 5HQ,54.555476026559600,-1.348249621377010
Perching duck and Mink,TS19 9LY,54.590788542272900,-1.345411298023010
Chipmunk and Pitohui,TS16 9EF,54.516989511888400,-1.349171253996570
Egret and Civet,TS19 0PJ,54.581603358606500,-1.333784304204180
Tattler and Ground sloth,DL6 2SS,54.413437938004000,-1.386636690479310
Thrasher and American sparrow,TS20 1PD,54.596117394273000,-1.320855957211900
Goose and Civet,DL5 6RE,54.593410000000000,-1.617457258947260
Tit-tyrant and Old World vulture,DL10 9AF,54.410458005638600,-1.745748195471060
Coati and Pitohui,TS19 1YW,54.571619000000000,-1.320132000000000
Ground sloth and Capuchin,DL2 2NB,54.547032147223300,-1.636288212848200
Tahr and Hawk,DL98 1AT,54.527513250706600,-1.559699669343980
Chickadee and Dorcopsis,DL1 3LX,54.580083521620300,-1.557307634684390
Asiatic leopard and Meadowlark,TS22 5RH,54.614468906147900,-1.317685907973380
Tree warbler and Goose,TS18 4QB,54.570472888519800,-1.337863635094080
Quetzal and Armadillo,DL17 0LG,54.655925719440500,-1.511177476584350
Fulmarine petrel and Ice seal,DL3 7PL,54.527919295644200,-1.561085754209930
Minke whale and Parrotbill,TS18 5LN,54.553440762883500,-1.354172816545240
Logrunners and Prion,DL2 1QQ,54.502579474018100,-1.499465859840220
Greenbul and Jay,TS19 0UY,54.573025220591900,-1.352826945690990
Chicken and Songlark,TS22 5SZ,54.626240689065500,-1.335270276063370
Tree warbler and Kākāriki,DL14 8GA,54.665505129938500,-1.615882791562320
Condor and Hawaiian honeycreeper,TS19 1SQ,54.566838818097300,-1.309912843130430
Prion and Zebra,TS21 2JL,54.648566756767800,-1.454592203141690
Macaw and Partridge,TS17 0DZ,54.535230126873600,-1.298746948257350
Magpie and Grouse,DL13 5QF,54.629163223069100,-1.854922093126380
Shearwater and Kestrel,TS21 2BX,54.653886669095700,-1.452537083869620
B and Old World quail,DL2 1NJ,54.514374000000000,-1.427063000000000
Zebra and Logrunners,TS16 0JL,54.514125192507600,-1.356368481139700
Parrotlet and Vulture,TS15 9TN,54.493752154802200,-1.358186013832740
Parrotlet and Wallaby,DL3 8JP,54.518490178559000,-1.588714999131150
Grackle and Viscacha,TS21 2EX,54.637130994117200,-1.497180329693700
Armadillo and Mamo,TS20 1AG,54.587966803511700,-1.311412831439190
Vole and Kite,DL1 2YP,54.543208832656900,-1.544799838180990
Maya and Myna,TS19 8RA,54.582933254616300,-1.358719724480450
River dolphin and Jay,TS18 4BP,54.563442535927500,-1.326007514512720
Tree warbler and Bronzewing pigeon,TS20 1RW,54.590993336777200,-1.325413611029200
Boto and Ibex,DL3 0YR,54.537527427346100,-1.566376558748430
Old World quail and Viscacha,DL4 2BF,54.627749000000000,-1.628966000000000
Thicketbird and Boto,DL14 7DF,54.660818154457700,-1.679112424534950
Grouse and Black jay,DL2 3TU,54.564866840463000,-1.665808000000000
Ibex and Capuchin,DL3 6SH,54.526523480417100,-1.555167000000000
Chicken and Coati,DL1 5AD,54.522491000000000,-1.553296000000000
Jay and Diving bird,DL5 5BF,54.615395000000000,-1.564708000000000
Pheasant and Peafowl,DL1 5SX,54.522959713985700,-1.556488578688090
Buzzard and Cloud rat,TS17 6HB,54.553223680244700,-1.306802981097200
Civet and Philippine hawk-owl,DL4 1PG,54.626630390307500,-1.642967138003490
Parakeet and Partridge,TS21 1PX,54.542965008937800,-1.407480460777800
Fish eagle and Argus,DL3 9RU,54.537786573747300,-1.591797623403420
Greenbul and Quetzal,DL14 9HD,54.633279288458900,-1.717406768327800
Myna and Stint,DL14 6EP,54.655489724146300,-1.675992419877190
Thrasher and Marsh harrier,DL5 6GU,54.604658000000000,-1.602115000000000
Lemming and Philippine hawk-owl,DL1 5DH,54.518341560794500,-1.551919673194340
Capuchin and Pitohui,DL2 2HE,54.484165424101700,-1.547462023434110
Chipmunk and Bronzewing pigeon,DL3 6NL,54.532980149691200,-1.558945283646030
Piping shrike and Bronzewing pigeon,DL9 4RN,54.380437873293000,-1.683472129114030
Ibex and Old World vulture,DL1 5NW,54.520022660811300,-1.559409256804840
Boto and Coati,DL1 3QF,54.549022143581300,-1.523462910454150
Ground sloth and Fox,TS19 0AY,54.569166646419000,-1.325897655511550
Chicken and Black jay,DL5 5LH,54.617556969344400,-1.571844640230620
Thicketbird and Bronzewing pigeon,TS19 0HU,54.575254795153000,-1.323383965499020
Jackal and Asiatic leopard,TS19 0XR,54.574700793558800,-1.350217026715400
Songlark and River dolphin,TS16 9EG,54.516735235755900,-1.348139000000000
Boto and Vulture,TS17 8BA,54.546536413216100,-1.301954055335980
Old World quail and Black cockatoo,TS18 2HE,54.570916389391100,-1.307895027823370
Asiatic leopard and Ground sloth,TS15 9RY,54.504678957702300,-1.329738900050280
Snipe and Ground sloth,TS22 5TF,54.628921025846300,-1.329154528822470
Grosbeak and Boto,TS18 3LG,54.555701565674700,-1.323831245350330
Nukupuʻu and Booted eagles,DL12 0DW,54.598260759030500,-1.973222000000000
Eagle and Elephant,TS15 9LT,54.482431000000000,-1.333615437830910
Egret and Logrunners,DL13 5JD,54.632574000000000,-1.811891000000000
Tattler and Tree warbler,DL3 6SW,54.534902504070300,-1.554427000000000
Fulmarine petrel and Goose,TS20 2RE,54.581745491088600,-1.300037424596540
Viscacha and Old World vulture,DL5 4SZ,54.636036195272000,-1.572518222760180
Scimitar babbler and Zebra,TS18 4PE,54.570140557339200,-1.331357140520630
Shearwater and Bronzewing pigeon,DL14 6AU,54.653288184041300,-1.679450685306890
Vole and Kestrel,TS19 8SW,54.584755505931300,-1.361723855639300
Warbler and American sparrow,DL11 7NA,54.399969869827600,-1.840080875707330
Black cockatoo and Chicken,DL1 9YQ,54.522106000000000,-1.550760000000000
Coati and Masked owl,TS19 0NG,54.581851423168300,-1.331505862528960
Old World quail and Black jay,DL11 6SU,54.387651501467700,-1.944207912480830
Skunk and Parakeet,DL4 1QF,54.619605594838400,-1.689703843138410
Cloud rat and Viscacha,DL3 7BG,54.527283871611400,-1.569328079850250
Jay and Songlark,DL12 8PE,54.538224000000000,-1.919506826283550
Mink and Parrotbill,DL9 4DP,54.376369955161300,-1.709827904363170
Treepie and Zebra,TS18 1EG,54.561864618769500,-1.317064103615040
Scimitar babbler and Jerboa,TS18 4PZ,54.568667001272200,-1.337954759616070
Black jay and Philippine hawk-owl,TS20 2UL,54.573595543685500,-1.306503850409410
Black jay and Polecat,TS15 9LZ,54.483242435685700,-1.337482661924740
Guillemot and Cloud rat,DL16 7JJ,54.676286248406000,-1.598334893974940
Marsh harrier and Night heron,DL14 6RN,54.645070915106600,-1.692004914630880
Wallaby and Logrunners,DL1 2HX,54.542535226847700,-1.529922393999920
B and Zebra,DL17 9DH,54.680596742042300,-1.522932000000000
Puffleg and Logrunners,DL2 1QG,54.505250665773200,-1.517671378781120
Dorcopsis and Mouse,TS23 2TA,54.616411117215800,-1.296037000000000
Night heron and Duck,DL14 6HP,54.652173405566800,-1.675910290258560
Mink and Duck,TS21 3AE,54.654870312013500,-1.441612076064500
Songlark and Badger,DL3 6PJ,54.534979533598000,-1.557656499149160
Wallaby and Guillemot,DL1 1UW,54.532886000000000,-1.552715455153280
Viscacha and Parrotbill,DL3 7JD,54.525761548776400,-1.556118000000000
Diving bird and Nukupuʻu,TS17 0WA,54.518225764562400,-1.319058860774550
Gull and Magpie,DL2 2GP,54.547283802728500,-1.591223655665840
Warbler and Pheasant,DL10 4YP,54.411467793241900,-1.726636558326230
American sparrow and Goose,DL4 2AN,54.629037818191500,-1.633590263643030
Mamo and Moluccan boobook,DL2 1RN,54.541379000000000,-1.472392147748230
Ice seal and Polecat,DL1 2DQ,54.539002345253100,-1.525913403296690
Thrasher and Kestrel,DL1 1BJ,54.522813272520800,-1.520446303468430
Myna and Tree warbler,TS21 3BP,54.662784250772800,-1.452681052101160
Asiatic leopard and Lemming,TS18 3JN,54.556904811927800,-1.320440490492420
Moluccan boobook and Coati,TS22 5QD,54.624990155182400,-1.299930489043500
Guillemot and Thrasher,TS19 9EJ,54.587029595780400,-1.336713237031980
Marsh harrier and Mockingbird,DL14 9SE,54.616257226372700,-1.758435566198530
Viscacha and Armadillo,DL1 3HA,54.542608633888600,-1.515206245725260
Armadillo and Coati,TS17 0YP,54.513726475650100,-1.310113006873550
Rat and Kākāriki,TS21 1PP,54.539844793035100,-1.412657073934180
Philippine hawk-owl and Civet,DL2 3QR,54.564761472060800,-1.807842095795230
Argus and Tahr,DL11 6AX,54.396024988080000,-1.939098628903000
Perching duck and Pitohui,TS19 7AB,54.563412230572300,-1.345045549204440
Parrotlet and Tattler,TS18 4PG,54.570537795814500,-1.333315051819810
White ibis and Perching duck,DL3 0LW,54.540151577589100,-1.568883555885570
Stint and American sparrow,DL5 6UY,54.603882453137500,-1.567746468367870
Tit-tyrant and Parrotbill,DL2 3TX,54.565013408604500,-1.663765071236540
Pitohui and Nukupuʻu,DL14 0DA,54.666954808614500,-1.774259423280520
Peafowl and Kestrel,DL11 6UR,54.391972323659000,-1.962512942479790
Zebra and Black cockatoo,TS17 5LT,54.525519963284100,-1.325598000000000
Macaw and Partridge,DL3 0JQ,54.539890116286500,-1.589319140385120
Mole and Grackle,DL11 7SQ,54.498406000000000,-1.741745000000000
Vulture and Ice seal,DL12 9TW,54.521976396666200,-1.839636204560890
Dolphin and Polecat,TS22 5LF,54.623215747955100,-1.300797286175190
Dorcopsis and Mouse,TS17 6NP,54.554627000000000,-1.298943320364180
Francolin and Bronzewing pigeon,TS15 9EJ,54.507356000000000,-1.352490000000000
Perching duck and Prion,DL11 6BW,54.397919230250800,-1.781605641554060
Cuscus and Tit-tyrant,TS19 0FD,54.580532003484000,-1.323714300333850
Wallaby and Booted eagles,TS18 5NA,54.555695618983300,-1.357384258129800
Eagle and Gull,DL3 6QF,54.535795339040500,-1.567043995857530
Linsang and Mole,DL4 1DS,54.633607338501100,-1.647353000000000
Chickadee and Chickadee,DL1 9PE,54.522097165973700,-1.550750963924540
Old World vulture and Jackal,DL10 5JQ,54.440360030689300,-1.718318875136310
Rat and Tahr,TS18 2HW,54.569536421776200,-1.302334648370520
Condor and Chipmunk,DL5 4FH,54.631105000000000,-1.580764000000000
Stilt and Parakeet,DL14 6AP,54.653624161497700,-1.680765464267830
Dolphin and Quetzal,DL4 2AG,54.630323277525200,-1.636692254611470
Parakeet and Bronzewing pigeon,DL11 7NF,54.405373647399700,-1.856451082266840
Snipe and River dolphin,DL3 0XQ,54.556035000000000,-1.552172000000000
Moluccan boobook and Jay,DL12 8QS,54.569278061370200,-1.928246885370110
Coati and Vulture,DL1 2BA,54.543769792759200,-1.529336104246990
Kākāriki and Viscacha,DL12 9QR,54.571256000000000,-1.970850000000000
Marmoset and Mole,TS23 2TW,54.618301065202800,-1.297892734723760
Diving bird and Quetzal,TS20 1JN,54.591436623145900,-1.306835408407210
Chicken and Stint,DL3 8TL,54.507418648066700,-1.573258846196510
Hawk and Mink,DL11 7RP,54.489101716197300,-1.709138975052780
Hawaiian honeycreeper and Macaw,DL1 2AF,54.545715000000000,-1.532374000000000
Old World quail and Darwin's finches,TS22 5AG,54.605557155341700,-1.300929537162670
