name,postcode,lat,lon
Warbler and Magpie,GU11 3QA,51.238843957701700,-0.757327313272883
Rabbit and Old World vulture,GU5 9LG,51.221087769763700,-0.451461082830464
Booted eagles and Dolphin,GU52 6HG,51.266302168931500,-0.837457480908346
Jay and Goose,GU8 6NB,51.158690678596700,-0.691783791666860
Kangaroo and Rabbit,GU1 2EA,51.240174472448400,-0.560298821570655
Hawaiian honeycreeper and Hawaiian honeycreeper,GU35 8AN,51.124645496848600,-0.819453310026630
American sparrow and Stint,GU51 3WX,51.277294365113800,-0.842640000000000
Fulmarine petrel and Mamo,GU6 8FG,51.132732000000000,-0.480879000000000
Stilt and Vulture,GU8 4AE,51.155250000000000,-0.581647000000000
Greenbul and Black jay,GU27 3EA,51.050409741118500,-0.721729772602983
Chickadee and Black jay,GU3 1DP,51.214534327576000,-0.645974541055350
Scimitar babbler and Scimitar babbler,GU12 6BS,51.252159599692600,-0.707317325052463
Pheasant and Ice seal,GU8 5AU,51.171806000000000,-0.651661000000000
Guillemot and Diving bird,GU1 1NL,51.261217361020300,-0.574303563457850
Goose and Dolphin,GU9 7HF,51.214444006795800,-0.803571292995261
Vulture and Bronzewing pigeon,GU6 7JD,51.140964551186400,-0.467952511509991
Thrasher and Magpie,GU10 4RP,51.192624345108700,-0.804036201659730
Grosbeak and Duck,GU7 3NG,51.198212699865500,-0.603858388371285
Pitohui and Parrotlet,GU35 8QS,51.105117587712600,-0.839590833818139
Logrunners and Coati,GU10 4QL,51.195435068460800,-0.818704423000531
Kangaroo and Old World vulture,GU1 2AB,51.238744743720700,-0.564698363523950
Old World vulture and Parrotbill,GU9 7AT,51.210489778621500,-0.813523367156275
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Kangaroo and Elephant,GU1 2SA,51.241295389599900,-0.532528325870027
Flameback and Capuchin,GU9 7DD,51.215401465361700,-0.817262954849506
Songlark and Lemming,GU30 7GF,51.081909389931500,-0.794400830049595
Black cockatoo and Viscacha,GU4 7BA,51.254139967849700,-0.533509500917657
Parakeet and Kite,GU10 3JS,51.189616052170000,-0.802683077486272
Asiatic leopard and Parrotbill,GU11 3LD,51.246717385846700,-0.773162066901035
Old World warbler and Wader,GU30 7UZ,51.082371000000000,-0.792400000000000
Vole and Grosbeak,GU12 4DA,51.242969675821800,-0.745815000000000
Ice seal and Kākāriki,GU7 1TH,51.176197004824100,-0.609730742002094
Petrel and Masked owl,GU7 1JU,51.184802209497700,-0.606653095610789
Treepie and Nukupuʻu,GU4 7TY,51.250863664225100,-0.526821683815215
Philippine hawk-owl and Puffleg,GU12 4NN,51.243299298169900,-0.741720265248050
Treepie and Viscacha,GU5 0JF,51.184111000000000,-0.553290122960441
Songlark and Wader,GU4 8NP,51.215549444178300,-0.526058960164073
Egret and Francolin,GU27 2FE,51.084714000000000,-0.717981304083017
Kestrel and B,GU7 3RJ,51.202967359820400,-0.612732612073630
Vulture and Mouse,GU35 8DS,51.120228125965200,-0.808606704267930
Philippine hawk-owl and Guillemot,GU5 9BU,51.219047000000000,-0.461625000000000
Booted eagles and Asiatic leopard,GU5 0TP,51.189356283688500,-0.536242000000000
Masked owl and Duck,GU1 4PF,51.243039125534900,-0.572458726032437
Dorcopsis and Treepie,GU35 0QD,51.121137524045400,-0.841847269000871
Mamo and Masked owl,GU9 7LS,51.215632000000000,-0.799174000000000
Moluccan boobook and Goose,RH14 9PY,51.022429000000000,-0.449306000000000
Gull and Pheasant,GU4 7SR,51.264339024613400,-0.541555635617421
Flameback and Tahr,GU4 7AD,51.247415222715900,-0.529338987892620
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Polecat and Grackle,GU4 7QW,51.275730502557100,-0.552994253713537
Goose and Badger,GU8 4RS,51.114559759639800,-0.633197135499206
Magpie and Snipe,GU8 5ND,51.153348469131900,-0.648223512970768
Pitohui and Dorcopsis,GU28 9HJ,51.052411000000000,-0.644601000000000
Pratincole and Tit-tyrant,GU30 7RX,51.105790777614700,-0.824161652994722
Jay and Guillemot,GU8 5DB,51.161326754004800,-0.653067306618747
Hawaiian honeycreeper and Grosbeak,GU8 6LE,51.188723184583300,-0.713471473983480
Peafowl and Triller,GU4 7TL,51.269063187172300,-0.506142346676111
Chickadee and Duck,GU27 1SA,51.086161621677200,-0.743046850149253
Bunting and Treepie,GU10 2PP,51.134839630059900,-0.775399961462693
Solitaire and Recurvebill,GU9 8LP,51.205150065097900,-0.793278000000000
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Kangaroo and Vulture,GU1 2AU,51.238461395757300,-0.563018000000000
Marmoset and Parrotlet,GU9 7EZ,51.213757193477500,-0.804118831692038
Flameback and Prion,GU1 4PH,51.241914443893400,-0.572407581054532
Rat and Chickadee,GU8 5DQ,51.168250670159600,-0.649919138768353
Pratincole and Kite,GU8 5UF,51.135101846837300,-0.653616013765651
Night heron and Tit-tyrant,GU9 1HZ,51.214399000000000,-0.801678188176549
Greenbul and Siskin,GU9 7DS,51.216479000000000,-0.805494000000000
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Old World vulture and Stilt,GU8 6EA,51.174998472591300,-0.713266912252294
Fulmarine petrel and Condor,GU10 1FJ,51.238465000000000,-0.725489000000000
Ibex and Dolphin,GU52 6BB,51.266909000000000,-0.828770000000000
Scimitar babbler and Grosbeak,RH14 0QQ,51.034219000000000,-0.554534355015604
Kestrel and Stint,GU12 4QA,51.242752631178200,-0.745245145739612
Stint and New World blackbird,GU9 7DQ,51.214914435272800,-0.812679460584053
White ibis and Linsang,GU9 0JP,51.231747815509700,-0.796806252933723
Jay and Fish eagle,GU11 3PN,51.246980317472500,-0.778527947539940
Grouse and Mamo,GU11 3BL,51.241966086878600,-0.782313901007077
Minke whale and Pheasant,GU12 6NX,51.243533770571200,-0.716928760285919
Black jay and Snipe,GU30 7GR,51.081624467360100,-0.801533000000000
River dolphin and Cuscus,GU9 8UP,51.204445782185100,-0.808983508876645
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Tree warbler and River dolphin,GU8 6FE,51.186409000000000,-0.684212000000000
Crow and Polecat,GU35 0YW,51.117946704938900,-0.841998473421947
Triller and Puffleg,GU35 8BN,51.124145007319200,-0.807348501854226
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Eagle and Grosbeak,GU11 3PZ,51.237091411811300,-0.757417498168450
Thicketbird and Chickadee,GU5 0XB,51.183991000000000,-0.525043653918732
Thicketbird and Mole,GU26 6LQ,51.110874404122600,-0.750719403411987
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Ice seal and Philippine hawk-owl,GU1 3LE,51.237230047966200,-0.563642478739245
Recurvebill and Duck,GU9 8QL,51.206888130669300,-0.806172000000000
Magpie and Goose,GU8 4EE,51.131000242073900,-0.596167428750808
Piping shrike and Mole,GU30 7HP,51.068996504808500,-0.800559523178633
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
New World blackbird and American sparrow,GU1 3QH,51.235038733767000,-0.560946135590279
Coati and Partridge,GU26 6RT,51.125535753547300,-0.753582115638374
Mink and Siskin,GU10 3AG,51.182186460579600,-0.791129047453950
Siskin and Mamo,RH14 0UE,51.070425382641600,-0.538894953324817
Wader and Kite,GU27 1FB,51.092624905551000,-0.713069385880148
Meadowlark and Parrotbill,RH5 6RA,51.204997305520700,-0.434364566331329
Vole and Old World quail,RH14 0QH,51.033910482355600,-0.553007783444897
Tahr and Pitohui,GU11 3GL,51.247230388123300,-0.778491000000000
Old World warbler and Kākāriki,GU1 3TU,51.234411869593800,-0.571436552729449
Greenbul and Jay,GU35 8TB,51.135524000000000,-0.821806000000000
Jerboa and Magpie,GU2 7LX,51.235100704738600,-0.584464588086002
Diving bird and Recurvebill,GU27 3HT,51.051430000000000,-0.717867303174705
Philippine hawk-owl and Towhee,GU35 0PT,51.118843621200100,-0.844490727185084
Wallaby and Thicketbird,GU10 3PS,51.193727558588200,-0.784558832552271
Vulture and Eagle,GU5 0LD,51.179578001977900,-0.549842000000000
Meadowlark and Old World warbler,GU11 3QB,51.239667345048700,-0.757806520367327
Parakeet and Scimitar babbler,GU30 7RR,51.103225222903300,-0.831968180445356
Francolin and Gull,GU9 7JT,51.219444629101300,-0.794019725765623
Goose and Black cockatoo,GU10 1HU,51.223067642222100,-0.718500000000000
Rabbit and Thrasher,GU4 7DB,51.257062453875600,-0.529203174116178
Triller and Egret,GU1 4AR,51.240161000000000,-0.581524000000000
Tattler and Stilt,GU35 0PF,51.115965462142200,-0.841705102819457
Mamo and Tree warbler,GU8 6JB,51.183008938277000,-0.696046124609669
Hawaiian honeycreeper and Stint,GU1 9SX,51.232180184310500,-0.576475850060036
Kākāriki and Chipmunk,RH14 9EZ,51.011852000000000,-0.453257926986114
Mink and Shearwater,GU1 1JH,51.253325585833400,-0.573859804294144
Mink and Rat,GU7 1AR,51.185297097817800,-0.614250419283110
Kangaroo and Pratincole,GU6 7DY,51.145830154652800,-0.478328103719295
Mamo and Marmoset,GU6 8FL,51.131424000000000,-0.481279000000000
Pitohui and Shearwater,GU8 5UW,51.137140557461000,-0.673853871443943
Chicken and Chipmunk,GU1 2NH,51.244602294006600,-0.551836481651773
Argus and Bunting,GU52 6AH,51.266947478587400,-0.831822347148014
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Dorcopsis and Ibex,RH12 3BY,51.094604266191200,-0.443236714211526
Marmoset and Elephant,GU8 5UY,51.135752453377300,-0.648994000000000
Black jay and Duck,RH14 0TL,51.070040000000000,-0.536766000000000
Zebra and Linsang,GU6 7PX,51.152615000000000,-0.441672000000000
Marmoset and Black jay,GU12 6PB,51.243201650316100,-0.734214000000000
Diving bird and Gull,GU2 7NS,51.236274989801300,-0.584156386315392
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Thicketbird and Tit-tyrant,GU1 3QG,51.235337118288600,-0.561810610672141
Darwin's finches and Viscacha,GU11 4DL,51.256814000000000,-0.769608000000000
Francolin and Mamo,GU1 3PA,51.238149655040500,-0.559445210868149
Lemming and Cuscus,GU27 9GE,51.085907000000000,-0.730989000000000
Meadowlark and Eagle,GU2 7PR,51.234358515090200,-0.591520435794873
Vole and Treepie,GU8 5FA,51.167973124993000,-0.649040533959332
Kite and Parakeet,GU26 6NX,51.124899090217800,-0.756285746153003
Maya and Treepie,GU30 7XD,51.076956351429400,-0.831787382591000
Grosbeak and B,GU6 8GB,51.141375000000000,-0.485870000000000
Pheasant and Nukupuʻu,GU5 9LR,51.215800846454000,-0.450836621155490
Pitohui and Grouse,GU10 4AE,51.180023000000000,-0.823977000000000
Cloud rat and Kite,GU11 9DY,51.248631000000000,-0.761100000000000
River dolphin and Argus,GU7 1GF,51.187662358170400,-0.601229516950663
Fox and Booted eagles,GU7 2EE,51.193405000000000,-0.614553035891440
Goose and Fox,GU9 7LF,51.216438864314000,-0.798164604802295
Asiatic leopard and Scimitar babbler,RH14 0QW,51.086104094116000,-0.515929000000000
Vulture and Wallaby,GU4 7SQ,51.261265361090500,-0.482961533463866
Jackal and Black jay,GU11 1LH,51.247269814991800,-0.764980543027787
Old World vulture and Philippine hawk-owl,GU1 4DR,51.239969706854600,-0.570003748147220
Flameback and Thicketbird,RH14 0UB,51.068542660053900,-0.542236970870641
Badger and Tahr,GU35 8PJ,51.123148883619500,-0.828908077129280
Mamo and Grosbeak,GU1 1XR,51.254307618150200,-0.549854974047865
Parrotbill and Petrel,GU4 8EH,51.209425749643000,-0.571765946287691
Minke whale and Thrasher,GU8 5DY,51.172386408407800,-0.650628050046282
Myna and Bronzewing pigeon,GU10 2BA,51.197446017534000,-0.727469356592050
Chipmunk and Kākāriki,GU1 1XH,51.250989913994700,-0.551349264312747
Cloud rat and Myna,GU27 1NT,51.087534019343200,-0.736884232505994
Guillemot and Parrotbill,RH14 9HA,51.012653195317800,-0.455490697796439
Pitohui and Scimitar babbler,GU3 3ED,51.261184000000000,-0.603485000000000
Prion and Perching duck,GU10 3NF,51.198672474174000,-0.800158338028399
Chipmunk and Kestrel,GU10 1EP,51.226744971088400,-0.733592000000000
Prion and Thicketbird,GU12 6LU,51.248421826048400,-0.718225569762447
Dolphin and Snipe,GU12 6PR,51.243835262079600,-0.734714195730546
Lemming and Bronzewing pigeon,GU6 8QQ,51.150388071042800,-0.493505766887728
Magpie and Fulmarine petrel,GU5 9BH,51.221835757316900,-0.479704176310053
Triller and Old World vulture,GU12 6RU,51.249551059737600,-0.723639021047966
Jerboa and Jay,RH14 0EG,51.030137116238200,-0.493514328102151
Jay and Francolin,GU27 1AG,51.096262319157000,-0.724964536794176
Magpie and Philippine hawk-owl,GU1 1ES,51.242786617873600,-0.565045351273609
Duck and Black jay,GU4 8EZ,51.214824096244400,-0.566115165306271
Flameback and Puffleg,RH14 9RE,51.018351676583500,-0.451865327865302
Kākāriki and Stilt,GU7 1QR,51.181849747204700,-0.623882676785591
Fish eagle and Solitaire,GU11 3SG,51.232770584639900,-0.748553174063140
Pheasant and Wallaby,GU4 8NF,51.215731595644100,-0.532682505288918
Nukupuʻu and Herring gull,GU11 1AE,51.251712000000000,-0.769991000000000
Old World vulture and Macaw,GU30 7HY,51.074621510755900,-0.792277753318189
Meadowlark and Vole,GU27 1JE,51.090632608140900,-0.731672000000000
Fox and Philippine hawk-owl,GU7 3HY,51.193208670008600,-0.598428000000000
Peafowl and Triller,GU2 8EB,51.244144632781500,-0.605233377494009
Solitaire and Booted eagles,GU27 3QZ,51.079766667245400,-0.755540291792930
Chipmunk and Dorcopsis,GU7 9GG,51.185998850219800,-0.605946000000000
Egret and Zebra,GU30 7FZ,51.083646101521700,-0.794512740404999
White ibis and Kite,GU8 4UA,51.108325050773900,-0.629881227366704
Solitaire and Meadowlark,GU27 1PR,51.087634805526300,-0.743735122334992
Nukupuʻu and Parrotlet,GU11 3DJ,51.247109950379700,-0.766876083584054
Grosbeak and American sparrow,GU5 9EQ,51.191580019298600,-0.482116776104318
Pheasant and Marsh harrier,GU14 6EP,51.276239289917100,-0.747702385239203
Bunting and Piping shrike,GU12 6FQ,51.241341000000000,-0.725366000000000
Tattler and Francolin,GU52 8XQ,51.259538489863100,-0.828283929301874
Guillemot and Towhee,GU14 6JX,51.277524588770300,-0.741774850673849
Snipe and Tree warbler,GU9 9FA,51.226930847761000,-0.775163383255598
Dolphin and Guillemot,GU9 8AE,51.202444715660900,-0.811167865619029
Kākāriki and Cuscus,GU11 1QG,51.248647738856300,-0.771361000000000
Rabbit and Shearwater,GU35 8BU,51.122907320575800,-0.820083467014314
Ice seal and Marmoset,GU27 1AS,51.101186087726300,-0.709603951417691
Night heron and Ibex,GU2 7SR,51.235629056165700,-0.599231123599979
River dolphin and Grosbeak,GU2 9LU,51.261919000000000,-0.586106000000000
Pratincole and Macaw,GU1 3JF,51.236925223937600,-0.568121310213496
Cuscus and Coati,GU5 0RS,51.188310974580600,-0.528917062185778
Puffleg and Stilt,GU12 5BG,51.255251000000000,-0.720067656005871
Songlark and American sparrow,GU9 7HW,51.214194985045100,-0.802962095515389
Jackal and Pratincole,GU9 8AD,51.212309000000000,-0.793433000000000
Polecat and Pratincole,GU1 9AX,51.245279000000000,-0.582312000000000
Chickadee and Tit-tyrant,GU52 7RY,51.270844138554500,-0.846046000000000
Bronzewing pigeon and Viscacha,RH14 9PH,51.025942714396100,-0.449231087379841
Old World vulture and Peafowl,KT24 5BD,51.277226000000000,-0.429580031998010
Minke whale and Meadowlark,GU7 3BG,51.197363099849900,-0.603497629861280
Tree warbler and Solitaire,GU4 8AX,51.214371019267900,-0.546155884572373
Tattler and Dolphin,KT24 6TJ,51.258159518619800,-0.430853888251439
Jerboa and Triller,GU1 3PY,51.234661140571200,-0.563149503192543
Zebra and Vulture,GU6 8HR,51.101307342775700,-0.520125000000000
Partridge and Parakeet,GU10 1AR,51.239560376160500,-0.733556502518556
Macaw and Mole,GU1 4GX,51.245290157061000,-0.582317922817527
Shearwater and Maya,GU1 3TW,51.227310350196800,-0.564295009161615
Greenbul and Darwin's finches,GU51 3LS,51.276790702819700,-0.841450860172848
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Black cockatoo and Mamo,GU14 6AH,51.275942060329100,-0.751868110917485
Coati and Cuscus,GU10 3RD,51.198625000000000,-0.781539000000000
Armadillo and Crow,GU1 3SW,51.232421835866800,-0.562402812709045
Tit-tyrant and Greenbul,GU7 2BJ,51.202544418101300,-0.624897957346356
Warbler and Pheasant,RH12 3DW,51.084525308081300,-0.465834174328620
Nukupuʻu and Wader,GU7 3DB,51.203704467017400,-0.590136587140194
Kite and Armadillo,GU8 5BS,51.165353327953800,-0.648988243800280
Booted eagles and Bunting,GU7 2RT,51.199770027421200,-0.632279000000000
Tit-tyrant and Gull,GU7 3RZ,51.206272022800400,-0.612347033448891
Mole and Dorcopsis,GU4 8WQ,51.245290157061000,-0.582317922817527
Grouse and Philippine hawk-owl,GU11 3SB,51.234755331561100,-0.755059681338516
Nukupuʻu and Quetzal,GU6 7HH,51.140563322138400,-0.481317391582161
Recurvebill and Badger,RH14 0PH,51.072169897364600,-0.576794238435746
Recurvebill and Tree warbler,GU5 0PA,51.195795000000000,-0.544107000000000
Francolin and Viscacha,GU12 4LB,51.245410705695600,-0.758396838788783
Fish eagle and Cuscus,GU3 3AN,51.253157884738900,-0.604717095759540
Kākāriki and Night heron,GU10 3LX,51.196094776683200,-0.798708228850861
Darwin's finches and Vole,GU2 7XX,51.241023817806500,-0.607462335417045
Bronzewing pigeon and Skunk,GU1 4RP,51.241995532746700,-0.577591216673506
Peafowl and Rat,GU9 8TE,51.196714165782000,-0.810928912247418
Flameback and Pheasant,GU10 3AJ,51.181554000000000,-0.797844227971366
Kangaroo and American sparrow,GU4 7HW,51.257054000000000,-0.541371000000000
Ibex and American sparrow,GU7 3BA,51.195972381318100,-0.604512891202427
Stint and Mole,GU7 1UP,51.190074067636600,-0.590323570419017
Tahr and Cloud rat,GU5 0AF,51.186982000000000,-0.529252000000000
Bronzewing pigeon and Petrel,GU1 1RB,51.260027324846800,-0.565956165896027
Wader and Skunk,GU1 4LL,51.237278176919300,-0.572722974605924
Treepie and Rabbit,RH14 9GF,51.015310446700800,-0.447802000000000
Booted eagles and Minke whale,GU11 3TG,51.237083093743000,-0.762574582337390
Darwin's finches and Thrasher,GU12 4UX,51.254061933442000,-0.733272817722895
Stint and Maya,GU7 1LQ,51.185684778151300,-0.605252835433995
Polecat and Chickadee,GU4 8AP,51.223044979078900,-0.566991075662433
Herring gull and Grackle,GU35 8NE,51.115623658123700,-0.820997596366853
Scimitar babbler and Ground sloth,GU2 7ER,51.237281206316200,-0.582592737543361
Recurvebill and Kākāriki,GU11 2FE,51.257559000000000,-0.784076000000000
White ibis and Argus,GU1 2NP,51.246823000000000,-0.549825000000000
Kākāriki and Myna,GU1 3EX,51.235044519588500,-0.573909373880503
Peafowl and Tattler,GU11 3DE,51.239744574743200,-0.761700959834558
Moluccan boobook and Logrunners,GU1 1YZ,51.256814621906700,-0.547526134316895
Chipmunk and Logrunners,GU26 6FS,51.110999000000000,-0.747582000000000
Mink and Bronzewing pigeon,GU35 8DP,51.122074371144100,-0.807003000000000
Argus and Ibex,GU10 3EB,51.165173000000000,-0.798911000000000
Crow and Asiatic leopard,RH14 4DB,51.023015000000000,-0.451870000000000
Fulmarine petrel and Tahr,GU4 8LP,51.213313647979700,-0.540676943866405
Zebra and Guillemot,GU35 0PE,51.117002879154500,-0.840221857840650
Jackal and Kangaroo,GU12 5AZ,51.257581585265800,-0.720378496565361
Armadillo and Peafowl,GU3 1BB,51.217407000000000,-0.684049000000000
American sparrow and Philippine hawk-owl,GU12 4EB,51.241130266062000,-0.744057255140673
Puffleg and Jackal,GU10 3PN,51.196205467230600,-0.787642259911876
Siskin and Chickadee,GU8 4QY,51.115232137532200,-0.640735142054630
Kestrel and Treepie,GU10 4AA,51.183394832615800,-0.823218690521629
Chicken and Hawk,GU27 1QD,51.095281395540900,-0.754938270056938
Recurvebill and Grosbeak,GU52 7UF,51.272403980645800,-0.839783567631252
Rabbit and Siskin,GU12 6JD,51.243820762147200,-0.707866262623640
Siskin and Darwin's finches,GU5 9QR,51.209086890596000,-0.449744802320481
Minke whale and Chipmunk,GU6 8PH,51.158533677591300,-0.503880131565096
Parrotlet and Tree warbler,GU8 6AD,51.202771000000000,-0.653581536794620
Mamo and Hawk,GU9 0JN,51.234031801058300,-0.798721000000000
Dolphin and Dorcopsis,GU9 0RA,51.233650731218100,-0.786887730448844
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Coati and Rat,GU8 5AZ,51.167158982573700,-0.649607736834689
Wallaby and River dolphin,GU35 8RX,51.125126897304800,-0.831573140107552
Minke whale and Egret,GU7 2NS,51.177457255422800,-0.631195193525715
Kākāriki and Crow,GU10 3AF,51.182168811260100,-0.792903644312510
Ibex and Tree warbler,GU6 8LG,51.135848277962900,-0.532514425359733
Parrotbill and Myna,RH14 9LL,51.020305076539900,-0.458815241524161
Marsh harrier and Argus,KT24 6RL,51.263353924422100,-0.431279009103478
Piping shrike and Rabbit,GU9 7BH,51.213307407553300,-0.812935544546781
Rat and Gull,GU5 0SX,51.169869000000000,-0.517574000000000
Meadowlark and White ibis,GU5 9RH,51.194362000000000,-0.441910000000000
Parakeet and Boto,GU10 1NT,51.218091172740200,-0.770243104379246
Fulmarine petrel and Black cockatoo,GU14 6EJ,51.274788481326600,-0.748257932660643
Fox and Bunting,RH5 6RL,51.200624362195300,-0.430819870524118
Hawaiian honeycreeper and Fish eagle,GU9 0HX,51.233304669739900,-0.803941672265065
Zebra and Logrunners,RH14 0NF,51.033045903368600,-0.552009000000000
Wallaby and Towhee,GU1 4PB,51.242679122117200,-0.574647510455853
Capuchin and Songlark,GU7 3PX,51.200182632174200,-0.608436369234315
Rabbit and Treepie,GU1 2XW,51.244540220217300,-0.530978019372335
Ice seal and Chickadee,GU1 1HH,51.246208842895500,-0.575770587166782
Thicketbird and Wallaby,GU8 4ER,51.135379235337000,-0.632568284943725
Badger and Kangaroo,GU27 1HG,51.107020071898300,-0.720269001587835
Tattler and Civet,GU5 0AX,51.194951940058900,-0.556859000000000
Cloud rat and Logrunners,GU27 3TL,51.052761547286500,-0.724632714165887
Chickadee and Jackal,GU2 8EE,51.244759084056400,-0.604727668772332
Linsang and Ground sloth,GU4 8WB,51.245290157061000,-0.582317922817527
Asiatic leopard and Towhee,RH12 3EP,51.090308058338600,-0.446793787383819
Siskin and Partridge,GU7 1SF,51.178210808741900,-0.613475713742282
Mole and Parrotlet,RH12 3BN,51.083087134921500,-0.483114500036593
American sparrow and Capuchin,GU11 1QP,51.249302669159700,-0.771875369490384
Eagle and Flameback,GU28 9HL,51.054227603476600,-0.643962894851729
Tattler and Francolin,GU4 7ED,51.252395065970500,-0.529180131334402
Cuscus and Warbler,GU27 2NW,51.082446764256700,-0.705056941384241
Thicketbird and Magpie,GU27 2EP,51.088601000000000,-0.710083000000000
Jay and Crow,GU8 4AF,51.150385097540800,-0.582482458881558
Petrel and Towhee,GU12 6JF,51.244034298469200,-0.707659704108729
Warbler and Vole,GU7 9SW,51.187068986831400,-0.609732790389032
Armadillo and Scimitar babbler,GU2 9UY,51.256980391575700,-0.594254412649257
Flameback and Armadillo,GU1 1JR,51.263233817317100,-0.577437433925636
Macaw and Shearwater,GU5 9RB,51.197964351709300,-0.443748907153952
Meadowlark and Moluccan boobook,GU7 2EJ,51.193268415227800,-0.613825292201058
Chickadee and Bronzewing pigeon,GU2 8JS,51.244762990757600,-0.614140510397273
Flameback and Scimitar babbler,GU1 1HG,51.244169913672000,-0.574486816431739
Grouse and Fox,GU6 8TL,51.137241258783000,-0.516761184643747
Duck and Dorcopsis,GU9 9DG,51.233784478759100,-0.778132518025981
Thrasher and Condor,GU14 6GP,51.275951000000000,-0.759477000000000
Mockingbird and Ibex,GU35 8QT,51.103925066420400,-0.839035071998863
Cuscus and Wallaby,GU10 1BJ,51.237044340918300,-0.731233364815623
Bunting and Piping shrike,GU35 8DF,51.121609713626700,-0.819816454631691
Snipe and Ground sloth,GU4 8BA,51.214711151592100,-0.547476740556833
Moluccan boobook and Piping shrike,GU8 4LD,51.114527223175200,-0.566635583402399
Maya and Fulmarine petrel,GU7 2JX,51.177833343216900,-0.627221185778577
Treepie and Meadowlark,GU6 8DZ,51.133627082378300,-0.478329027095260
Badger and Ice seal,GU8 5UU,51.133878877980300,-0.659097122754533
Bronzewing pigeon and American sparrow,GU26 6JA,51.123468524750900,-0.773242839311626
Herring gull and Marsh harrier,RH14 9NT,51.023649810776200,-0.452644221454146
Jackal and Darwin's finches,GU10 1DQ,51.230518933421300,-0.732343776130261
Cuscus and Bronzewing pigeon,GU7 2EF,51.194630363894500,-0.614929356590469
Civet and Chickadee,GU6 7YH,51.141185479099200,-0.488387422273764
Kākāriki and Fish eagle,GU9 0LA,51.238212356114000,-0.787999716116549
Francolin and Mamo,GU1 1NS,51.260057113376300,-0.580270000000000
Polecat and Jackal,GU11 3UG,51.237401562593500,-0.759529201187787
Pratincole and Old World vulture,GU5 0JQ,51.186326786585400,-0.548612375431882
Wader and Towhee,GU5 9TB,51.201178131670200,-0.445186000000000
Old World vulture and Mamo,GU1 1UH,51.250525016023500,-0.552295260401885
Moluccan boobook and River dolphin,GU26 6FJ,51.114451000000000,-0.734465000000000
Rabbit and Jay,GU11 1QL,51.249413954761500,-0.767917758247963
Treepie and Pheasant,GU9 0AT,51.229110020851900,-0.812357206413175
Argus and Siskin,GU5 0HE,51.194044579719100,-0.557403000000000
Lemming and Mink,GU8 5SB,51.138655401635800,-0.645179112285841
Mouse and Recurvebill,GU7 3QA,51.198462787900200,-0.608244863989732
Greenbul and Wader,GU1 1HU,51.261659052921500,-0.578088007413100
Quetzal and Perching duck,GU10 1DW,51.230769000000000,-0.735416000000000
Grouse and Diving bird,GU10 4JY,51.190886904265800,-0.835950012761549
Old World vulture and Goose,GU12 6LF,51.245520191148300,-0.726730660657669
Boto and Mink,GU4 7FQ,51.262652535084800,-0.543328949934521
B and Condor,GU3 3LF,51.263975099706500,-0.597137017645417
Logrunners and Crow,GU7 3AJ,51.190260648609800,-0.608162800749054
Meadowlark and Shearwater,GU8 5PQ,51.150890536878500,-0.647966466041216
Viscacha and Crow,GU27 1EJ,51.096363030576500,-0.707924387935144
Pheasant and Vulture,GU2 8DL,51.243522922599300,-0.602114610169707
Armadillo and Skunk,GU12 4FG,51.252748135239500,-0.737492000000000
Tit-tyrant and Flameback,GU12 5NE,51.270801796162200,-0.726290155115988
Night heron and Towhee,GU7 1RW,51.178090978365800,-0.617027318218889
Kākāriki and Gull,GU6 7QA,51.154706992404100,-0.442201673716283
Stilt and Polecat,GU52 6LY,51.263134538457700,-0.838125020115171
Chicken and Marmoset,GU8 5PA,51.153006027145300,-0.652837694972166
Cuscus and Minke whale,GU3 1JE,51.218534307089100,-0.618366000000000
Songlark and Mamo,GU27 1BX,51.088320488335400,-0.723884000000000
Pheasant and Goose,GU4 8PW,51.235300252635500,-0.540669062244132
Rabbit and Flameback,GU5 0RA,51.197747867426000,-0.524923862123030
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
Shearwater and Grosbeak,GU9 0LS,51.236584531459000,-0.795820643598038
Skunk and Grouse,GU12 4HE,51.249843507255300,-0.744865921736955
Vole and Coati,GU1 4LT,51.241378498927000,-0.571965732961818
