name,postcode,lat,lon
Crow and Armadillo,WS10 0EW,52.549129419997100,-1.998422844757710
Ground sloth and Minke whale,B29 6DU,52.443228220000000,-1.934914993000000
Rabbit and Piping shrike,B16 0EP,52.483325000000000,-1.936064000000000
Siskin and Scimitar babbler,WS2 9DX,52.582256515038500,-1.989670160391700
Jerboa and Macaw,B75 7BL,52.561349480000000,-1.805711125000000
Macaw and Parrotbill,B12 9PW,52.455856090000000,-1.893367762000000
Argus and Mouse,B5 7SW,52.448139950000000,-1.925064467000000
Quetzal and Jerboa,B74 3TR,52.574761230000000,-1.898628444000000
Capuchin and Condor,B26 3TJ,52.456781630000000,-1.781624142000000
Old World warbler and Kite,B15 1UQ,52.475379430000000,-1.911723896000000
Armadillo and Puffleg,B11 1RU,52.463266180000000,-1.877203683000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Pratincole and Pitohui,WS4 1LS,52.609407401478600,-1.957101676374670
Piping shrike and Coati,B44 0PP,52.544507740000000,-1.876800634000000
Duck and B,B20 2LE,52.521037610000000,-1.922155483000000
Linsang and Francolin,B36 0DU,52.506114980000000,-1.765615880000000
Cloud rat and Tahr,B6 6SE,52.508471500000000,-1.880952950000000
Bronzewing pigeon and Elephant,B70 7NX,52.518149790000000,-1.988579553000000
Skunk and Diving bird,B7 4HY,52.484206740000000,-1.880046434000000
Badger and Black cockatoo,B27 7QH,52.440377510000000,-1.833002093000000
Booted eagles and Chickadee,B25 8JL,52.459031260000000,-1.820348501000000
Partridge and Pitohui,B24 0PH,52.524690880000000,-1.796262821000000
Vulture and Argus,B3 3AP,52.480154340000000,-1.901849184000000
Viscacha and Elephant,B27 6NY,52.444782890000000,-1.809357390000000
Elephant and Moluccan boobook,B37 5QT,52.477220390000000,-1.743507782000000
Kākāriki and Shearwater,B71 3PJ,52.546807330000000,-1.974386208000000
Darwin's finches and Thrasher,B24 8JG,52.512127610000000,-1.840333858000000
Cloud rat and Duck,B21 8NT,52.508602220000000,-1.951585761000000
Rat and Thicketbird,B74 2BD,52.568873240000000,-1.888963458000000
Ibex and B,B76 2SS,52.557262280000000,-1.791701931000000
Mamo and Logrunners,B16 8RR,52.477519480000000,-1.925471164000000
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Dorcopsis and Rabbit,B73 6QE,52.553384390000000,-1.863708516000000
Capuchin and Black jay,B26 2AS,52.474970590000000,-1.798067529000000
Songlark and Philippine hawk-owl,B16 9HX,52.472844080000000,-1.940274357000000
Pheasant and Hawk,B70 7SR,52.511147170000000,-1.998335570000000
Masked owl and Pitohui,B42 1EY,52.536644050000000,-1.922142722000000
Mamo and Booted eagles,B75 6SJ,52.577590960000000,-1.820838929000000
Siskin and Fish eagle,B71 3SN,52.540918420000000,-1.971927273000000
Vole and Partridge,B75 7LN,52.561533980000000,-1.787492323000000
Boto and Ibex,B72 1HL,52.546666020000000,-1.820920452000000
Logrunners and Fox,B71 2JW,52.543546440000000,-1.991477950000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Black jay and Kite,B66 2AX,52.497360000000000,-1.959965000000000
Darwin's finches and Mouse,B67 5NF,52.476382460000000,-1.987559517000000
Puffleg and Capuchin,B25 8HS,52.461752030000000,-1.836777480000000
Darwin's finches and Skunk,B75 7DB,52.567380000000000,-1.788349000000000
Egret and Bronzewing pigeon,WS5 4JW,52.561062455996100,-1.963698104661970
Mink and Stilt,B26 2AD,52.471116100000000,-1.799365888000000
Jay and Macaw,B1 1TT,52.478440780000000,-1.906211167000000
B and Logrunners,B15 1AE,52.474690250000000,-1.915921135000000
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
Chipmunk and Bronzewing pigeon,B19 3NF,52.490309180000000,-1.897349466000000
Diving bird and Piping shrike,B42 2AB,52.535417980000000,-1.905058171000000
Grosbeak and Parrotlet,B1 3QH,52.482581050000000,-1.912607748000000
B and Tit-tyrant,B37 7SB,52.476993000000000,-1.730184665000000
Marmoset and Snipe,B2 4BQ,52.477852000000000,-1.898851000000000
Boto and Tree warbler,WS5 4BP,52.559723572745700,-1.965734808938820
Armadillo and B,B24 9AA,52.521916980000000,-1.839856283000000
Mink and Grouse,WS3 3HB,52.613639994110700,-1.991923000000000
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Parrotlet and Flameback,B26 1LB,52.459193030000000,-1.803334787000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Songlark and Partridge,B23 7XQ,52.531694590000000,-1.874345122000000
Black cockatoo and Mamo,B23 7UF,52.523764040000000,-1.872967525000000
Polecat and B,B75 6SG,52.574645220000000,-1.822783928000000
Dorcopsis and Masked owl,B34 7NA,52.496446120000000,-1.763266308000000
Tree warbler and Marmoset,B17 0NB,52.451705000000000,-1.949735072000000
Partridge and Civet,B66 4DU,52.479157110000000,-1.969463179000000
Kite and Nukupuʻu,B70 8SH,52.521800120000000,-1.995107594000000
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Petrel and Kestrel,B17 9DT,52.462449160000000,-1.955021325000000
Jackal and Jerboa,B72 1SR,52.558588470000000,-1.816284603000000
Pitohui and Chickadee,B73 5SP,52.546658800000000,-1.834516674000000
Parrotbill and Siskin,B37 5BE,52.479888060000000,-1.759526826000000
B and Kākāriki,B42 2PY,52.540607330000000,-1.907833694000000
Peafowl and Eagle,B43 7UG,52.564144990000000,-1.899508487000000
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
New World blackbird and Greenbul,B76 1FE,52.557592110000000,-1.805948952000000
Stilt and Ground sloth,B44 8EJ,52.534241610000000,-1.886102178000000
Moluccan boobook and Jackal,B6 6BQ,52.508234000000000,-1.879417000000000
Dorcopsis and Masked owl,B43 6NA,52.548718350000000,-1.939110075000000
Partridge and Cuscus,B21 9QT,52.506035370000000,-1.941113546000000
Diving bird and Mink,B73 6HL,52.555752130000000,-1.831385133000000
Guillemot and Ground sloth,B33 0TJ,52.472947000000000,-1.772314000000000
Scimitar babbler and Duck,B70 6RQ,52.508484640000000,-1.980743717000000
Flameback and Black jay,B75 5QL,52.596202150000000,-1.828661000000000
New World blackbird and Grackle,B36 9DY,52.507849820000000,-1.784435989000000
Treepie and Jay,B25 8DR,52.464160120000000,-1.835885458000000
Darwin's finches and Meadowlark,B76 1YQ,52.537520580000000,-1.786679306000000
Boto and Goose,B37 5HY,52.475613500000000,-1.753057406000000
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Snipe and Francolin,B27 6EG,52.450307000000000,-1.816823000000000
Fox and Perching duck,B37 7TW,52.477534230000000,-1.727060014000000
Partridge and Old World warbler,B74 3BA,52.601018230000000,-1.860947668000000
Buzzard and Black jay,B17 8RX,52.469502600000000,-1.972413923000000
Herring gull and White ibis,B33 8SB,52.477085100000000,-1.804536047000000
Solitaire and Peafowl,B33 8UU,52.475501800000000,-1.809401518000000
Ice seal and Grouse,B33 0QE,52.466502000000000,-1.768137000000000
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
American sparrow and Gull,B17 9LJ,52.462131580000000,-1.947839195000000
Triller and Kestrel,B66 1DF,52.501876150000000,-1.975796812000000
Magpie and Triller,B29 6PA,52.441830340000000,-1.943861559000000
Badger and Parakeet,B18 6LT,52.487858360000000,-1.912891855000000
Greenbul and Elephant,WS4 1TH,52.615669219259600,-1.947052284743210
Cloud rat and Skunk,B26 2TG,52.467534060000000,-1.781835957000000
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Zebra and Bronzewing pigeon,B66 2QT,52.490713000000000,-1.949691000000000
Pitohui and Cuscus,B19 2HE,52.496418550000000,-1.903551162000000
Scimitar babbler and Bunting,B74 3UZ,52.598185470000000,-1.860115089000000
Old World quail and Vole,B66 2SL,52.492852590000000,-1.952928000000000
Grosbeak and Greenbul,B18 5QR,52.493717980000000,-1.923278763000000
Marmoset and Bronzewing pigeon,B27 7TA,52.440598200000000,-1.836531894000000
Night heron and Fish eagle,B23 5EU,52.537314730000000,-1.852214199000000
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
Jackal and Meadowlark,B66 1QZ,52.501887250000000,-1.991132205000000
Cloud rat and Wallaby,B76 9PE,52.560770000000000,-1.767670000000000
Mouse and Quetzal,WS1 1PB,52.583217662685800,-1.982837000000000
Tahr and Parrotlet,B12 0TY,52.468966270000000,-1.886667808000000
Snipe and Rabbit,B67 6AG,52.490925030000000,-1.969749655000000
Marmoset and Elephant,B40 1PU,52.447584561093600,-1.717519000000000
Meadowlark and Partridge,B35 7DL,52.513128620000000,-1.795549998000000
Thrasher and Black jay,B33 0GA,52.471009157311100,-1.782334243413740
Fish eagle and Elephant,B70 6QW,52.513105150000000,-1.978958771000000
Tattler and Black jay,WS5 4BY,52.557320783370600,-1.957919181965610
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Booted eagles and Shearwater,B71 4AB,52.531854211205200,-1.983623000000000
Black cockatoo and Parrotbill,B1 3NN,52.485777000000000,-1.910019000000000
Lemming and Philippine hawk-owl,B1 1UQ,52.474157180000000,-1.900831940000000
Magpie and Parrotbill,B68 0EN,52.468363850000000,-1.993214293000000
Cuscus and Pitohui,B73 6PZ,52.554817860000000,-1.859500578000000
Mouse and Old World vulture,B34 7NL,52.495586220000000,-1.760354512000000
Petrel and New World blackbird,B20 3SB,52.513274410000000,-1.914993102000000
Night heron and Thrasher,B17 0AG,52.455420790000000,-1.960075998000000
Wader and Guillemot,B20 1JS,52.526530710000000,-1.937887758000000
Towhee and Old World vulture,B70 6LF,52.512378030000000,-1.986341308000000
Hawaiian honeycreeper and Wader,B8 2LE,52.492546310000000,-1.826663158000000
Recurvebill and Grosbeak,B18 5AN,52.493377890000000,-1.912483311000000
Minke whale and Eagle,B74 4PW,52.591156250000000,-1.860786930000000
Stint and Civet,B25 8HX,52.462283090000000,-1.837246501000000
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Vole and Tit-tyrant,WS1 9TQ,52.586012000000000,-1.981280000000000
Siskin and Macaw,B40 1NT,52.451950000000000,-1.719625000000000
Linsang and Goose,WS4 2BF,52.591847098702900,-1.978212992031000
Mamo and Buzzard,B33 0SL,52.475559000000000,-1.774567000000000
B and Rabbit,B44 0QG,52.546597780000000,-1.872444612000000
Wallaby and Argus,B67 7QY,52.496185580000000,-1.976065034000000
Pratincole and Fulmarine petrel,B20 3HX,52.514505280000000,-1.891958937000000
Black cockatoo and Mink,B67 6EG,52.487195000000000,-1.973065654000000
Kite and Kangaroo,B73 5UZ,52.549769700000000,-1.841392052000000
Dorcopsis and Kite,WS1 2AS,52.587324294650200,-1.973551034788320
Fox and Pheasant,B23 7TD,52.532744020000000,-1.880740050000000
Viscacha and Parakeet,B76 1JT,52.534804470000000,-1.812580190000000
Flameback and Francolin,B67 6DA,52.487779770000000,-1.975023951000000
Vulture and Solitaire,B42 1RU,52.527685570000000,-1.915481270000000
Rat and Chipmunk,B20 1DW,52.516998770000000,-1.933008636000000
Bunting and Dorcopsis,WS9 8PB,52.602004880518000,-1.916003167598690
Hawk and Jackal,WS1 3JD,52.574235404678100,-1.974783551191820
Piping shrike and Jackal,B33 9BF,52.485607000000000,-1.814409000000000
Petrel and Maya,B76 9QW,52.549254000000000,-1.772686000000000
Stint and Gull,B5 7TX,52.462761350000000,-1.905066929000000
Masked owl and Jackal,B66 2NQ,52.493936410000000,-1.944193217000000
Tree warbler and Zebra,B72 1SD,52.564565400000000,-1.821304996000000
Asiatic leopard and Bronzewing pigeon,B1 1LT,52.476036330000000,-1.901122183000000
Buzzard and Mouse,WS4 1EQ,52.604571969939700,-1.960162900374040
Jay and Thicketbird,B32 3ST,52.445250570000000,-1.993173569000000
Tattler and River dolphin,B21 0JL,52.503790630000000,-1.946920959000000
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Warbler and Crow,B27 7YG,52.444616680000000,-1.830102475000000
Peafowl and Pitohui,B21 0HT,52.502757780000000,-1.949190879000000
Black jay and Chicken,B7 4HA,52.485420000000000,-1.878629000000000
Fish eagle and Thrasher,B76 2RJ,52.542656550000000,-1.798760000000000
Cloud rat and Gull,B21 9BQ,52.502611540000000,-1.927270345000000
Kite and Chickadee,WS5 3LH,52.563518307268300,-1.944577435408540
Argus and Mouse,WS4 1HF,52.611598586382800,-1.951088889758590
Booted eagles and Badger,B32 1LP,52.456002670000000,-1.994172665000000
White ibis and Ibex,B15 2EG,52.470194430000000,-1.903034227000000
Logrunners and Ice seal,B5 7XU,52.465006080000000,-1.901662001000000
Stint and Vole,B20 3PR,52.511445460000000,-1.910061000000000
Rabbit and B,B7 5DR,52.496346540000000,-1.874607723000000
Flameback and Shearwater,B23 7AS,52.533061990000000,-1.866955561000000
Jerboa and Bronzewing pigeon,WS9 0BL,52.601568574303200,-1.922160934417700
Wallaby and Warbler,B9 5EN,52.476230570000000,-1.854141136000000
Mink and Triller,B20 1DT,52.529701530000000,-1.933077830000000
Viscacha and Lemming,B5 7BU,52.466348410000000,-1.894490597000000
Masked owl and Jerboa,B44 0RA,52.552118170000000,-1.873018568000000
Francolin and Fulmarine petrel,B1 1HH,52.477730560000000,-1.906197950000000
Guillemot and Snipe,B21 9DF,52.504231240000000,-1.929786887000000
Eagle and Mouse,B19 2DR,52.500897330000000,-1.905780513000000
Buzzard and Minke whale,B1 2LH,52.475315280000000,-1.910237000000000
Tree warbler and Ground sloth,B75 6AH,52.571439250000000,-1.807658484000000
Mouse and Myna,B75 5PE,52.591652350000000,-1.799215095000000
Wallaby and Jackal,B26 3XF,52.460792420000000,-1.768093455000000
Shearwater and Kestrel,WS9 8EG,52.606643943966300,-1.930450761333220
Old World quail and Tit-tyrant,B5 7XJ,52.462607410000000,-1.903683739000000
B and Puffleg,B43 5BW,52.542979990000000,-1.952654042000000
Ice seal and White ibis,B20 3BG,52.510819220000000,-1.902090489000000
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Linsang and Armadillo,B23 6UB,52.527623540000000,-1.838361560000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Magpie and Capuchin,B37 7HB,52.459770010000000,-1.730996292000000
Recurvebill and Zebra,B33 3EZ,52.485746000000000,-1.786864000000000
Kangaroo and Chipmunk,B2 2ZU,52.480577970000000,-1.903188155000000
Ground sloth and Tattler,B8 3NP,52.487505650000000,-1.834856219000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Parrotlet and Vole,B33 0AA,52.479769730000000,-1.781996375000000
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
Moluccan boobook and Puffleg,WS1 1TP,52.586085180937100,-1.981286000000000
Asiatic leopard and Ground sloth,B16 9SX,52.474090420000000,-1.953036762000000
American sparrow and Macaw,B23 7UT,52.526903390000000,-1.874727262000000
Magpie and Lemming,B21 9AU,52.505144680000000,-1.924054494000000
American sparrow and Thicketbird,B6 4EP,52.491772000000000,-1.892957000000000
Condor and Chickadee,B6 4EH,52.491511450000000,-1.894636731000000
Night heron and Black jay,B6 7DH,52.512290700000000,-1.879454428000000
Viscacha and Grackle,B35 6HS,52.525653140000000,-1.786250332000000
Capuchin and Treepie,B74 4BQ,52.588095670000000,-1.830080397000000
Petrel and Wallaby,B26 3SP,52.457168490000000,-1.772233096000000
Jackal and Minke whale,B78 2BL,52.575164210000000,-1.742922450000000
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
B and Tree warbler,B73 5QL,52.550864090000000,-1.833114586000000
Grosbeak and American sparrow,B44 8TU,52.542583120000000,-1.894647506000000
Hawaiian honeycreeper and Zebra,B42 1RQ,52.519802960000000,-1.905578076000000
Badger and Civet,B71 2DH,52.539465140000000,-1.993012091000000
Skunk and Rabbit,B32 3HX,52.439488110000000,-1.996351913000000
Old World warbler and Tree warbler,B17 0TJ,52.446691810000000,-1.961025470000000
Bronzewing pigeon and Towhee,B44 9LS,52.556686000000000,-1.892194853000000
Greenbul and Thicketbird,B43 7SU,52.553213920000000,-1.940372259000000
Tahr and Black cockatoo,WS4 2AB,52.590489046029200,-1.975158108821070
Parrotbill and Songlark,B24 8EA,52.511357820000000,-1.836196223000000
Pheasant and Partridge,B2 4SH,52.479887870000000,-1.895120876000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Rat and Moluccan boobook,B43 5DA,52.542790810000000,-1.951681068000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Coati and Crow,WS1 3BN,52.579216037782000,-1.976138396660460
Old World warbler and Philippine hawk-owl,B26 3HJ,52.456532460000000,-1.793059935000000
Asiatic leopard and Old World quail,B18 4PL,52.495613880000000,-1.936885363000000
Chickadee and Wallaby,B74 2BP,52.571242830000000,-1.885047506000000
Meadowlark and Tattler,B4 7XL,52.485934480000000,-1.881705792000000
Old World vulture and Scimitar babbler,B43 6EF,52.546842000000000,-1.926062467000000
Hawk and Tit-tyrant,B74 3DB,52.589620190000000,-1.869766369000000
Masked owl and Siskin,B23 5LY,52.537911750000000,-1.855205124000000
Marsh harrier and Rat,B17 9HR,52.463698520000000,-1.954357720000000
Bunting and Cuscus,B76 2TN,52.558526160000000,-1.789616146000000
Partridge and Mole,B12 0NB,52.474295150000000,-1.884416376000000
Stint and Stint,B12 9EH,52.462750200000000,-1.892026495000000
Prion and Mamo,B37 7HH,52.469361640000000,-1.742817391000000
Mockingbird and Masked owl,B67 7DB,52.491942150000000,-1.975213083000000
Black cockatoo and Scimitar babbler,WS9 0PA,52.602400206961900,-1.893323200278660
Rat and Piping shrike,B44 0QE,52.545601010000000,-1.873479719000000
Vulture and Kite,B1 1DD,52.473903920000000,-1.899184000000000
Wader and Wallaby,B75 6TA,52.578980150000000,-1.824020841000000
Pheasant and Lemming,B44 0PN,52.545501930000000,-1.865148503000000
Vulture and Hawaiian honeycreeper,B44 0HS,52.538785070000000,-1.871965920000000
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Triller and Jerboa,B21 9DX,52.504717350000000,-1.930905775000000
Duck and Prion,B71 1EU,52.524892720000000,-1.998261437000000
Armadillo and Prion,B12 0AU,52.461085020000000,-1.880535961000000
Diving bird and Thicketbird,B4 7AY,52.488475945912300,-1.893053000000000
Tahr and Guillemot,B8 2AA,52.488366090000000,-1.826738474000000
Old World warbler and Rat,B76 2BJ,52.545184400000000,-1.789163754000000
Towhee and Linsang,B37 7LX,52.473595160000000,-1.734327587000000
Asiatic leopard and Rabbit,B10 9JQ,52.471228790000000,-1.831295640000000
Petrel and Guillemot,B10 9JE,52.467988830000000,-1.835149956000000
Warbler and Darwin's finches,WS9 0HU,52.601180363989500,-1.919681150428700
Zebra and Gull,B74 3QE,52.576397160000000,-1.888368998000000
Fish eagle and Songlark,B99 1DL,52.495952110000000,-1.894213720000000
Chipmunk and Nukupuʻu,WS4 1EU,52.603224000000000,-1.959190000000000
Jackal and Kākāriki,B44 9EB,52.549854670000000,-1.903773571000000
Fish eagle and Macaw,B1 2SW,52.482105430000000,-1.913771947000000
Cloud rat and Minke whale,B1 2UN,52.483449120000000,-1.919733056000000
Moluccan boobook and Dolphin,WS9 0TF,52.590506101104100,-1.914814675142630
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
White ibis and Mouse,B37 7RW,52.471601320000000,-1.739241786000000
Rabbit and Pratincole,WS1 1TL,52.584306000000000,-1.980770000000000
Pitohui and Zebra,B33 9TE,52.484321000000000,-1.773037014000000
Kite and Logrunners,B20 2QT,52.502785410000000,-1.918165860000000
Egret and Zebra,B20 1JN,52.527608500000000,-1.935999522000000
Mole and Piping shrike,B21 9PP,52.514305350000000,-1.939628985000000
Ibex and Marmoset,B71 3NG,52.548085700000000,-1.985135943000000
Condor and Wader,B73 6RH,52.550740280000000,-1.862758086000000
Buzzard and River dolphin,B15 1BH,52.475500000000000,-1.914565000000000
Diving bird and Magpie,B9 4HA,52.476955500000000,-1.874883582000000
Kestrel and Marmoset,WS2 8PZ,52.589484682524000,-1.995543000000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Dolphin and Wader,B21 9NE,52.505827950000000,-1.939802609000000
Parrotbill and Peafowl,B43 6DA,52.545271570000000,-1.950587160000000
Towhee and Darwin's finches,WS1 2PJ,52.579050912507000,-1.963122579886490
Condor and Warbler,B92 9HL,52.443966610000000,-1.774566775000000
Zebra and Eagle,B26 3BF,52.456822000000000,-1.795186000000000
Recurvebill and Armadillo,B35 7NB,52.516952970000000,-1.787397737000000
Chicken and Jackal,B37 7JR,52.475755780000000,-1.731679220000000
Skunk and Petrel,B75 6QN,52.585487190000000,-1.817028363000000
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Treepie and Ibex,WS2 8PU,52.588306992307200,-1.995262954730710
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Snipe and Flameback,B15 2QX,52.456606150000000,-1.936396413000000
Boto and Cloud rat,B74 2DR,52.571727080000000,-1.893397465000000
Asiatic leopard and Jerboa,B20 3TA,52.504871090000000,-1.918191464000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Quetzal and Mockingbird,B18 5DX,52.495170910000000,-1.932408328000000
Philippine hawk-owl and Myna,B44 9BA,52.553961070000000,-1.901375299000000
Snipe and Tahr,B19 3TS,52.488350740000000,-1.898944518000000
Pitohui and Viscacha,B20 1BQ,52.518912810000000,-1.931576237000000
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Zebra and Rabbit,B34 7HN,52.497634980000000,-1.764364682000000
Parrotlet and Chicken,B34 7DX,52.499650430000000,-1.774473905000000
Moluccan boobook and Logrunners,B15 2AT,52.471336280000000,-1.903193658000000
Macaw and Prion,B44 8LA,52.539005820000000,-1.885662306000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Magpie and Macaw,B4 7WR,52.495953000000000,-1.894214000000000
Magpie and Diving bird,B33 9DA,52.488225350000000,-1.800157034000000
Francolin and Bronzewing pigeon,B17 8AS,52.465591030000000,-1.968648206000000
Gull and Chickadee,B40 1PP,52.450438630000000,-1.715720808000000
Mouse and New World blackbird,B36 8BG,52.501202940000000,-1.797859128000000
Francolin and Pheasant,B15 3SD,52.459841060000000,-1.933669056000000
Partridge and Duck,B20 2LX,52.523664400000000,-1.924848037000000
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Jerboa and Black cockatoo,B35 7LH,52.515736820000000,-1.786003673000000
Darwin's finches and Myna,B15 3NZ,52.468895640000000,-1.936894000000000
Petrel and Moluccan boobook,B15 1LD,52.472165000000000,-1.917236145000000
Herring gull and B,B71 1DU,52.524730890000000,-1.997082319000000
Night heron and Kākāriki,B6 7EQ,52.511406450000000,-1.876127000000000
Old World warbler and Parrotlet,B75 7LP,52.562759300000000,-1.789005847000000
Pitohui and Recurvebill,WS2 9PL,52.584971783015500,-1.995396127520830
Rabbit and Logrunners,B92 7PB,52.449297250000000,-1.799303060000000
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Perching duck and Viscacha,B76 1ET,52.554709170000000,-1.807672551000000
Jerboa and Nukupuʻu,B32 2LS,52.453240770000000,-1.977456577000000
Magpie and Partridge,B34 7HL,52.497836000000000,-1.765998648000000
Old World warbler and Civet,B4 7AE,52.495953000000000,-1.894214000000000
Treepie and B,B23 5LD,52.542525670000000,-1.849675332000000
Boto and Fox,B15 1TP,52.470578000000000,-1.921037000000000
Petrel and Hawaiian honeycreeper,B67 7EL,52.489066930000000,-1.984522227000000
Partridge and Magpie,WS1 9TL,52.586012000000000,-1.981280000000000
Partridge and Dolphin,B74 2QZ,52.578027340000000,-1.843326721000000
Triller and Black cockatoo,B66 3NE,52.488060860000000,-1.953169235000000
Gull and Philippine hawk-owl,B43 5AH,52.538583810000000,-1.952319640000000
Vulture and Flameback,B32 2AY,52.463688300000000,-1.984825350000000
Tahr and Ibex,B33 8JZ,52.479956460000000,-1.790829919000000
Mink and Duck,B18 7QS,52.486488060000000,-1.934983956000000
Bunting and Condor,B67 7PX,52.496563470000000,-1.977685091000000
Tit-tyrant and Towhee,B75 7AW,52.564037960000000,-1.817353535000000
Herring gull and Chickadee,B17 0EL,52.456810460000000,-1.950052906000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Civet and Piping shrike,B67 5LA,52.475608220000000,-1.979521173000000
Marsh harrier and Masked owl,B68 9AJ,52.477632580000000,-1.994670530000000
Elephant and Dorcopsis,B16 6UF,52.473370000000000,-1.930292000000000
Partridge and Triller,WS5 3PW,52.576479000000000,-1.956514000000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Goose and Recurvebill,B6 5BP,52.499903210000000,-1.889313650000000
Prion and Eagle,B15 3DP,52.469265160000000,-1.923070893000000
Songlark and Vulture,B2 2UA,52.495956328400400,-1.894213933099480
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
Fish eagle and Hawk,B42 1QJ,52.527913990000000,-1.920802017000000
Herring gull and Stint,B18 6HP,52.486939050000000,-1.909771664000000
Zebra and Booted eagles,B36 0QP,52.501980740000000,-1.744424517000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
Perching duck and Moluccan boobook,B16 0EF,52.484132510000000,-1.934648729000000
Ice seal and Partridge,B37 7RN,52.473575750000000,-1.741806477000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Buzzard and Mouse,B46 1NF,52.520143420000000,-1.741666481000000
Flameback and Polecat,B75 7DW,52.561140060000000,-1.798734697000000
Partridge and Dolphin,B67 5WQ,52.495071000000000,-1.971956000000000
Scimitar babbler and Mink,B37 6NE,52.484671280000000,-1.755407030000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Macaw and Pitohui,B33 9RF,52.484072730000000,-1.785170560000000
Puffleg and Ibex,B21 9JE,52.505717850000000,-1.935574476000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Jay and Black cockatoo,B37 7SH,52.476333520000000,-1.728775295000000
Fulmarine petrel and Skunk,WS4 1XQ,52.613675195012400,-1.951027512669560
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
Shearwater and Grosbeak,B32 1SL,52.453305770000000,-1.997469000000000
Pitohui and Greenbul,B17 9AN,52.461482410000000,-1.967885768000000
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
New World blackbird and Fox,B17 9QX,52.460013980000000,-1.958055583000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Condor and Wallaby,WS1 4DE,52.573463029466000,-1.978635145419130
Parrotbill and Dolphin,B74 4JQ,52.596067980000000,-1.848798606000000
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Stint and Puffleg,B1 2HX,52.476308000000000,-1.913430000000000
