name,postcode,lat,lon
American sparrow and Shearwater,SA4 4LG,51.658133980874800,-4.017922053934420
Chickadee and Viscacha,SA4 8RE,51.713871261701300,-4.039539000000000
Vulture and Cloud rat,SA14 8EY,51.702184601768000,-4.132116047437890
Mole and Condor,SA17 4BL,51.714949974406200,-4.242421726137730
Cuscus and Dorcopsis,SA1 9QQ,51.647989000000000,-3.923604000000000
Thicketbird and Maya,SA1 3LE,51.617583941894700,-3.942407770362190
Pitohui and Rabbit,SA14 7HE,51.826351856222200,-4.085572485677390
Minke whale and Tit-tyrant,SA4 3FQ,51.641390000000000,-4.111528000000000
Pratincole and Linsang,SA5 8BE,51.637491732855600,-3.954415167994240
Prion and Jackal,SA6 7LQ,51.661056911050900,-3.946536959479940
Philippine hawk-owl and Fox,SA18 2DZ,51.820018167145800,-3.921127394692320
American sparrow and New World blackbird,SA6 8JG,51.653893000000000,-3.926236000000000
Marmoset and Asiatic leopard,SA15 5HF,51.773951000000000,-4.177970000000000
Minke whale and Duck,SA14 8HE,51.702519000000000,-4.135562000000000
Masked owl and Recurvebill,SA15 2BT,51.669021000000000,-4.152309000000000
Egret and Civet,SA1 3BG,51.618866929242300,-3.949093128482750
Goose and Grosbeak,SA4 9GN,51.666800442574600,-3.991727885878080
Marmoset and Tattler,SA14 8ET,51.702663439226000,-4.130385000000000
Chipmunk and Egret,SA4 4FY,51.679163368893400,-4.049306010022870
Piping shrike and Black cockatoo,SA7 9EW,51.686863779407800,-3.875336809531850
Kākāriki and Tahr,SA18 3US,51.814964922016500,-4.008789604619870
Civet and Thrasher,SA15 3NY,51.690319049534300,-4.149123367412360
Argus and Gull,SA3 4UE,51.575892963028200,-4.013973112088370
Jerboa and Kite,SA7 0AE,51.675069068436300,-3.903238000000000
Guillemot and Snipe,SA1 1RJ,51.613715404632400,-3.923407585098110
Stilt and Chicken,SA5 7DR,51.648263669713100,-3.949067650417380
Pheasant and Mole,SA2 7QJ,51.626090398148200,-4.023853532508920
Thicketbird and Mockingbird,SA1 7AS,51.639307415318800,-3.914634258776630
Capuchin and Hawk,SA16 0RA,51.690923088250800,-4.245154717399890
Zebra and Peafowl,SA16 0PW,51.687616049617300,-4.245974858932760
Dolphin and Cuscus,SA1 8HR,51.624118544057000,-3.918531035242660
Kangaroo and Piping shrike,SA18 3LA,51.780884543453500,-4.024483558677260
Tit-tyrant and Crow,SA14 8QX,51.695529104459600,-4.127707970445200
Rat and Booted eagles,SA5 4QL,51.642774288487900,-4.026822430011260
Zebra and Badger,SA2 7SU,51.624360015112100,-4.030841367359000
Diving bird and Mink,SA4 4HQ,51.659553119365700,-4.030535325781820
Viscacha and Dorcopsis,SA6 5LF,51.694875089891600,-3.896663668992450
River dolphin and Songlark,SA1 6EU,51.622425000000000,-3.954818386314390
Badger and Jerboa,SA6 5TR,51.709282956418700,-3.913159345781110
Mockingbird and Rat,SA1 6YE,51.625866113916900,-3.946200190709720
Ice seal and Triller,SA1 9SR,51.613717549168800,-3.948352473930660
Wader and Booted eagles,SA5 9NX,51.636975288637400,-3.946531381430060
Towhee and Tit-tyrant,SA6 6EP,51.672284448319400,-3.932078509654340
Old World warbler and Mole,SA7 9RJ,51.664105209218900,-3.901407000000000
Booted eagles and Linsang,SA14 6RN,51.799765968634300,-4.081763310930360
Triller and Myna,SA14 9NL,51.678420786399300,-4.112512995607260
Jay and Old World warbler,SA3 5NQ,51.584752796315500,-4.013181000000000
Vulture and Vulture,SA7 9JT,51.665517009758400,-3.873587297566930
Wallaby and Kangaroo,SA15 3BR,51.684397282412200,-4.171367896943150
Condor and Moluccan boobook,SA1 7EH,51.648816714342300,-3.902198880716750
Warbler and Mole,SA17 5BL,51.801697524403400,-4.241257106019830
Rabbit and Vulture,SA4 8TB,51.714151501706500,-4.042302000000000
New World blackbird and River dolphin,SA18 1HA,51.791210368997800,-3.884274589092270
Francolin and Vulture,SA1 6AN,51.633305000000000,-3.968801000000000
Pitohui and Grouse,SA2 0SL,51.620475315398700,-3.980322541508450
Philippine hawk-owl and Wader,SA18 3PT,51.776448916824300,-4.008904585879600
Dolphin and Jay,SA4 0XY,51.713613000000000,-4.066859000000000
Triller and Fish eagle,SA5 5AQ,51.647681895138800,-3.972054818649200
Masked owl and Parrotlet,SA18 1AR,51.818595000000000,-3.867208000000000
Crow and Vulture,SA2 7ET,51.626438569954800,-4.014593278361980
Scimitar babbler and Eagle,SA7 9XN,51.651202391163400,-3.884749388138640
Pitohui and Bunting,SA18 2YS,51.811092000000000,-3.934196000000000
Magpie and Songlark,SA1 2QQ,51.641667282983500,-3.941225816129480
Lemming and Magpie,SA99 1YX,51.669995471871500,-3.945445126802950
Buzzard and Myna,SA4 9ET,51.686324000000000,-4.012810000000000
Mole and Quetzal,SA6 6QL,51.675009807028100,-3.912263848080860
Ibex and Herring gull,SA1 8BS,51.622834004449100,-3.930511086993230
Warbler and Kestrel,SA14 8JN,51.752100436704900,-4.099766908442270
Old World warbler and Cloud rat,SA1 4NT,51.614251874389700,-3.961620705821590
Flameback and Nukupuʻu,SA1 5HF,51.621085939163200,-3.943799746142940
Shearwater and Triller,SA4 6QQ,51.665009753163800,-4.059035275488560
White ibis and Piping shrike,SA6 6LN,51.679227351962400,-3.934760810755480
Duck and Lemming,SA6 6TD,51.684038115049900,-3.928210156112420
Peafowl and Minke whale,SA14 9LH,51.675680255969300,-4.107887088045880
Macaw and Warbler,SA1 8BG,51.625344296430400,-3.932611456210880
Capuchin and Kite,SA3 5RS,51.581003039550200,-4.020116960583740
Argus and Piping shrike,SA14 9QA,51.678104000000000,-4.131440000000000
Thicketbird and Tahr,SA15 2SA,51.676351857061600,-4.162434425824180
Parakeet and Bronzewing pigeon,SA5 5DA,51.638814622609300,-3.979575265720460
Perching duck and Parrotlet,SA7 9RE,51.666189302906300,-3.867512679917870
Boto and Vole,SA18 3PJ,51.774298719715300,-4.023116043937070
Marmoset and Cuscus,SA18 2AQ,51.809355134723000,-3.946712981082670
Shearwater and Maya,SA5 4SP,51.642563679908900,-4.018169931545460
Stint and Diving bird,SA7 9SB,51.657497000000000,-3.886538590712430
Kite and Rabbit,SA18 2EQ,51.812271948269700,-3.907567102617420
Wallaby and American sparrow,SA18 3GL,51.794099179000000,-3.990431426400000
New World blackbird and Francolin,SA4 8SH,51.719935167819800,-4.040015930200230
Maya and Chicken,SA5 7DJ,51.650112914369100,-3.951965839838560
Black cockatoo and Jackal,SA14 8EZ,51.721389465749700,-4.126345035629710
Philippine hawk-owl and Tit-tyrant,SA18 1ST,51.805917260115500,-3.878360622581550
Badger and New World blackbird,SA3 4BY,51.578099071065200,-3.999608962917510
New World blackbird and Skunk,SA4 0FP,51.751141065826800,-4.068688794463220
Tattler and Linsang,SA17 5LW,51.781957550246200,-4.235653283353930
Partridge and Old World vulture,SA3 3EN,51.582169370269600,-4.051880622940010
Chicken and Greenbul,SA5 7AQ,51.647858000000000,-3.960527000000000
Hawaiian honeycreeper and Hawk,SA4 4EX,51.660944836791400,-4.032216995253240
River dolphin and Myna,SA15 5NH,51.766586382144100,-4.151020511797070
Mockingbird and Chicken,SA18 2JL,51.794339620606700,-3.963381121086240
Songlark and Badger,SA2 7SH,51.621853810267100,-4.021698000000000
Buzzard and Black cockatoo,SA3 3AY,51.580774000000000,-4.043198682604640
Warbler and Minke whale,SA15 3JJ,51.687284190290500,-4.161118130855480
Moluccan boobook and Warbler,SA3 5PZ,51.581370803096000,-4.008124275660420
Argus and Tit-tyrant,SA15 5YG,51.746624688903300,-4.185999228990280
Nukupuʻu and Darwin's finches,SA1 6UH,51.628605850822500,-3.951793561558680
Snipe and Thicketbird,SA1 8DD,51.618905087100000,-3.885577951400000
Tree warbler and Nukupuʻu,SA6 6SN,51.681866000000000,-3.936184314148800
Ibex and Magpie,SA4 5BU,51.666349000000000,-4.016962000000000
Capuchin and Buzzard,SA3 4SL,51.575298017832700,-4.007235942327480
Francolin and Pheasant,SA1 7BS,51.637529720352400,-3.918231000000000
Parakeet and Chicken,SA5 4NH,51.644777156420100,-4.011807300022260
Hawaiian honeycreeper and Egret,SA5 9AS,51.657678551078700,-3.951784987108930
Recurvebill and Parakeet,SA5 4TH,51.638127242084600,-4.008391277026840
Dolphin and Kestrel,SA4 3GS,51.647108740641800,-4.033578293957480
Kākāriki and Asiatic leopard,SA2 7QY,51.619429114896500,-4.025810627422440
Hawaiian honeycreeper and Mole,SA1 6SY,51.628636273519800,-3.956447375856420
Scimitar babbler and Boto,SA1 3UQ,51.614842883616000,-3.952603998106200
Tahr and Egret,SA1 4AY,51.617744276511700,-3.953335271752600
Peafowl and Lemming,SA3 4PA,51.568419740736900,-4.001911315370600
Mink and Towhee,SA4 3LT,51.639329330703800,-4.097499997488500
Wader and Minke whale,SA3 5AB,51.585064000000000,-4.000983000000000
Eagle and White ibis,SA15 5EN,51.782919602014600,-4.173835346430260
Old World quail and Bronzewing pigeon,SA14 7AE,51.794237644044500,-4.132009000000000
Eagle and Solitaire,SA4 0UA,51.722030674686100,-4.057528224297310
Grouse and Booted eagles,SA1 5LE,51.620789344965400,-3.946358000000000
Recurvebill and Ice seal,SA1 6ET,51.622859163756500,-3.952904884415590
Solitaire and Ibex,SA4 0UD,51.716577989687100,-4.053603468870210
Boto and Capuchin,SA18 2JD,51.797229058963000,-3.962128918386350
Mockingbird and Meadowlark,SA4 3PB,51.629230492235700,-4.072195734611970
Viscacha and Maya,SA32 8PA,51.825276862890400,-4.171753330503500
Badger and Dorcopsis,SA5 5BJ,51.638440326810900,-3.980440529934630
Meadowlark and Pratincole,SA1 1QA,51.628454112780700,-3.942510974114570
Capuchin and Parrotbill,SA16 0YT,51.689307096616000,-4.264969000000000
Cloud rat and Condor,SA5 7LD,51.672418899540500,-3.979073625119700
Goose and Solitaire,SA6 6NJ,51.681601449690200,-3.922161246614740
Tahr and Thrasher,SA15 3GA,51.682727000000000,-4.162536000000000
Francolin and Viscacha,SA18 3DX,51.804207364801900,-4.035087476006180
Black jay and Vulture,SA4 6PE,51.661732930030100,-4.052047316792940
Fish eagle and Fish eagle,SA1 5LB,51.620422362279200,-3.947484042714380
Pheasant and Philippine hawk-owl,SA14 9RS,51.686525477967700,-4.093301372687210
Piping shrike and Old World vulture,SA5 5NX,51.655661927781700,-3.979846888473520
Kākāriki and Ibex,SA1 3QR,51.616696375006500,-3.947671166555940
Goose and Mole,SA3 5JG,51.588133940508600,-4.003875237284440
Wallaby and B,SA2 0NP,51.617938213712300,-3.965954430141540
Flameback and Perching duck,SA1 6FF,51.628345294385500,-3.945280469039670
Dolphin and Zebra,SA17 5BN,51.802148528195400,-4.241656609310460
Triller and Tree warbler,SA6 7PP,51.656926760276600,-3.943439457203330
Argus and Quetzal,SA17 4DJ,51.720078182681100,-4.243240203811180
Macaw and Macaw,SA18 1SU,51.805428898744200,-3.876846286823420
Pheasant and Recurvebill,SA3 4UY,51.578235419326200,-4.015289064467250
Eagle and Goose,SA1 7BU,51.638548528321000,-3.902130342079320
Puffleg and Recurvebill,SA18 3JP,51.826867786396700,-4.033540359756120
Nukupuʻu and Meadowlark,SA1 1RG,51.618185102637500,-3.935412967374760
Chicken and Siskin,SA15 5PD,51.760520666934900,-4.200321496919290
Fulmarine petrel and American sparrow,SA1 1NY,51.622917096157200,-3.941826560773850
Asiatic leopard and Peafowl,SA18 2BY,51.795247982144100,-3.990104381197770
Darwin's finches and Partridge,SA14 8ST,51.685608467953100,-4.140176396653430
Prion and Rat,SA1 6QE,51.630421387062300,-3.965858495143290
Chicken and Crow,SA18 1PS,51.783697762623200,-3.876103441046860
Wader and Kite,SA2 7HN,51.612270757742300,-4.043459811892200
B and Recurvebill,SA7 9UL,51.656844522227800,-3.896231573063950
Chicken and Mole,SA18 3PB,51.775107000000000,-4.021181000000000
Lemming and Lemming,SA4 8LX,51.714694057796700,-4.031629787063990
Parrotlet and Minke whale,SA1 3AZ,51.618646954247200,-3.948260301386340
Pheasant and Buzzard,SA4 0YD,51.711454028905700,-4.068874443035440
Elephant and Civet,SA18 3TZ,51.792196622536200,-4.027629488476080
Towhee and Jackal,SA3 4PQ,51.570031372746100,-3.999687724297800
Thrasher and Shearwater,SA1 6DZ,51.619041000000000,-3.961899000000000
Eagle and Triller,SA5 8DR,51.641792733026500,-3.966104731600720
Chicken and Condor,SA15 1NL,51.681980308073400,-4.149263591774160
Argus and Goose,SA1 6NT,51.624856497431200,-3.959318717291110
Duck and Civet,SA1 5NQ,51.619647100887600,-3.954630463342920
Mouse and Flameback,SA15 3NW,51.692535854699500,-4.151326498922010
Dorcopsis and Philippine hawk-owl,SA8 4DL,51.707546283738400,-3.869114625859980
Egret and Skunk,SA4 8NZ,51.714648452638500,-4.029586576475450
Tahr and Myna,SA1 6PH,51.626109437548500,-3.967203528551220
Recurvebill and Tattler,SA4 3BQ,51.650424189754600,-4.037369604359620
Piping shrike and Skunk,SA4 4FS,51.673030619722800,-4.045688108047930
Vole and Stilt,SA15 5PF,51.765304194779400,-4.189278685818630
White ibis and Lemming,SA2 7UX,51.627419958746100,-4.035370420787700
Scimitar babbler and Maya,SA18 3AF,51.793630000000000,-3.989584000000000
Civet and Philippine hawk-owl,SA5 7AR,51.646249842500800,-3.959301684395140
Pheasant and Wader,SA1 9SJ,51.613717549168800,-3.948352473930660
Zebra and Chickadee,SA4 4NU,51.668848269537700,-4.046251630509370
Tit-tyrant and Masked owl,SA3 4JW,51.566144909388500,-3.985365000000000
Eagle and Mamo,SA5 8PZ,51.639996337168500,-3.954132673885020
Ice seal and Hawk,SA18 3JB,51.823317040247000,-4.010467255400050
Myna and Chicken,SA17 5HG,51.817704000000000,-4.260131000000000
Booted eagles and Petrel,SA17 5BP,51.803985391414300,-4.238701625359030
Black jay and Jackal,SA14 8AY,51.691554175137800,-4.142554989129720
Grackle and Zebra,SA5 4QG,51.638450960286100,-4.026701856125000
Puffleg and Parrotbill,SA6 6LP,51.678355498607800,-3.936372600211810
Snipe and Peafowl,SA4 4JL,51.677265199568600,-4.047686000000000
Booted eagles and Stint,SA1 9SG,51.613717549168800,-3.948352473930660
Grouse and Coati,SA3 1BU,51.613235260299700,-4.225269714188130
Myna and Boto,SA15 1SL,51.682573782762000,-4.155642444778940
Shearwater and Chickadee,SA6 6DJ,51.667036860599600,-3.931291190245960
Mole and Logrunners,SA1 1RL,51.618137252422100,-3.936133201463720
Pratincole and Elephant,SA5 5NW,51.651785667126200,-3.978810552396250
Egret and Chickadee,SA4 3ES,51.646443024730900,-4.048075389898390
Towhee and Fox,SA1 6FB,51.630757043768400,-3.945716013803390
Magpie and Mockingbird,SA6 6RR,51.678045483828500,-3.916904671178370
Scimitar babbler and Eagle,SA1 6YN,51.625549293490900,-3.944698506864310
Night heron and Mole,SA8 4RL,51.720243000000000,-3.866974000000000
Siskin and Siskin,SA5 9HF,51.647172124566600,-3.950899926685380
Buzzard and Meadowlark,SA16 0BJ,51.696021000000000,-4.261687000000000
Herring gull and Jerboa,SA1 6QS,51.630765797533800,-3.975872439294490
Cuscus and Mockingbird,SA1 1TP,51.647957289239200,-3.924033081925520
Perching duck and Old World vulture,SA14 9TY,51.685612256176300,-4.107654127210730
Myna and Bronzewing pigeon,SA3 5ND,51.586637506477900,-4.013019254815500
Ibex and Parakeet,SA2 9HZ,51.627709034764500,-4.000778927680810
Recurvebill and Polecat,SA15 5TU,51.752043108589900,-4.215977256780590
Old World warbler and Towhee,SA15 2EL,51.672294056500400,-4.158639765545710
Booted eagles and Prion,SA15 4RD,51.702982904458400,-4.208614072575530
Snipe and Towhee,SA18 3LE,51.782101970623400,-4.033657287152480
Civet and Fulmarine petrel,SA15 1RW,51.675494401638700,-4.153310094004920
Vulture and Chickadee,SA15 3HS,51.686184979786900,-4.164161818079760
Zebra and Linsang,SA5 4JB,51.645790000000000,-3.999985000000000
Kestrel and Chickadee,SA6 6ER,51.672018244640800,-3.931315125574470
Grouse and Jerboa,SA5 7JB,51.668812843854400,-3.958164007084070
Macaw and Booted eagles,SA4 4BZ,51.669405216610700,-4.036977711079300
Bunting and Meadowlark,SA6 7BS,51.660657782797600,-3.924932655655060
Armadillo and Meadowlark,SA14 7RQ,51.793277000000000,-4.048304000000000
Ice seal and Zebra,SA15 4DH,51.685117883257600,-4.178923000000000
White ibis and Meadowlark,SA15 5SH,51.762590685613900,-4.226957212847710
Old World quail and Philippine hawk-owl,SA16 0DS,51.693047795924400,-4.245028386333720
Shearwater and Recurvebill,SA18 3YL,51.815856669488400,-4.003549000000000
Polecat and Warbler,SA15 4SG,51.683475700598100,-4.178398008931840
Ibex and Ice seal,SA1 2HQ,51.632278418803600,-3.938007082188320
Skunk and Zebra,SA4 3SF,51.637263839293000,-4.132276991452850
Jerboa and Diving bird,SA1 6AW,51.632548867500000,-3.975112436300000
Shearwater and Maya,SA18 2YF,51.810183870754200,-3.927034000000000
Cuscus and Songlark,SA14 8LF,51.707342629455800,-4.133806081624230
Fish eagle and Egret,SA3 3AH,51.579126217868700,-4.030382312674680
Cuscus and Flameback,SA14 7SR,51.825656311281600,-4.070999276091950
Crow and Linsang,SA6 6JJ,51.675541151786500,-3.925968847590820
Jay and Macaw,SA17 5LR,51.788556117758600,-4.234341131061200
Coati and Civet,SA4 6JE,51.660606695242200,-4.063968609800340
Viscacha and Dorcopsis,SA18 2HX,51.796113843599500,-3.968055445863850
Snipe and American sparrow,SA1 6LW,51.629607518916100,-3.978437386968080
Maya and Black jay,SA6 8AU,51.665307602116800,-3.925982961280880
Piping shrike and Chipmunk,SA1 7BX,51.637996332644200,-3.913972050702740
Parrotlet and Piping shrike,SA15 5SW,51.767481963968100,-4.226995128724940
Viscacha and Grouse,SA6 8AB,51.664686632276200,-3.925464971924350
Peafowl and Tahr,SA18 2LG,51.796941858323400,-3.998387480042770
Kākāriki and Treepie,SA6 6QH,51.672335792163300,-3.919078782843680
Recurvebill and Mole,SA4 3HQ,51.648786001873700,-4.050754000000000
Eagle and Pheasant,SA6 6QR,51.681578098838500,-3.914233124338290
Fish eagle and Wader,SA5 8PN,51.641614690476700,-3.953609702767380
Kākāriki and Ice seal,SA14 8PB,51.694307776060300,-4.130096109229130
Parakeet and Hawaiian honeycreeper,SA15 1TN,51.679356644202300,-4.158946819771420
Snipe and Viscacha,SA1 1HY,51.621199794297400,-3.941811010356400
Songlark and Mockingbird,SA5 5NN,51.652079739114300,-3.979502809606370
American sparrow and Hawk,SA4 6QS,51.663102315295600,-4.053960082897370
River dolphin and Duck,SA15 5AA,51.781568145659300,-4.162766314888860
Philippine hawk-owl and Ice seal,SA2 0RQ,51.621606670386600,-3.965983013640660
Polecat and Boto,SA14 7SA,51.819166041377600,-4.047775868082020
Lemming and B,SA1 2BW,51.630939292416400,-3.942313733893830
Goose and Goose,SA1 6PN,51.627557515812000,-3.969866913523290
Songlark and Argus,SA7 9FJ,51.649804338148700,-3.916496000000000
Vulture and Rat,SA2 0DQ,51.614047814275000,-3.971650603975170
Tree warbler and Crow,SA3 2BX,51.572183511717100,-4.089803053591930
Kangaroo and Rat,SA14 9UJ,51.684607941400000,-4.101416245100000
Polecat and Buzzard,SA4 4XQ,51.671052858237500,-4.049778624504690
Ground sloth and Ice seal,SA2 9HJ,51.625276671950500,-3.997869009643150
Myna and Chicken,SA3 1AA,51.588799266620100,-4.195807966177480
Fulmarine petrel and Coati,SA1 8JS,51.622119382366500,-3.919804668961870
Night heron and Thicketbird,SA14 9HA,51.683113587259200,-4.118575955085990
Duck and Buzzard,SA6 6PZ,51.677041113989400,-3.915632795968780
Chicken and Treepie,SA4 3UD,51.624145170871900,-4.143046481876290
Badger and Nukupuʻu,SA15 5LA,51.779534351816300,-4.164800141228270
Grouse and Guillemot,SA18 3QB,51.775343251992300,-4.027728945263790
Cuscus and Treepie,SA6 8BA,51.663592674378900,-3.925823454571810
Jay and Ibex,SA18 1AZ,51.803036420800000,-3.909179290400000
Fish eagle and Egret,SA1 9PU,51.647989000000000,-3.923604000000000
Warbler and Mamo,SA1 2QE,51.641052407629100,-3.941430791258040
Civet and Armadillo,SA17 4BG,51.718542970173200,-4.242165206975410
River dolphin and Badger,SA2 0SH,51.621440772728300,-3.978529876744790
Puffleg and Black jay,SA18 3BD,51.793583572583000,-3.993337437286010
Black jay and Lemming,SA5 9JJ,51.643247671026400,-3.948418868775100
New World blackbird and Flameback,SA5 5BN,51.637960277539700,-3.982775253349320
Francolin and Skunk,SA14 6EG,51.795654000000000,-4.074299000000000
Hawk and Scimitar babbler,SA16 0NS,51.684892151998300,-4.246867172895730
Mamo and Duck,SA4 3UF,51.622526000000000,-4.141193000000000
Treepie and Nukupuʻu,SA5 9HS,51.644606603809800,-3.947812268689210
Piping shrike and Buzzard,SA5 9ES,51.646901638787400,-3.947693848095410
Goose and Grackle,SA1 5HY,51.619980607018300,-3.947551800023170
Nukupuʻu and Black cockatoo,SA1 6EP,51.624139944630500,-3.949969294943100
Rat and Moluccan boobook,SA7 9UY,51.655153883752200,-3.888426437004200
Triller and Linsang,SA17 4SA,51.755045204235700,-4.245886159817990
Mamo and Minke whale,SA3 4TR,51.576285024713600,-4.019936551363330
Old World warbler and Goose,SA15 3HD,51.685747000000000,-4.163577000000000
Dorcopsis and Kangaroo,SA15 1PP,51.676853676295200,-4.146359291383130
Rabbit and Recurvebill,SA4 4GQ,51.677061392868100,-4.045566057519570
Masked owl and Magpie,SA14 7PJ,51.800542208093700,-4.047816334716750
Asiatic leopard and Hawk,SA18 3QH,51.779339145942600,-4.018659031642110
Tit-tyrant and American sparrow,SA15 3PJ,51.695475480280200,-4.151379132046150
Ice seal and American sparrow,SA14 6PD,51.783094457353800,-4.077675355553880
Triller and Snipe,SA99 1BP,51.669995471871500,-3.945445126802950
Quetzal and Treepie,SA1 7EZ,51.638089525365800,-3.902154485238730
American sparrow and Tree warbler,SA6 7JA,51.667127270569400,-3.941620190641620
Rabbit and Ice seal,SA4 8NH,51.715290641447800,-4.022594210368280
Wader and Warbler,SA16 0EL,51.684049422559300,-4.253769623455870
Tattler and Puffleg,SA8 4DR,51.709340000000000,-3.867813000000000
Flameback and Black cockatoo,SA17 4DE,51.725696637209400,-4.243344674612060
Duck and Booted eagles,SA15 5AH,51.788493387180000,-4.167592788598230
Moluccan boobook and Solitaire,SA4 6UE,51.662547790257500,-4.064767000000000
Wader and Petrel,SA4 9BD,51.670930045895400,-4.010073789223050
Myna and Bunting,SA18 2DJ,51.810707540090700,-3.913086179590620
Gull and Old World warbler,SA3 3DS,51.568271970790800,-4.057114000000000
Eagle and Songlark,SA18 1JW,51.805488188686400,-3.893892320963080
Flameback and Asiatic leopard,SA5 9EP,51.647182000000000,-3.946578000000000
Kite and Thrasher,SA2 0RN,51.621409991258700,-3.976087073536800
Chicken and Jerboa,SA4 3XT,51.641958045798100,-4.102867902624890
Maya and Shearwater,SA14 8YW,51.697210376990600,-4.089163894554960
Rabbit and Thrasher,SA14 7DR,51.802039590909800,-4.093993825572110
Booted eagles and Piping shrike,SA5 5BZ,51.637404975133100,-3.984239543184890
Diving bird and Triller,SA2 9JG,51.620405752233600,-3.992931071810670
Mockingbird and Hawk,SA2 0SP,51.620263705612300,-3.981671266446750
Pratincole and Old World quail,SA4 3XP,51.640837746287600,-4.100648109264190
Warbler and Siskin,SA1 7EL,51.647167336136400,-3.905757918833970
Masked owl and Booted eagles,SA6 8RF,51.662997361326600,-3.904990777460820
Philippine hawk-owl and Pratincole,SA1 2DU,51.634759428783800,-3.950005806376920
Ground sloth and Fish eagle,SA6 7AD,51.666379718673000,-3.927503440154380
Cloud rat and Marsh harrier,SA18 2GA,51.803891000000000,-3.988527000000000
River dolphin and Argus,SA99 1AH,51.669995471871500,-3.945445126802950
Magpie and Tahr,SA6 6PY,51.678982237166700,-3.921211342040280
Linsang and New World blackbird,SA4 8HY,51.712416978834100,-4.031744845799450
Fox and Old World vulture,SA1 6LA,51.626618125871500,-3.960449352428040
Chickadee and Kākāriki,SA1 6FH,51.632132046373200,-3.948476999460090
Asiatic leopard and Logrunners,SA1 3QW,51.618485164204000,-3.945003123258080
Tree warbler and Towhee,SA4 6BB,51.666590344878900,-4.043199798545140
Fox and Rat,SA7 9SP,51.658570539870600,-3.886775699295390
Boto and Ground sloth,SA4 4HA,51.659529929499300,-4.027194313979840
Fish eagle and Macaw,SA14 8UJ,51.692824390606600,-4.084476302993920
Thrasher and Greenbul,SA14 6NB,51.796570261043200,-4.087151000000000
Dorcopsis and Maya,SA14 6AX,51.759023523883900,-4.115868581757820
Parrotbill and Asiatic leopard,SA2 7BZ,51.619294043371300,-4.017469297914120
Booted eagles and Cuscus,SA5 5BR,51.638223382120000,-3.981572774401170
Jay and Marsh harrier,SA3 1PE,51.560386808593500,-4.240246414536490
Flameback and Moluccan boobook,SA18 3RD,51.770796055229400,-4.036917392325040
Maya and Mockingbird,SA7 9PP,51.666972335886600,-3.869728474519330
White ibis and Mole,SA18 2PD,51.785432000000000,-3.964864000000000
Thicketbird and Ibex,SA1 5DF,51.622633973213500,-3.944804968432080
Argus and Elephant,SA4 6TQ,51.670776352431800,-4.064532255903660
Recurvebill and Night heron,SA16 0LT,51.679380000000000,-4.247838000000000
Buzzard and Thrasher,SA15 1AG,51.678649873570400,-4.160215053574690
Francolin and Scimitar babbler,SA16 0BR,51.690066248570800,-4.251391838671080
Masked owl and Buzzard,SA18 2AE,51.800656509567700,-3.935318000000000
Warbler and Parrotlet,SA15 1HS,51.676156886787900,-4.159836016924290
Skunk and Pheasant,SA14 8QE,51.691181868850900,-4.130397838295200
Fish eagle and Kangaroo,SA5 7AZ,51.645100454833300,-3.965120455048620
Mamo and Moluccan boobook,SA14 6SG,51.798498187100000,-4.079152924100000
Petrel and Moluccan boobook,SA6 6AL,51.669441082712900,-3.922473000000000
Chipmunk and Capuchin,SA6 5EU,51.696025333716000,-3.895597573884630
Boto and Herring gull,SA1 6HF,51.625184943223300,-3.950938765005910
Grackle and Vole,SA2 0RA,51.621069122403400,-3.964789614260520
Badger and Tree warbler,SA4 9SA,51.666261122184600,-4.016996268278460
Elephant and Marmoset,SA6 8NQ,51.651985745900000,-3.940351842600000
Ibex and Magpie,SA14 7DW,51.813018000000000,-4.112249280102880
Tahr and Linsang,SA15 2BS,51.668652234749700,-4.151553000000000
Prion and Argus,SA1 6XN,51.625358226831400,-3.949169129570220
Darwin's finches and Jay,SA5 8QW,51.638738564788800,-3.950277713229630
Prion and Macaw,SA14 8WG,51.692983965156400,-4.129209161701080
Meadowlark and Rabbit,SA2 9DT,51.619987130485500,-3.988983384057130
Chipmunk and Mockingbird,SA1 9GL,51.647957289239200,-3.923586000000000
Jackal and Bronzewing pigeon,SA14 9EQ,51.680291903488100,-4.112976216364740
Warbler and Zebra,SA5 8LJ,51.635368502980200,-3.965783454170230
Asiatic leopard and Macaw,SA15 9AY,51.680660066600000,-4.166734205000000
Quetzal and Towhee,SA14 8SD,51.687776573922500,-4.134694041966170
Crow and Polecat,SA15 3FD,51.685642989934000,-4.147151280269660
Recurvebill and Kestrel,SA3 3EZ,51.581173000000000,-4.050825000000000
Viscacha and Tattler,SA4 3LN,51.640306006560000,-4.101216091067060
Badger and Lemming,SA2 8PB,51.614598600475500,-4.004954353059510
Quetzal and Viscacha,SA1 7BN,51.627896000000000,-3.903650000000000
Hawaiian honeycreeper and Stint,SA18 3JT,51.833457684019300,-4.026333348108480
Myna and Flameback,SA2 9BL,51.621574889370500,-3.991335399402060
Scimitar babbler and Greenbul,SA14 7PU,51.795458866793600,-4.048485092766430
Mink and Marsh harrier,SA2 7QB,51.626343102352400,-4.027968070315120
Hawk and Marsh harrier,SA7 9DH,51.653860055778000,-3.911141949508460
Magpie and Mockingbird,SA14 9LG,51.676331037699100,-4.109204638538740
