name,postcode,lat,lon
Vulture and Dorcopsis,GU1 2TW,51.245035486070000,-0.537495522257189
Rat and Pratincole,RH12 3SN,51.095018157897400,-0.348224724468993
Coati and Parakeet,RH12 4JE,51.075996294003200,-0.305990345085312
Kite and Goose,GU2 7DA,51.239612662684800,-0.615097498685738
Egret and Egret,RH14 0PU,51.070513850054800,-0.567110612105101
Dolphin and Kestrel,GU6 8SA,51.141938126152600,-0.490264139343499
Viscacha and Tattler,GU8 5BE,51.168831101810100,-0.651904693698808
Grackle and Peafowl,GU7 1HD,51.185502586147700,-0.617177558930590
Piping shrike and Condor,GU1 4GB,51.245290157061000,-0.582317922817527
Lemming and Ibex,RH5 4BS,51.235256349978100,-0.318254220872247
Wallaby and Egret,RH14 0QD,51.068996252375300,-0.568756034783540
Fox and Goose,GU1 9WE,51.245283000000000,-0.582332000000000
Zebra and Egret,GU1 2PF,51.246256095362300,-0.545967485329042
Marsh harrier and Polecat,RH14 9NJ,51.025202071961600,-0.454417767219463
Hawk and Stilt,RH13 9UR,51.015863926469700,-0.348971418716182
Shearwater and Grouse,GU4 7WE,51.245290157061000,-0.582317922817527
River dolphin and Kākāriki,GU7 3QD,51.198948000000000,-0.608846000000000
Thrasher and Old World vulture,RH12 1DE,51.062038220770900,-0.324124000000000
Crow and Boto,GU8 5AF,51.156449000000000,-0.630916000000000
Mink and Diving bird,RH12 2AX,51.070724995057100,-0.338470055216055
Argus and Petrel,GU8 5ST,51.138872308392800,-0.645272824259354
Parrotlet and Old World quail,GU6 8UH,51.141378117650100,-0.508294473555525
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Minke whale and Prion,GU8 4AL,51.120741000000000,-0.561762000000000
Pitohui and Civet,GU1 4UT,51.236904427878500,-0.580441273691965
Jackal and Francolin,GU6 7DE,51.148080828584600,-0.479212016683287
Black jay and Ice seal,GU8 4XS,51.112421000000000,-0.614902000000000
Jay and Bunting,GU3 1LD,51.214036364102500,-0.583950928129617
Tahr and Dorcopsis,GU2 8LE,51.245217843209400,-0.610788575006430
Triller and Old World quail,GU8 4HP,51.138100000000000,-0.630558000000000
Prion and Asiatic leopard,RH12 2RL,51.072434417394000,-0.327691000000000
Puffleg and Fish eagle,GU1 2TL,51.246853427269900,-0.539773314478502
White ibis and Pitohui,RH5 6PS,51.198038393088600,-0.414433533468599
Bunting and Mockingbird,GU1 1ST,51.242361072461500,-0.561878109435749
Songlark and Ibex,GU7 1BD,51.185129360940400,-0.611479565945192
Parakeet and Ground sloth,GU8 5HG,51.173726080680800,-0.645939793275974
Night heron and Tahr,GU2 4JB,51.232019796001200,-0.582525216273412
Old World vulture and Badger,GU8 4JJ,51.150289601911800,-0.573148829736995
Towhee and Duck,GU5 0ND,51.176010874635900,-0.568935963279308
Philippine hawk-owl and Greenbul,GU2 7UG,51.239857980282400,-0.591194918900194
Skunk and Argus,GU2 7QR,51.234064685263600,-0.600009142329341
Stint and Guillemot,RH14 0UD,51.071249000000000,-0.539897000000000
Towhee and Linsang,RH14 0EQ,51.076263000000000,-0.520000000000000
Mamo and Peafowl,RH12 3HT,51.086692684804700,-0.452197921803027
Pratincole and Flameback,RH12 4DS,51.073218925926600,-0.304849874003876
Asiatic leopard and Parrotlet,GU1 9ST,51.232180184310500,-0.576475850060036
Zebra and Viscacha,RH13 9XW,51.027273000000000,-0.346113000000000
Mockingbird and Lemming,GU7 1NJ,51.190661085522500,-0.596516380644909
Mink and Puffleg,RH14 9QS,51.021626548536400,-0.452410000000000
Crow and Recurvebill,GU1 2RP,51.242773164347700,-0.539959820780044
Diving bird and Night heron,GU5 0RB,51.191715494258700,-0.523628141096824
Parrotlet and Vulture,GU7 1DL,51.184583000000000,-0.610037000000000
Recurvebill and Old World vulture,RH4 2JA,51.225889658271100,-0.334865126390161
Fish eagle and Viscacha,GU2 8ED,51.244269336533300,-0.603624977688343
Stint and Cuscus,GU4 8HZ,51.214184373853900,-0.564545765526367
Cuscus and Hawk,RH4 2HY,51.226931258003000,-0.334755925644868
Mamo and Elephant,RH12 3EE,51.095871374761400,-0.444522327063336
Tattler and Fish eagle,RH14 0LP,51.026528999979800,-0.552410541299918
Mink and Tit-tyrant,RH4 2FU,51.218526814800000,-0.325436600800000
Parrotlet and Goose,GU6 7QW,51.151988226669200,-0.437260092357502
Tattler and Rat,RH4 1GL,51.232543095600000,-0.338449496100000
Maya and Diving bird,RH12 1AX,51.064922000000000,-0.328745000000000
Magpie and Wallaby,GU5 9DF,51.212187539510400,-0.477000983257421
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Mink and Mamo,KT20 7LB,51.249255766190600,-0.313100988809170
Badger and Wallaby,GU1 2BQ,51.237409008320900,-0.556990122741578
Hawaiian honeycreeper and Egret,GU1 3XD,51.231825554394600,-0.572461970167806
Linsang and Diving bird,RH13 5PA,51.067804121230400,-0.306018249281720
Boto and Prion,GU8 4NU,51.098452000000000,-0.553708000000000
Stint and Marsh harrier,RH4 1DR,51.233419655276400,-0.333819824748110
Bronzewing pigeon and Elephant,GU1 4DD,51.239273397674500,-0.566744789610650
Armadillo and Zebra,GU4 7FP,51.248890748466100,-0.479958607087210
Cuscus and Chickadee,RH4 3HN,51.229139000000000,-0.338114000000000
Lemming and Bunting,GU6 7JW,51.138427000000000,-0.472539000000000
Maya and B,GU4 7AS,51.250913887230400,-0.530817927099252
Old World vulture and B,GU1 9AY,51.245290157061000,-0.582317922817527
Darwin's finches and Capuchin,GU1 4YR,51.237131000000000,-0.576661779771966
Nukupuʻu and Rabbit,RH13 5EB,51.062211298268000,-0.319779986182831
Chicken and Jay,RH13 5HL,51.066642063049200,-0.306503118757175
Mole and Maya,RH4 1ES,51.236263687796100,-0.339045963752786
Chicken and Night heron,RH14 0UT,51.073008107731200,-0.514775923968716
Jay and Puffleg,GU1 4RU,51.240974653483600,-0.576462291947515
Badger and Lemming,GU6 8PF,51.155382433683800,-0.503581658798674
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Cloud rat and Pitohui,GU7 1AH,51.184697771865200,-0.617559353986076
Triller and Flameback,RH4 2WG,51.233194400089100,-0.330003456352451
Piping shrike and Grackle,GU4 8BY,51.214968399488300,-0.566883854423441
Fish eagle and Chicken,GU7 1JX,51.188040250612300,-0.602191035780876
Logrunners and Gull,RH12 5FS,51.081255989036300,-0.310880864396632
Hawaiian honeycreeper and Old World quail,GU1 3SZ,51.232433432749000,-0.569220394835972
Badger and Darwin's finches,GU1 4DQ,51.240433380125500,-0.566006773627278
Parakeet and Chickadee,RH14 9ZQ,51.022734000000000,-0.443566000000000
Jerboa and Snipe,RH12 3UX,51.084881984000000,-0.348642970700000
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Elephant and Cuscus,RH4 1BL,51.231583213601900,-0.334315859121529
Chickadee and Duck,RH4 2PJ,51.219418351302400,-0.329428015916710
Thrasher and Linsang,RH13 5JB,51.064569274218800,-0.312415960214036
Warbler and Asiatic leopard,GU6 8PT,51.150316179069900,-0.503316573583033
Egret and Tahr,RH12 1QN,51.064522361588100,-0.334669000000000
Ice seal and Chicken,RH5 4RL,51.176764708758600,-0.319310293698461
Prion and Myna,GU1 2DS,51.240327616284800,-0.561783931563983
Thrasher and Grosbeak,RH12 2PP,51.065884567100700,-0.333890709475952
Buzzard and Pheasant,GU5 0LQ,51.172364613908700,-0.546704737589683
Old World warbler and Moluccan boobook,GU1 4AL,51.236700162613000,-0.571781102840102
Crow and Rabbit,RH12 2HP,51.076049989628700,-0.332868968180694
Cuscus and Warbler,RH5 4NH,51.194619786384300,-0.327777487015321
Rabbit and Old World vulture,GU5 9LG,51.221087769763700,-0.451461082830464
Kangaroo and Rabbit,GU1 2EA,51.240174472448400,-0.560298821570655
Kangaroo and Tit-tyrant,RH12 2BH,51.066471053850100,-0.329616466770369
Fulmarine petrel and Mamo,GU6 8FG,51.132732000000000,-0.480879000000000
Stilt and Vulture,GU8 4AE,51.155250000000000,-0.581647000000000
Chickadee and Black jay,GU3 1DP,51.214534327576000,-0.645974541055350
Dorcopsis and Thicketbird,RH4 2HH,51.218873345418500,-0.329046796326121
Pheasant and Ice seal,GU8 5AU,51.171806000000000,-0.651661000000000
Vulture and Bronzewing pigeon,GU6 7JD,51.140964551186400,-0.467952511509991
Duck and Wallaby,RH4 9FW,51.233194400089100,-0.330003456352451
Grosbeak and Duck,GU7 3NG,51.198212699865500,-0.603858388371285
Mink and Vulture,RH4 2NP,51.218344784217600,-0.324784436987458
Kangaroo and Old World vulture,GU1 2AB,51.238744743720700,-0.564698363523950
Kangaroo and Elephant,GU1 2SA,51.241295389599900,-0.532528325870027
Asiatic leopard and Duck,RH13 5LR,51.064329475032900,-0.312624485542964
Songlark and Tattler,RH12 5JB,51.082629221144400,-0.303863456080354
Philippine hawk-owl and Maya,RH13 0JB,51.045112448314300,-0.366491660502760
Ice seal and Kākāriki,GU7 1TH,51.176197004824100,-0.609730742002094
Petrel and Masked owl,GU7 1JU,51.184802209497700,-0.606653095610789
Treepie and Nukupuʻu,GU4 7TY,51.250863664225100,-0.526821683815215
Treepie and Elephant,RH5 4JP,51.211302523198000,-0.329750355976835
Treepie and Viscacha,GU5 0JF,51.184111000000000,-0.553290122960441
Songlark and Wader,GU4 8NP,51.215549444178300,-0.526058960164073
Siskin and Civet,RH5 4NB,51.186891878252300,-0.322533667327744
Chipmunk and Eagle,RH12 1TE,51.059187397773900,-0.334701918111166
Kestrel and B,GU7 3RJ,51.202967359820400,-0.612732612073630
Philippine hawk-owl and Guillemot,GU5 9BU,51.219047000000000,-0.461625000000000
Booted eagles and Asiatic leopard,GU5 0TP,51.189356283688500,-0.536242000000000
Masked owl and Duck,GU1 4PF,51.243039125534900,-0.572458726032437
White ibis and Mamo,RH13 5QW,51.059780363216200,-0.319582577674861
Moluccan boobook and Goose,RH14 9PY,51.022429000000000,-0.449306000000000
Pitohui and Dorcopsis,RH4 2NQ,51.217008660362600,-0.325677751716753
Moluccan boobook and Zebra,RH5 6HG,51.178693071320200,-0.358856448717948
Flameback and Tahr,GU4 7AD,51.247415222715900,-0.529338987892620
Pratincole and Towhee,RH12 5AQ,51.076169433868800,-0.323614199327912
Goose and Badger,GU8 4RS,51.114559759639800,-0.633197135499206
Magpie and Snipe,GU8 5ND,51.153348469131900,-0.648223512970768
Pitohui and Dorcopsis,GU28 9HJ,51.052411000000000,-0.644601000000000
Jay and Guillemot,GU8 5DB,51.161326754004800,-0.653067306618747
Snipe and Grouse,RH5 5HE,51.142402160386800,-0.318614293147425
Chipmunk and Mouse,RH13 0JQ,51.032520650716600,-0.392962415634272
Vulture and Stint,RH12 5RU,51.081429291977400,-0.308561666760983
Skunk and River dolphin,RH5 4PP,51.167751283542700,-0.315375442561084
Ibex and Meadowlark,RH5 4TQ,51.215135784957800,-0.320490837789991
Kangaroo and Vulture,GU1 2AU,51.238461395757300,-0.563018000000000
Flameback and Prion,GU1 4PH,51.241914443893400,-0.572407581054532
Rat and Chickadee,GU8 5DQ,51.168250670159600,-0.649919138768353
Pratincole and Kite,GU8 5UF,51.135101846837300,-0.653616013765651
Night heron and Pratincole,RH5 4JY,51.191446316874900,-0.325330683901909
Scimitar babbler and Grosbeak,RH14 0QQ,51.034219000000000,-0.554534355015604
Shearwater and Bunting,RH13 6TT,51.068186665295100,-0.304491345379037
Mockingbird and Kite,RH12 1UW,51.062201860085300,-0.350049367633958
Songlark and Recurvebill,RH13 6AP,51.057179119420500,-0.308203982883748
Thicketbird and Chickadee,GU5 0XB,51.183991000000000,-0.525043653918732
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Badger and Parrotbill,RH5 6LW,51.191792000000000,-0.394155000000000
Ice seal and Philippine hawk-owl,GU1 3LE,51.237230047966200,-0.563642478739245
Elephant and Cloud rat,RH13 9JL,51.021381524771200,-0.342330568179535
Ibex and Partridge,RH5 5TS,51.146459135103900,-0.363073809969265
Magpie and Goose,GU8 4EE,51.131000242073900,-0.596167428750808
Mockingbird and American sparrow,RH5 5NA,51.128648783858500,-0.378712000000000
New World blackbird and American sparrow,GU1 3QH,51.235038733767000,-0.560946135590279
Siskin and Mamo,RH14 0UE,51.070425382641600,-0.538894953324817
Meadowlark and Parrotbill,RH5 6RA,51.204997305520700,-0.434364566331329
Vole and Old World quail,RH14 0QH,51.033910482355600,-0.553007783444897
Old World warbler and Kākāriki,GU1 3TU,51.234411869593800,-0.571436552729449
Jerboa and Magpie,GU2 7LX,51.235100704738600,-0.584464588086002
Vulture and Eagle,GU5 0LD,51.179578001977900,-0.549842000000000
Marmoset and Thicketbird,RH5 4UA,51.214298233442800,-0.317901092529111
Buzzard and Pheasant,RH12 1QL,51.064784000000000,-0.334829000000000
Triller and Egret,GU1 4AR,51.240161000000000,-0.581524000000000
Tree warbler and Grouse,RH13 5PL,51.069019000000000,-0.315323481768271
Hawaiian honeycreeper and Stint,GU1 9SX,51.232180184310500,-0.576475850060036
Herring gull and Snipe,RH5 5EU,51.150073126987100,-0.327400615290403
Mink and Rat,GU7 1AR,51.185297097817800,-0.614250419283110
Kangaroo and Pratincole,GU6 7DY,51.145830154652800,-0.478328103719295
Mamo and Marmoset,GU6 8FL,51.131424000000000,-0.481279000000000
Chicken and Chipmunk,GU1 2NH,51.244602294006600,-0.551836481651773
Dorcopsis and Ibex,RH12 3BY,51.094604266191200,-0.443236714211526
Marmoset and Elephant,GU8 5UY,51.135752453377300,-0.648994000000000
Black jay and Duck,RH14 0TL,51.070040000000000,-0.536766000000000
Thicketbird and Triller,RH12 5YJ,51.079351190010800,-0.311621223906317
Zebra and Linsang,GU6 7PX,51.152615000000000,-0.441672000000000
Diving bird and Gull,GU2 7NS,51.236274989801300,-0.584156386315392
Marmoset and Fulmarine petrel,RH5 5QR,51.138957660179200,-0.380407025678694
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Thicketbird and Tit-tyrant,GU1 3QG,51.235337118288600,-0.561810610672141
Bunting and Buzzard,RH4 2LS,51.216674822488700,-0.324446000000000
Francolin and Mamo,GU1 3PA,51.238149655040500,-0.559445210868149
Thicketbird and Rabbit,GU6 7SN,51.153740378931500,-0.424417411583896
Meadowlark and Eagle,GU2 7PR,51.234358515090200,-0.591520435794873
Vole and Treepie,GU8 5FA,51.167973124993000,-0.649040533959332
Grosbeak and B,GU6 8GB,51.141375000000000,-0.485870000000000
Pheasant and Nukupuʻu,GU5 9LR,51.215800846454000,-0.450836621155490
Marsh harrier and Maya,RH12 3TN,51.069246208981000,-0.369481701304765
River dolphin and Argus,GU7 1GF,51.187662358170400,-0.601229516950663
Old World warbler and Greenbul,RH12 5YG,51.079564884031600,-0.310228624916319
Fox and Booted eagles,GU7 2EE,51.193405000000000,-0.614553035891440
Buzzard and New World blackbird,RH13 0QQ,51.025467795965400,-0.391611000000000
Asiatic leopard and Scimitar babbler,RH14 0QW,51.086104094116000,-0.515929000000000
White ibis and Jay,RH5 5SF,51.160532000000000,-0.396055000000000
Fish eagle and Ice seal,RH13 0SW,51.028406068312100,-0.395229548235189
Old World vulture and Philippine hawk-owl,GU1 4DR,51.239969706854600,-0.570003748147220
Flameback and Thicketbird,RH14 0UB,51.068542660053900,-0.542236970870641
Chickadee and Prion,RH12 9RZ,51.067515000000000,-0.321674000000000
Duck and Chickadee,RH13 9FJ,51.027615000000000,-0.352792000000000
Parrotbill and Petrel,GU4 8EH,51.209425749643000,-0.571765946287691
Jay and Zebra,RH4 2JE,51.226595413182200,-0.335169060925371
Moluccan boobook and Treepie,RH13 0NF,51.047896279881900,-0.359146263773649
Minke whale and Thrasher,GU8 5DY,51.172386408407800,-0.650628050046282
Chipmunk and Kākāriki,GU1 1XH,51.250989913994700,-0.551349264312747
Treepie and Capuchin,RH13 9AL,51.040569000000000,-0.347095000000000
Songlark and Guillemot,RH5 5EP,51.150775291893900,-0.322427965923332
Lemming and Bronzewing pigeon,GU6 8QQ,51.150388071042800,-0.493505766887728
Magpie and Fulmarine petrel,GU5 9BH,51.221835757316900,-0.479704176310053
Jerboa and Jay,RH14 0EG,51.030137116238200,-0.493514328102151
Magpie and Philippine hawk-owl,GU1 1ES,51.242786617873600,-0.565045351273609
Duck and Black jay,GU4 8EZ,51.214824096244400,-0.566115165306271
Flameback and Puffleg,RH14 9RE,51.018351676583500,-0.451865327865302
Kākāriki and Stilt,GU7 1QR,51.181849747204700,-0.623882676785591
Pheasant and Wallaby,GU4 8NF,51.215731595644100,-0.532682505288918
Songlark and Maya,RH5 4TE,51.214703876245300,-0.322353608809168
Fox and Philippine hawk-owl,GU7 3HY,51.193208670008600,-0.598428000000000
Coati and Pitohui,RH13 0SN,51.058251819324300,-0.416202009187026
Peafowl and Triller,GU2 8EB,51.244144632781500,-0.605233377494009
Chipmunk and Dorcopsis,GU7 9GG,51.185998850219800,-0.605946000000000
Bronzewing pigeon and Black jay,RH12 1LX,51.065913176564600,-0.340326469705812
White ibis and Kite,GU8 4UA,51.108325050773900,-0.629881227366704
Parakeet and Scimitar babbler,RH4 9ZZ,51.233196000000000,-0.330003000000000
Grosbeak and American sparrow,GU5 9EQ,51.191580019298600,-0.482116776104318
Towhee and Booted eagles,RH5 4NG,51.193582000000000,-0.325540000000000
Parrotlet and Lemming,RH13 5EU,51.066906037101800,-0.316684121748417
Night heron and Ibex,GU2 7SR,51.235629056165700,-0.599231123599979
Chipmunk and Magpie,RH12 4HN,51.072121350147200,-0.306060462329460
Flameback and Flameback,RH12 1QW,51.062619000000000,-0.355957000000000
Pratincole and Macaw,GU1 3JF,51.236925223937600,-0.568121310213496
Rabbit and Old World warbler,RH5 5JP,51.124511717331000,-0.325880377333462
Cuscus and Coati,GU5 0RS,51.188310974580600,-0.528917062185778
Warbler and Tattler,RH5 4HN,51.214577851168800,-0.327999566761750
Polecat and Pratincole,GU1 9AX,51.245279000000000,-0.582312000000000
Bronzewing pigeon and Viscacha,RH14 9PH,51.025942714396100,-0.449231087379841
Minke whale and Meadowlark,GU7 3BG,51.197363099849900,-0.603497629861280
Tree warbler and Solitaire,GU4 8AX,51.214371019267900,-0.546155884572373
Jerboa and Triller,GU1 3PY,51.234661140571200,-0.563149503192543
Marmoset and Bronzewing pigeon,RH5 4TS,51.215740773858700,-0.315657778318220
Zebra and Vulture,GU6 8HR,51.101307342775700,-0.520125000000000
Macaw and Mole,GU1 4GX,51.245290157061000,-0.582317922817527
Shearwater and Maya,GU1 3TW,51.227310350196800,-0.564295009161615
Marsh harrier and Treepie,RH4 9TB,51.235645383147200,-0.325316470260331
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Armadillo and Crow,GU1 3SW,51.232421835866800,-0.562402812709045
Tit-tyrant and Greenbul,GU7 2BJ,51.202544418101300,-0.624897957346356
Warbler and Pheasant,RH12 3DW,51.084525308081300,-0.465834174328620
Nukupuʻu and Wader,GU7 3DB,51.203704467017400,-0.590136587140194
Kite and Armadillo,GU8 5BS,51.165353327953800,-0.648988243800280
Booted eagles and Bunting,GU7 2RT,51.199770027421200,-0.632279000000000
Tit-tyrant and Gull,GU7 3RZ,51.206272022800400,-0.612347033448891
Mole and Dorcopsis,GU4 8WQ,51.245290157061000,-0.582317922817527
Hawk and Mamo,RH13 0JE,51.043528477162600,-0.366404718687816
Nukupuʻu and Quetzal,GU6 7HH,51.140563322138400,-0.481317391582161
Recurvebill and Badger,RH14 0PH,51.072169897364600,-0.576794238435746
Recurvebill and Tree warbler,GU5 0PA,51.195795000000000,-0.544107000000000
Rat and Triller,RH13 5PF,51.069814057201600,-0.305088459269572
Darwin's finches and Vole,GU2 7XX,51.241023817806500,-0.607462335417045
Bronzewing pigeon and Skunk,GU1 4RP,51.241995532746700,-0.577591216673506
Ibex and American sparrow,GU7 3BA,51.195972381318100,-0.604512891202427
Stint and Mole,GU7 1UP,51.190074067636600,-0.590323570419017
Tahr and Cloud rat,GU5 0AF,51.186982000000000,-0.529252000000000
Magpie and Jerboa,RH4 2BJ,51.232827054845200,-0.326321194371718
Wader and Skunk,GU1 4LL,51.237278176919300,-0.572722974605924
Treepie and Rabbit,RH14 9GF,51.015310446700800,-0.447802000000000
Stint and Maya,GU7 1LQ,51.185684778151300,-0.605252835433995
Polecat and Chickadee,GU4 8AP,51.223044979078900,-0.566991075662433
Herring gull and Wader,RH4 3HQ,51.229139000000000,-0.338114000000000
Duck and Ice seal,RH13 0LD,51.047728355431900,-0.362561921365968
Grackle and Marmoset,RH12 2PU,51.066877982091600,-0.338607802577403
Scimitar babbler and Ground sloth,GU2 7ER,51.237281206316200,-0.582592737543361
White ibis and Argus,GU1 2NP,51.246823000000000,-0.549825000000000
Kākāriki and Myna,GU1 3EX,51.235044519588500,-0.573909373880503
Crow and Asiatic leopard,RH14 4DB,51.023015000000000,-0.451870000000000
Warbler and Mole,RH13 6EN,51.055773804278900,-0.310523997503763
Fulmarine petrel and Tahr,GU4 8LP,51.213313647979700,-0.540676943866405
Buzzard and Marmoset,RH13 5PQ,51.070200135733900,-0.305045808775736
Tattler and Magpie,RH13 6QG,51.034921010021500,-0.309414027845278
Parrotbill and Herring gull,RH12 3RR,51.078664131982300,-0.344695623352820
Siskin and Chickadee,GU8 4QY,51.115232137532200,-0.640735142054630
Flameback and Tree warbler,RH12 4UG,51.074041086494000,-0.309459143750659
Siskin and Darwin's finches,GU5 9QR,51.209086890596000,-0.449744802320481
Minke whale and Chipmunk,GU6 8PH,51.158533677591300,-0.503880131565096
Parrotlet and Tree warbler,GU8 6AD,51.202771000000000,-0.653581536794620
Chipmunk and Vulture,RH12 5PP,51.085026113789700,-0.316012192378279
Coati and Rat,GU8 5AZ,51.167158982573700,-0.649607736834689
Dorcopsis and Asiatic leopard,RH4 3BS,51.226148060455600,-0.338493536071531
Parakeet and Tree warbler,RH13 6EZ,51.056726313442200,-0.313585805904164
Shearwater and Parakeet,RH5 4QZ,51.180756542934000,-0.317991893488045
Minke whale and Egret,GU7 2NS,51.177457255422800,-0.631195193525715
Ibex and Tree warbler,GU6 8LG,51.135848277962900,-0.532514425359733
Parrotbill and Myna,RH14 9LL,51.020305076539900,-0.458815241524161
Capuchin and Jackal,RH12 1JJ,51.060592117241400,-0.328529420352603
Rat and Gull,GU5 0SX,51.169869000000000,-0.517574000000000
Meadowlark and White ibis,GU5 9RH,51.194362000000000,-0.441910000000000
Fox and Bunting,RH5 6RL,51.200624362195300,-0.430819870524118
Zebra and Logrunners,RH14 0NF,51.033045903368600,-0.552009000000000
Wallaby and Towhee,GU1 4PB,51.242679122117200,-0.574647510455853
Mole and Eagle,RH12 5GL,51.083218243208900,-0.318490755374193
Capuchin and Songlark,GU7 3PX,51.200182632174200,-0.608436369234315
Rabbit and Treepie,GU1 2XW,51.244540220217300,-0.530978019372335
Ice seal and Chickadee,GU1 1HH,51.246208842895500,-0.575770587166782
Stilt and Peafowl,RH13 9SU,51.026678938513000,-0.351268129358863
Thicketbird and Wallaby,GU8 4ER,51.135379235337000,-0.632568284943725
Badger and Old World vulture,RH12 2DR,51.069888000000000,-0.323906386241150
Tattler and Civet,GU5 0AX,51.194951940058900,-0.556859000000000
Goose and Kite,RH12 3NB,51.069661199091700,-0.360574810686804
Chickadee and Jackal,GU2 8EE,51.244759084056400,-0.604727668772332
Linsang and Ground sloth,GU4 8WB,51.245290157061000,-0.582317922817527
Asiatic leopard and Towhee,RH12 3EP,51.090308058338600,-0.446793787383819
Siskin and Partridge,GU7 1SF,51.178210808741900,-0.613475713742282
Mole and Parrotlet,RH12 3BN,51.083087134921500,-0.483114500036593
Parrotlet and Herring gull,RH13 0JR,51.032580070976300,-0.393359694337670
Triller and Rabbit,RH5 4RE,51.178146301986800,-0.320333074788629
Eagle and Flameback,GU28 9HL,51.054227603476600,-0.643962894851729
Jay and Crow,GU8 4AF,51.150385097540800,-0.582482458881558
Warbler and Vole,GU7 9SW,51.187068986831400,-0.609732790389032
Macaw and Shearwater,GU5 9RB,51.197964351709300,-0.443748907153952
Meadowlark and Moluccan boobook,GU7 2EJ,51.193268415227800,-0.613825292201058
Chickadee and Bronzewing pigeon,GU2 8JS,51.244762990757600,-0.614140510397273
Flameback and Scimitar babbler,GU1 1HG,51.244169913672000,-0.574486816431739
Quetzal and Stilt,RH4 2EW,51.229829087418500,-0.334909141662665
Grouse and Fox,GU6 8TL,51.137241258783000,-0.516761184643747
Argus and Coati,RH13 6BB,51.057434500740400,-0.304727139657002
Moluccan boobook and Prion,RH12 1PF,51.062559485649900,-0.330271015208837
Snipe and Ground sloth,GU4 8BA,51.214711151592100,-0.547476740556833
Moluccan boobook and Piping shrike,GU8 4LD,51.114527223175200,-0.566635583402399
Chickadee and Old World warbler,RH12 4JF,51.074582942453600,-0.304029184081967
Maya and Fulmarine petrel,GU7 2JX,51.177833343216900,-0.627221185778577
Treepie and Meadowlark,GU6 8DZ,51.133627082378300,-0.478329027095260
Herring gull and Marsh harrier,RH14 9NT,51.023649810776200,-0.452644221454146
Cuscus and Bronzewing pigeon,GU7 2EF,51.194630363894500,-0.614929356590469
Mink and Diving bird,RH5 4AD,51.233248855911200,-0.321865444968555
Civet and Chickadee,GU6 7YH,51.141185479099200,-0.488387422273764
Jackal and Triller,RH12 3TB,51.065001000000000,-0.363565000000000
Pratincole and Old World vulture,GU5 0JQ,51.186326786585400,-0.548612375431882
Shearwater and Parrotbill,RH4 1QT,51.233723041773800,-0.327978935688725
Wader and Towhee,GU5 9TB,51.201178131670200,-0.445186000000000
Old World vulture and Mamo,GU1 1UH,51.250525016023500,-0.552295260401885
Scimitar babbler and Mole,RH12 1LJ,51.058430197263300,-0.340265825188059
Songlark and Kite,RH12 1SU,51.062121445798100,-0.337393779071313
Argus and Siskin,GU5 0HE,51.194044579719100,-0.557403000000000
Warbler and Grouse,RH4 2PR,51.220041766772000,-0.326970000000000
Lemming and Mink,GU8 5SB,51.138655401635800,-0.645179112285841
Parrotbill and Hawaiian honeycreeper,RH4 1DE,51.231838996491600,-0.333332621062651
Mouse and Recurvebill,GU7 3QA,51.198462787900200,-0.608244863989732
Towhee and Capuchin,RH4 9JF,51.233196000000000,-0.330003000000000
Meadowlark and Solitaire,RH4 1RQ,51.234873685586400,-0.326690993163502
Logrunners and Crow,GU7 3AJ,51.190260648609800,-0.608162800749054
Meadowlark and Shearwater,GU8 5PQ,51.150890536878500,-0.647966466041216
Snipe and Elephant,RH4 9TY,51.235645383147200,-0.325316470260331
Pheasant and Vulture,GU2 8DL,51.243522922599300,-0.602114610169707
Night heron and Towhee,GU7 1RW,51.178090978365800,-0.617027318218889
Kākāriki and Gull,GU6 7QA,51.154706992404100,-0.442201673716283
Chicken and Marmoset,GU8 5PA,51.153006027145300,-0.652837694972166
Cuscus and Minke whale,GU3 1JE,51.218534307089100,-0.618366000000000
Pheasant and Goose,GU4 8PW,51.235300252635500,-0.540669062244132
Rabbit and Flameback,GU5 0RA,51.197747867426000,-0.524923862123030
Bunting and Vole,RH5 5PT,51.126802919228200,-0.389778323014789
Boto and Asiatic leopard,RH12 2QJ,51.072111774842300,-0.331026373651808
Stilt and Chicken,RH4 1BG,51.232257190268000,-0.330495743705831
Hawk and Marmoset,RH13 9GE,51.016136000000000,-0.351576475942641
Vole and Coati,GU1 4LT,51.241378498927000,-0.571965732961818
American sparrow and Mole,RH12 3BF,51.096684221481600,-0.472772000000000
Zebra and Snipe,GU2 8LL,51.246450895038400,-0.610880376781479
Mink and Ibex,RH12 5GZ,51.076169756617100,-0.321130261907053
Kestrel and Meadowlark,RH13 5TX,51.071204000000000,-0.313459000000000
Warbler and Grouse,GU1 4JW,51.242553066508100,-0.570210177148820
Badger and Flameback,GU7 3DR,51.195422040539600,-0.602855026203022
