name,postcode,lat,lon
Snipe and Chickadee,IP21 5LS,52.293780027195500,1.295664000000000
Petrel and Grackle,IP17 2BD,52.226477597918300,1.431637660954670
Diving bird and Pitohui,IP21 4QP,52.405276000000000,1.248440000000000
Rat and Tit-tyrant,NR35 1RP,52.446993072324000,1.443516000000000
Ice seal and Ibex,IP18 6NZ,52.342528222057900,1.663639662900910
Armadillo and Perching duck,IP17 2NZ,52.231715302494400,1.494620347018720
Goose and Vulture,IP13 8HH,52.296145709659000,1.361726762883860
Philippine hawk-owl and Vulture,NR34 9YB,52.449300720268500,1.567392858830210
Songlark and Stint,NR34 7DQ,52.451989266494700,1.583171641708650
Kite and Kākāriki,IP13 9AX,52.223269712072400,1.338801807774630
Logrunners and Philippine hawk-owl,IP19 9DY,52.327242249209100,1.553165502670890
Philippine hawk-owl and Grouse,IP17 3HN,52.266133484206900,1.507473569325890
Jackal and Stilt,IP13 8EQ,52.304356000000000,1.332345000000000
Marmoset and Fox,IP18 6LT,52.329015098721100,1.683090646688090
Grouse and Kākāriki,NR34 7BN,52.452213488700000,1.572751776700000
Pratincole and Tree warbler,NR34 8EF,52.395267189802200,1.543312182357430
Perching duck and Treepie,NR33 9AN,52.457725482324400,1.711724947085420
Parrotbill and Hawk,IP21 5TQ,52.374597000000000,1.294901000000000
Coati and Peafowl,IP17 3PT,52.273034474680900,1.543809786821260
Bronzewing pigeon and Vole,NR33 7BG,52.447242029083800,1.727006356511700
Masked owl and Scimitar babbler,IP13 9JL,52.243940475926800,1.344851000000000
Viscacha and Logrunners,IP13 8LA,52.259984605503700,1.384844694328450
Wallaby and Capuchin,IP17 3RJ,52.289694584584200,1.578598464944100
Kangaroo and Macaw,IP17 3BQ,52.273923328700000,1.626081099300000
Flameback and Black cockatoo,NR34 9UE,52.453513210283500,1.566099440713000
Stilt and Towhee,IP17 3AY,52.266088313782400,1.576959183609520
Crow and Capuchin,NR35 1JJ,52.450957932168000,1.457498236614540
Cuscus and Zebra,IP19 9DD,52.336221318573900,1.530304358900120
Skunk and Stint,IP21 5LD,52.302047000000000,1.285429000000000
Booted eagles and Coati,NR34 9LU,52.447811205948000,1.580980000000000
Ground sloth and Jackal,IP17 2NE,52.255896951007200,1.460306394446210
Meadowlark and Vole,NR33 8LW,52.457228931796900,1.707486671820070
Parakeet and Old World vulture,IP20 9DS,52.401040635601600,1.304150527910660
Thicketbird and Macaw,IP20 9EA,52.397264000000000,1.304162000000000
Egret and Capuchin,NR35 2UB,52.450725663826400,1.413831853324020
Rat and Hawaiian honeycreeper,IP20 0BE,52.447517687028700,1.353747334840460
Prion and Guillemot,NR33 8EF,52.428698000000000,1.683944000000000
Ground sloth and Wader,IP17 3DF,52.268311345483300,1.624933614283500
Wader and New World blackbird,IP17 3BN,52.267328498709600,1.573731129810950
New World blackbird and Black cockatoo,IP21 5LU,52.300337000000000,1.308628000000000
Ground sloth and Jerboa,NR33 8BG,52.451496000000000,1.696434000000000
Kestrel and Jerboa,NR33 7BN,52.449563697467000,1.728115343223960
Puffleg and Parakeet,NR35 2QX,52.468415749114000,1.440856316091250
Maya and Ground sloth,NR34 9RW,52.454845245846500,1.574702377666950
Marmoset and B,NR35 1RJ,52.448782361522100,1.441135093656120
Myna and Parrotlet,IP13 9SN,52.219492488028000,1.336248437148030
Kākāriki and Tree warbler,NR34 7TD,52.439372000000000,1.597885606934710
Vole and Moluccan boobook,IP21 5TN,52.370631844569300,1.302877902944470
Guillemot and White ibis,IP21 5PX,52.347053000000000,1.320108000000000
Fish eagle and Greenbul,NR35 1PN,52.445143000000000,1.439512000000000
Chickadee and Ibex,IP13 8AQ,52.256393227048300,1.328686757818010
Maya and Darwin's finches,IP17 3HW,52.266827960938800,1.506502216714000
Mockingbird and Moluccan boobook,NR33 9PJ,52.468425808301800,1.708973580593090
Maya and Ibex,NR33 7RR,52.409110515625300,1.725361161421640
Recurvebill and Stint,NR15 2SH,52.463098326232100,1.294163041684840
Wader and Siskin,NR33 8UN,52.463152378308100,1.696999025570450
Piping shrike and Jay,IP17 2DX,52.239678531017600,1.419969138538690
White ibis and Viscacha,IP20 9BB,52.401852741411300,1.299873485051110
Darwin's finches and Mockingbird,NR34 9TL,52.456565000000000,1.563652000000000
Chickadee and Ibex,IP19 8EQ,52.333571168542700,1.498481860152360
New World blackbird and Greenbul,NR33 8QH,52.466636000000000,1.699235000000000
Duck and Dorcopsis,NR34 9XA,52.449093609880900,1.564122738328880
Tahr and Tattler,IP17 3DB,52.275432010866800,1.602728068623820
Kangaroo and Vulture,NR34 7JG,52.384129521862700,1.671158578294760
B and Black cockatoo,IP16 4RN,52.231677465940400,1.581308840800710
Treepie and Skunk,NR34 8AL,52.351999000000000,1.580755000000000
Wallaby and Hawaiian honeycreeper,NR34 9UJ,52.451524718722300,1.566718897492950
Black jay and Boto,IP19 8RJ,52.387016864904600,1.524760556742110
Thicketbird and Perching duck,IP17 2AZ,52.228360000000000,1.438682000000000
Parrotlet and Pitohui,NR34 9HE,52.457874881630100,1.561946668055490
Capuchin and Argus,NR34 8HY,52.431634739777500,1.504926112887830
Kite and Flameback,NR34 9YT,52.448850222662800,1.562351266801130
River dolphin and Nukupuʻu,IP19 8NJ,52.355593269889300,1.526766895927170
Armadillo and Herring gull,IP19 9ET,52.318383101179300,1.557328028027080
Jackal and Asiatic leopard,NR33 7PX,52.422107428713300,1.716821133347520
Condor and Old World vulture,IP19 8DN,52.336959490046800,1.496444230086850
Fish eagle and Songlark,NR34 9DH,52.461437125349900,1.564914490137310
Dolphin and Perching duck,IP17 1AP,52.217421000000000,1.491343922358720
Magpie and Old World warbler,NR33 9DF,52.456914678216000,1.715485014294090
Crow and Black jay,NR35 2QY,52.466733741438900,1.442403835052500
