name,postcode,lat,lon
Badger and Old World warbler,NW10 5JY,51.529073797444700,-0.218714639215345
Hawk and Triller,EN3 6WQ,51.670211933069600,-0.013247841400750
Night heron and Linsang,EN5 5NN,51.655220256624800,-0.185972394052988
Snipe and Mockingbird,E15 2QW,51.531826000000000,-0.008294000000000
Minke whale and Polecat,N6 4LT,51.584245540875000,-0.160653344405652
Quetzal and Thicketbird,NW5 2LP,51.548799551336100,-0.141385931292327
Rabbit and Rabbit,E9 6FQ,51.544391000000000,-0.054531000000000
Chicken and Darwin's finches,E1 4QA,51.526247000000000,-0.039704000000000
Pratincole and Duck,NW8 0PX,51.534257554496600,-0.180894240443853
Francolin and Cuscus,N1 8EA,51.534980906372700,-0.103911724192938
Cloud rat and White ibis,W1U 4HU,51.520541413710500,-0.153102344454856
Kite and River dolphin,N17 6TR,51.589990770238800,-0.079202299304590
Towhee and Scimitar babbler,E1 5QL,51.522934598965300,-0.053627359899667
Pheasant and Zebra,EC2Y 8BD,51.519187000000000,-0.093109000000000
Prion and Mockingbird,NW2 7QA,51.560777299027500,-0.252562328496787
Condor and Ground sloth,NW1 8BE,51.543243853238200,-0.154591669665301
New World blackbird and Buzzard,NW4 4EB,51.589834519686300,-0.225202753486626
Kite and Francolin,N20 9PX,51.639269878291800,-0.178544817068882
Egret and Mamo,EC2A 3EZ,51.524353831488500,-0.079169095684265
Bunting and Masked owl,NW2 7RN,51.560264288328100,-0.244099086198732
Hawaiian honeycreeper and Pheasant,NW7 4RU,51.615624780269000,-0.243162241583240
Kangaroo and Eagle,N19 4SZ,51.562582332462600,-0.130464941968330
Peafowl and Argus,N12 8JJ,51.616502893986800,-0.179803147292144
Minke whale and Capuchin,N16 6XN,51.568764000000000,-0.070623756210571
American sparrow and Duck,NW7 3NY,51.613295703317300,-0.252192715588087
Grosbeak and Chicken,NW11 7JN,51.578893951184000,-0.191827657909756
Perching duck and Dorcopsis,NW5 2LA,51.546862306817700,-0.138306315262616
Jackal and Quetzal,E9 5NA,51.545035532132200,-0.029219309115706
Darwin's finches and Gull,N4 3HQ,51.564161015851800,-0.107776804352018
Civet and Mink,E15 3JJ,51.534208121998500,0.010541737847674
Darwin's finches and Viscacha,N1P 1ST,51.538645000000000,-0.103543000000000
Bunting and Old World warbler,NW10 4EA,51.538545729349700,-0.246968282953340
Magpie and Parakeet,N22 6SE,51.594669541891900,-0.097586503197258
Peafowl and Maya,W1U 7PD,51.518863398856900,-0.155044019886812
Capuchin and Badger,EN2 8HD,51.658639119797600,-0.095935000000000
Kākāriki and Petrel,NW2 6RH,51.560182023395100,-0.234421938043485
Booted eagles and New World blackbird,N1 8NR,51.535426913917700,-0.098687887519704
Kangaroo and Chicken,E1 6QL,51.520227000000000,-0.072006000000000
Night heron and Treepie,N3 1TB,51.602946857697200,-0.201673687241638
Guillemot and Wader,N1 8QY,51.538244436112200,-0.097200565281191
Hawk and Maya,N6 6JJ,51.562383650193800,-0.153124382381699
Condor and Treepie,N5 1JJ,51.546335997702600,-0.101535912290944
Old World quail and Lemming,EN4 8LX,51.633017360388100,-0.154750599965440
Grouse and Jerboa,EN4 8PH,51.632026531541800,-0.150643759858586
New World blackbird and Asiatic leopard,N2 0TU,51.572057110998400,-0.174233926149418
Myna and Rat,E9 7JH,51.537035127777200,-0.049305563781782
Siskin and Duck,N19 5DY,51.565286838774200,-0.140511676631322
Coati and Parrotbill,EC2A 3PY,51.525128074778800,-0.079223007760180
Macaw and Pitohui,WC1B 5AF,51.521116549991200,-0.123316000000000
Marsh harrier and Tree warbler,NW10 5NP,51.531911493211900,-0.230339950266372
B and Tattler,EN5 9QH,51.643012000000000,-0.171144786961926
Capuchin and Capuchin,W1T 5LY,51.523762923682300,-0.140718956282727
Fox and Jay,NW6 1ND,51.552131105873400,-0.195817189962569
Mockingbird and Badger,NW1 9HF,51.547532000000000,-0.130421000000000
Solitaire and Dorcopsis,N17 6HA,51.597447252712700,-0.078209078698042
Pheasant and Stint,N18 3HA,51.610667000000000,-0.042251000000000
Prion and Vole,EN8 7PH,51.682154000000000,-0.021708000000000
Greenbul and Viscacha,E4 6ST,51.619691721480600,-0.016943193604110
Jerboa and Francolin,N9 0RE,51.624512236250800,-0.050800195729647
Macaw and Dolphin,N9 9XA,51.626317429126700,-0.066976843256727
Eagle and Parakeet,E4 9JD,51.609258000000000,-0.002926000000000
Minke whale and Egret,N17 7AQ,51.604796236000000,-0.085408229100000
Meadowlark and Recurvebill,W9 1TF,51.527570112639100,-0.179344318352421
Thrasher and Gull,NW8 9QD,51.531707163234000,-0.179957827608313
Lemming and Tit-tyrant,E4 9ND,51.606819813353000,-0.008232451379936
Polecat and Greenbul,W1H 2JB,51.519604224721800,-0.159842776019066
Grosbeak and Parrotbill,E1 5BD,51.520386131783000,-0.058838736693261
Parakeet and Mamo,N13 4SW,51.610545063698100,-0.117908394799037
Wallaby and Stint,N15 5EP,51.582177723075800,-0.077092453494303
Bunting and Shearwater,NW6 6TT,51.538390865062200,-0.209915283203382
Old World vulture and Kangaroo,NW5 2NS,51.553528495826700,-0.138481320548520
B and Egret,EN5 3HU,51.644166530571000,-0.240787323986974
Goose and Buzzard,W1U 6NQ,51.520304075291500,-0.155735338020498
Jay and Marmoset,E17 9JZ,51.583717595012100,-0.009271790493050
Solitaire and Recurvebill,NW1 9SP,51.541883374490000,-0.132265188190967
Fox and Masked owl,NW6 5FF,51.533428742800000,-0.201689734100000
Tree warbler and Mamo,E8 4FG,51.537289000000000,-0.073275000000000
Moluccan boobook and Old World warbler,EC1Y 0RL,51.522455000000000,-0.095019000000000
Prion and Capuchin,NW9 5ND,51.597615335030800,-0.243900610346604
Snipe and Stint,E8 1DE,51.547300782841500,-0.068092300391147
Kākāriki and New World blackbird,NW3 2XL,51.552392517755000,-0.161678850718617
Bronzewing pigeon and Nukupuʻu,NW1W 9TW,51.530783041088500,-0.135430048905449
Tattler and Ground sloth,WC1H 8BS,51.527646355519500,-0.124255580138043
Tit-tyrant and Jackal,N16 5TF,51.568359190004500,-0.073981613442019
Coati and Grackle,N11 2JG,51.613517978681400,-0.122739654139560
Gull and Duck,EN3 6PS,51.671955908300400,-0.042461000000000
Thrasher and Chicken,E7 9BU,51.550029976377800,0.018177191636044
Asiatic leopard and Fulmarine petrel,E11 4TD,51.564551531106800,0.008835604157844
Asiatic leopard and Pitohui,EC1R 0BB,51.524242093027700,-0.107702266244206
Piping shrike and Chicken,NW1 7EU,51.537304840782700,-0.146353164728472
Macaw and Black jay,N9 8NB,51.630034985097700,-0.047095643363000
Old World vulture and Capuchin,N17 0RH,51.605767116484400,-0.057178000000000
Recurvebill and Puffleg,EC4R 9LE,51.524501611318500,-0.112088280168721
Ice seal and Songlark,EN4 0LT,51.661928719908900,-0.172444000000000
Kite and Tit-tyrant,N14 4QQ,51.639839978378000,-0.138070462418045
Goose and Stilt,NW10 9EP,51.548438420550700,-0.248119000000000
Masked owl and Elephant,W11 1DE,51.518668864671900,-0.203337706077332
Zebra and Fish eagle,NW11 6QA,51.578889206084600,-0.181046602660354
Stilt and Fulmarine petrel,NW4 2BX,51.587517000000000,-0.218715876163341
Francolin and Ground sloth,NW11 6AY,51.587148556923000,-0.197649397618991
Myna and Warbler,N2 0EL,51.579828204692400,-0.179551373599432
Old World quail and Grouse,W10 5AD,51.525232000000000,-0.214367000000000
Grosbeak and Solitaire,EN5 5SY,51.656592245576100,-0.202095435602447
Macaw and Coati,EN5 5QD,51.661043676884900,-0.193752000000000
Rabbit and Coati,N10 1LH,51.598129000000000,-0.146809000000000
Cloud rat and Coati,NW1 4BU,51.528826363252100,-0.144736846456257
Mouse and Polecat,EN3 4BD,51.641180890115300,-0.053137000000000
Tattler and Chipmunk,N16 5JA,51.573473882156600,-0.082092222420994
Tattler and Ice seal,W10 5DS,51.524236148354600,-0.222882066845792
Parakeet and Polecat,NW4 2AD,51.586287789558000,-0.219018433647630
Fulmarine petrel and Old World quail,NW3 7LH,51.557271924771500,-0.183395052823187
Lemming and Francolin,E7 9LZ,51.544040529151500,0.024459777034401
Diving bird and Lemming,WC1E 6EG,51.522131748318000,-0.132006751077826
Kangaroo and Mamo,EC2A 4JE,51.522386024599400,-0.083662902954808
Nukupuʻu and Hawaiian honeycreeper,E1W 9LD,51.519025959342700,-0.058075035903984
Macaw and Treepie,N18 1ES,51.613972416700000,-0.079042266600000
Rabbit and Partridge,N1 4DU,51.544780309528300,-0.077241739015029
Meadowlark and Meadowlark,NW4 2TA,51.584876824925000,-0.224414391624450
Grackle and Petrel,EN3 6JT,51.666839559931000,-0.018557971977480
Ground sloth and Kangaroo,NW4 4NB,51.595231751283600,-0.231879220072762
Black cockatoo and Chicken,N16 6BU,51.573925567998800,-0.063601067001183
Elephant and Perching duck,NW11 0HE,51.581323205234900,-0.203624414656317
Mamo and Viscacha,N15 4QL,51.584385000000000,-0.062418920324689
Old World quail and Tattler,EN3 6FY,51.665551667305100,-0.013119142886859
Grosbeak and Grouse,N11 2BN,51.611274116783500,-0.122442265424628
Darwin's finches and Chipmunk,NW6 2HA,51.545673239939700,-0.197486021423567
Rabbit and Fulmarine petrel,N19 5JT,51.562635312829800,-0.138888526595922
Armadillo and Chicken,N16 5DA,51.568793786872100,-0.079648558043080
Vulture and Black cockatoo,NW5 2EA,51.547652537031600,-0.141072103197662
Flameback and Perching duck,N2 9QB,51.587828325773000,-0.163193666510735
Quetzal and Rat,EC1P 1AY,51.524501611318500,-0.112088280168721
Capuchin and Shearwater,WC1B 3BP,51.518895245405800,-0.124168325106203
Recurvebill and Eagle,NW10 3PH,51.536945481170900,-0.227246415556273
Logrunners and Meadowlark,NW2 2SJ,51.559282990099200,-0.208790000000000
Nukupuʻu and Mockingbird,N21 1SP,51.646582046708800,-0.117630450524224
Minke whale and Quetzal,W9 3RA,51.523917080542500,-0.201358062779719
Night heron and Nukupuʻu,NW10 9PE,51.546334177789300,-0.248846723286400
Philippine hawk-owl and Francolin,EN1 4NG,51.666208846279300,-0.060927000000000
Scimitar babbler and Asiatic leopard,NW8 9SA,51.528728221127700,-0.176904919725809
Night heron and Cloud rat,NW4 9JB,51.588021619100000,-0.221765634600000
Scimitar babbler and Magpie,NW2 2HR,51.561221290533600,-0.196914580398831
Nukupuʻu and Marmoset,EN3 4LQ,51.639821000000000,-0.037953067481658
Herring gull and Meadowlark,NW1 4YN,51.530783041088500,-0.135430048905449
Night heron and Philippine hawk-owl,E4 7BE,51.631945855926100,0.004919311848869
Chickadee and Eagle,N1 5EH,51.532901043631800,-0.086032909085606
Dolphin and Rat,N22 7XG,51.598985912370700,-0.128912527064863
Wader and Crow,N1 0HB,51.534227996379500,-0.111310981761372
Stilt and Pitohui,NW3 5EJ,51.542178914909400,-0.174463816161899
Pheasant and Grackle,N22 6XS,51.593297933774100,-0.103404356456316
Black jay and Polecat,NW8 8QY,51.527517486846700,-0.176535204609234
Marmoset and Grackle,E13 8HR,51.520143047063000,0.018426758586662
Capuchin and Old World warbler,NW7 3JE,51.618081762553700,-0.249322069057225
Peafowl and Polecat,NW5 9FH,51.550919955800000,-0.146726000000000
Guillemot and Chipmunk,N10 3RY,51.590354363108800,-0.143140646120522
Stilt and Parakeet,EN1 4TX,51.666661259826000,-0.067212189445590
Grosbeak and New World blackbird,N14 7EN,51.623536300608000,-0.128986249388985
Condor and Chipmunk,HA8 9DU,51.610430142528100,-0.252996024009931
Darwin's finches and Wallaby,N2 0LR,51.589966367336200,-0.175161710627369
Quetzal and Parakeet,E7 0HL,51.550426164574700,0.021281484001137
Siskin and Wader,EC1V 3PN,51.525170886525500,-0.097068000000000
Black jay and Chicken,E3 3AH,51.528161998783700,-0.018342408609433
Kite and Thicketbird,E15 2RL,51.531426092419900,-0.005065836332536
Peafowl and Fish eagle,NW2 9QZ,51.562151000000000,-0.213498000000000
Jerboa and Nukupuʻu,W9 1SH,51.525962396926400,-0.178889473746643
Magpie and Old World quail,W1H 4NA,51.519199891930600,-0.163880545378907
Kite and Polecat,N19 5JR,51.562642887539300,-0.137099187063486
Cloud rat and Condor,E8 2NH,51.548234968833100,-0.070000000000000
Old World warbler and Solitaire,N1 2TY,51.548724252485700,-0.089118963190307
Marmoset and Linsang,N3 1YG,51.605970659619500,-0.188961399071527
Coati and Mamo,N2 8HT,51.597074205645100,-0.175411046048103
Francolin and Francolin,EN3 4SB,51.646349398048600,-0.049645000000000
Kite and Grosbeak,NW2 5LN,51.550053059404400,-0.230602442748469
Egret and Boto,N11 2HT,51.612687546479400,-0.123106118817513
Peafowl and Treepie,W1H 1PS,51.519969442063400,-0.161341537887218
Linsang and Parakeet,N8 7FS,51.588911000000000,-0.118330000000000
Recurvebill and Black cockatoo,E3 2DL,51.530153272896900,-0.026375000000000
Logrunners and Masked owl,N13 5JT,51.618678907665300,-0.104787626960909
Buzzard and Darwin's finches,NW3 4NA,51.547679254340200,-0.166772616553225
Fox and Guillemot,E17 3EZ,51.587243135921000,-0.010359147069855
Francolin and Old World warbler,NW3 4SE,51.545255922233200,-0.159601272905187
Dorcopsis and Prion,NW8 0ED,51.535395000000000,-0.182868000000000
Ground sloth and Crow,E8 3XN,51.542023621586000,-0.072007655854181
Triller and Macaw,EN5 1SD,51.646742587268600,-0.176814350251298
Partridge and Marmoset,N4 2EN,51.561381729230100,-0.102727195469850
Ibex and Philippine hawk-owl,NW11 6EU,51.584946476065700,-0.194791874892334
Petrel and Mockingbird,W1U 7EN,51.519111025908200,-0.155351117808282
Fox and Puffleg,NW1W 9TB,51.530784525000000,-0.135430053900000
Ibex and Nukupuʻu,N4 1QH,51.572058474118000,-0.094013867676836
Greenbul and Jay,NW8 8HZ,51.525279680819300,-0.170267247249105
Crow and Jerboa,E16 4NL,51.521934188958600,0.008905520329802
Marsh harrier and Moluccan boobook,NW3 4AY,51.545376000000000,-0.158432000000000
Ice seal and Siskin,NW5 9QF,51.550839000000000,-0.146700000000000
Nukupuʻu and Hawk,EC2A 2BE,51.522309975595200,-0.082311084947715
Herring gull and Night heron,N16 9BD,51.557011164042900,-0.088310013064385
Night heron and Fox,WD6 2PF,51.651802958352300,-0.254672869774416
Minke whale and Masked owl,NW1W 8AZ,51.530783041088500,-0.135430048905449
Booted eagles and Meadowlark,N17 0LD,51.601504000000000,-0.064014661671550
Jackal and Piping shrike,EN3 7LX,51.654417124875600,-0.037604819483216
Ground sloth and Wallaby,N1 8AJ,51.534741434695400,-0.103561203290892
Vulture and Wallaby,NW5 4PX,51.552368551915800,-0.154424357069170
Snipe and Wader,WC1H 9NT,51.527907194268700,-0.124821527662679
Scimitar babbler and Philippine hawk-owl,E10 5RB,51.560288263833300,-0.007467448240997
Black cockatoo and Asiatic leopard,NW10 3PX,51.536949312140600,-0.223338616194062
Perching duck and Snipe,EN1 4QL,51.675847691128200,-0.048495464313628
Old World vulture and Mink,W1T 7JE,51.522881190541200,-0.136156458944401
Warbler and Old World warbler,E20 1DJ,51.546772607723300,-0.011115724558948
Condor and Lemming,E11 3AR,51.569778079531100,0.015545174321097
Scimitar babbler and Tattler,EN1 1PJ,51.652020673644400,-0.074268064181339
Hawaiian honeycreeper and Bunting,NW6 7DL,51.544458563754000,-0.217044000000000
Mouse and Macaw,EN3 6QA,51.677493956666600,-0.036665176727650
Black cockatoo and Parrotbill,WC1H 0AX,51.526196840157500,-0.133166667758578
Recurvebill and Vole,NW1 8NP,51.540905349042000,-0.143164082085802
Myna and Jerboa,E9 5BS,51.544133224056200,-0.039771936024861
Vole and Old World warbler,WC1N 3QZ,51.522102161394500,-0.117780492186402
Fish eagle and Parrotbill,N14 6HZ,51.636052000000000,-0.127670895798044
Elephant and Greenbul,N14 6HU,51.635753066726100,-0.125925699685071
Kākāriki and Marmoset,E1 3JB,51.519928500654800,-0.050224025220523
Wader and Crow,NW3 2BB,51.547564160585300,-0.159421592548648
Ibex and Condor,N10 3RB,51.588346856566100,-0.140162111358961
Masked owl and Condor,NW2 6PU,51.559885888781800,-0.224926261321143
Pheasant and Meadowlark,E4 6UG,51.631373690333900,-0.002663135685374
Vulture and Triller,E15 1BF,51.544671000000000,0.002494000000000
Egret and Puffleg,NW6 7GZ,51.540009249445600,-0.197565616879651
Ground sloth and Myna,NW2 7LD,51.565294069467500,-0.245506870515677
Songlark and Condor,N15 6DN,51.579292649609200,-0.077733830672178
Mamo and Grosbeak,N1P 1DS,51.538645000000000,-0.103543000000000
Maya and Goose,N16 8QD,51.552182978711200,-0.081099000000000
Pitohui and Thrasher,N1 1LS,51.544718696104600,-0.108857521740829
Goose and Egret,N1 6JB,51.530525000000000,-0.085268000000000
Black jay and Asiatic leopard,N11 2EU,51.607844000000000,-0.125472000000000
Coati and Snipe,N3 3AF,51.596049796375800,-0.202263764700763
Rat and Asiatic leopard,N12 0NU,51.611055000000000,-0.175221718380507
Vulture and Bunting,N1 2QE,51.547812934407200,-0.088378302675892
Bunting and Pheasant,E2 0HS,51.527480576607200,-0.052827987556537
Duck and Wallaby,NW2 6XB,51.557360595010800,-0.226813384491765
Peafowl and Mole,N1 5SW,51.537973934412400,-0.084998155194576
Vole and Maya,NW3 6QS,51.557366788678200,-0.180231998146342
Booted eagles and River dolphin,N1C 4QP,51.530485000000000,-0.125653000000000
Chickadee and Kite,E17 7NF,51.578343139974300,-0.028096199424974
Old World vulture and Kestrel,W1W 5NG,51.523351375885600,-0.143289000000000
Ground sloth and Partridge,NW10 4UY,51.532465000000000,-0.244376000000000
Pitohui and Vole,EN2 8DY,51.658200955254900,-0.091936000000000
Perching duck and Thrasher,NW1W 9JU,51.530783041088500,-0.135430048905449
Chickadee and Zebra,E17 3PX,51.585464838289500,0.007462759572827
Black jay and Night heron,WC1R 5BH,51.520585570274900,-0.115176359463060
Dolphin and Bunting,EN3 7HU,51.658045770007700,-0.043274694071121
Jerboa and Minke whale,N17 6TL,51.595554887428500,-0.072484797904453
Scimitar babbler and Condor,E8 3AB,51.543368082339200,-0.067912753957847
White ibis and Grosbeak,N1 4HR,51.544409080488600,-0.082031070877787
Scimitar babbler and Pitohui,N4 2JN,51.563520515795300,-0.101527212773405
Marmoset and River dolphin,NW10 8AB,51.534174663228900,-0.248867000000000
B and Puffleg,EN5 4AG,51.653965023300800,-0.221484408085105
Mockingbird and Mamo,N8 9QP,51.575699356305900,-0.124081859152428
Petrel and Armadillo,NW1W 9AJ,51.530783041088500,-0.135430048905449
Jackal and Darwin's finches,N13 5UE,51.616340000000000,-0.109098512272480
Rat and Mole,E3 4NP,51.525348951409200,-0.022169484323785
Flameback and Myna,N7 0BH,51.549859314889000,-0.127164318111532
Old World quail and Darwin's finches,NW1 2DB,51.529983522782400,-0.127014153243418
Peafowl and Parakeet,W1W 6QL,51.519895101560600,-0.142923292462790
Kangaroo and Goose,NW10 9HP,51.547570000000000,-0.253241000000000
Perching duck and Scimitar babbler,E8 1EU,51.546277335084800,-0.057304262293387
Parrotlet and Logrunners,E10 7FZ,51.566867000000000,-0.034756000000000
Mink and Francolin,NW2 7BA,51.570925000000000,-0.238364000000000
Diving bird and Scimitar babbler,N19 5LR,51.566183000000000,-0.121432000000000
Pitohui and Bronzewing pigeon,N4 2TA,51.560672356169900,-0.092253780522582
Kangaroo and River dolphin,N9 9HT,51.635132515637500,-0.082483471840980
Kestrel and Thicketbird,EN2 6HX,51.648023053905400,-0.079209000000000
Stint and American sparrow,N6 5NY,51.573197847671300,-0.135830684421799
Duck and Meadowlark,NW7 1EZ,51.619216278890900,-0.223681105850290
Meadowlark and Magpie,W2 1DQ,51.522777448725800,-0.174735288605101
River dolphin and Moluccan boobook,EC1M 4AY,51.520319239892200,-0.101450498792155
Asiatic leopard and New World blackbird,N15 3JB,51.583307756773600,-0.098984891684872
Treepie and Lemming,W1W 7TD,51.518805692459500,-0.141137055513283
Black cockatoo and Parrotlet,EC1V 9PA,51.526468840073200,-0.086980228024638
Grouse and Prion,N1 7HZ,51.533443158788200,-0.092815708026965
Fox and Old World warbler,N20 0UZ,51.622349812862800,-0.160311931780855
Nukupuʻu and Civet,EN5 5HT,51.653674000000000,-0.177187000000000
Kangaroo and Piping shrike,NW3 5QU,51.549601838072500,-0.172421452399483
Mockingbird and Snipe,N4 2BN,51.565604000000000,-0.101296000000000
Peafowl and Condor,EN3 5XS,51.661608467130200,-0.048239791605475
Francolin and Diving bird,WC1H 8JS,51.527279748893500,-0.123823735771746
Jerboa and Old World vulture,EN3 5ED,51.658417171843300,-0.033096000000000
Marmoset and Towhee,WC1X 9HS,51.530453487096600,-0.118171350509059
Siskin and Chickadee,N1 1LT,51.539073382752500,-0.106295000000000
Kangaroo and Jerboa,NW2 5JU,51.545523636237500,-0.223047918192330
Crow and Guillemot,E8 2BP,51.554343845574000,-0.067115905334741
Lemming and Zebra,E4 6SG,51.622662189820800,-0.008087722160370
Mouse and Armadillo,N15 3TD,51.581666935171000,-0.092630343306258
Armadillo and B,E3 2PS,51.539946679311400,-0.022863333499150
Mole and Crow,NW10 2NH,51.546959513594500,-0.236706000000000
River dolphin and Marsh harrier,E3 3SS,51.527099000000000,-0.020209859406617
Skunk and Elephant,NW3 7DX,51.553170980313900,-0.187438646695543
Grosbeak and Wader,N17 7PP,51.599160485706200,-0.087854430314386
Greenbul and Fulmarine petrel,NW9 5JY,51.598781510568200,-0.252750001777036
Scimitar babbler and Mole,N1 6DZ,51.526995748547300,-0.086756311544846
Philippine hawk-owl and Black jay,NW2 2LL,51.564520985722400,-0.200982643296121
Wallaby and Fish eagle,NW10 5BD,51.530843292800000,-0.231129000000000
Darwin's finches and Jay,W10 6DS,51.520582531851500,-0.221409972913426
Elephant and Capuchin,EC1Y 0TH,51.523814239369800,-0.096100000000000
Thicketbird and Piping shrike,W2 1EF,51.520749000000000,-0.171851000000000
Grouse and Parrotlet,W1W 5AB,51.522676136326300,-0.144208410458278
Armadillo and Jackal,NW7 2RL,51.611305149068400,-0.226791874911929
Skunk and Warbler,N9 0UU,51.618987000000000,-0.054851000000000
Guillemot and Old World vulture,N18 2TY,51.617132546721500,-0.064030338166653
Solitaire and Dorcopsis,NW4 3HH,51.582442501843100,-0.234122174852115
Cloud rat and Kangaroo,E4 6QB,51.624631320262700,-0.001196661220598
Zebra and Cuscus,N1 0AB,51.539609458046800,-0.118831955252121
Cloud rat and Cuscus,N21 3NE,51.632985411234500,-0.100867822361790
Meadowlark and Parrotbill,W9 1QJ,51.534712072683200,-0.189327000000000
River dolphin and Linsang,NW11 6RG,51.584275426565700,-0.192090366010010
Mouse and Grackle,E4 6LH,51.620289102710300,0.004535467934599
Egret and Songlark,NW2 7JJ,51.566826289815600,-0.231538000000000
Fulmarine petrel and Pratincole,NW1 7HL,51.538803969592000,-0.143912936715644
Boto and Stilt,E17 6SF,51.586780311110500,-0.022346436656782
Grouse and Cloud rat,NW1 4AP,51.533945059317600,-0.145999424474364
New World blackbird and Viscacha,W1U 4AZ,51.518575179356200,-0.152158514324276
Puffleg and Polecat,N1 3DG,51.539794896095000,-0.094107587528797
Meadowlark and Cuscus,EC1R 0HU,51.525568146533700,-0.107402217640857
Jay and Elephant,E11 4LT,51.559020170531900,0.004682177537522
Elephant and Viscacha,N20 0HG,51.626151225819400,-0.180356122669506
Coati and Snipe,EN1 4HD,51.661170000000000,-0.052630353770286
Badger and Civet,E3 5BL,51.535599519928100,-0.031732153068961
Herring gull and Maya,N4 2XG,51.561877000000000,-0.093805000000000
Chipmunk and Meadowlark,NW6 6AX,51.537469202949800,-0.196299000000000
Mink and Crow,E4 7EN,51.631632753676000,0.002188936388133
Logrunners and Siskin,W1W 5QL,51.522411514454500,-0.143571000000000
Wader and B,W1G 7BU,51.520848576579500,-0.146920545636610
Dorcopsis and Dorcopsis,N10 3SH,51.590860288308500,-0.142152763528734
Mouse and Marsh harrier,E8 2RD,51.551894832353500,-0.066931231543207
Grackle and Quetzal,NW5 9DN,51.550918461192200,-0.146726000000000
Marsh harrier and Mink,N17 7JE,51.603407854433400,-0.094116537792615
Wallaby and Tit-tyrant,N20 0QX,51.625870134027100,-0.175570749158221
Guillemot and American sparrow,NW8 6PF,51.534493207630900,-0.171181070092446
Mockingbird and American sparrow,E11 3PN,51.559988103431900,0.008028551333294
Dorcopsis and Songlark,E2 7EX,51.525046816986000,-0.073719559519861
Songlark and Polecat,E2 6JE,51.526089597410900,-0.065501548227481
Greenbul and Grosbeak,E17 4QE,51.593591345559900,-0.019365185947012
Jerboa and Ibex,NW1 1ZD,51.530783041088500,-0.135430048905449
Parrotlet and Old World vulture,N1P 1EH,51.538645000000000,-0.103543000000000
Zebra and Puffleg,WC1B 3HE,51.519057205433600,-0.131498343133695
Kite and Francolin,E17 9RE,51.583758390403600,-0.017429000000000
Viscacha and Black cockatoo,EC1M 4NE,51.521145000000000,-0.101805000000000
Mole and Tree warbler,N7 0PP,51.557720282510300,-0.125009289136467
New World blackbird and Jackal,W9 3AS,51.529554230119300,-0.204221158347275
Siskin and Tahr,N17 9TL,51.599021000000000,-0.067746000000000
Stilt and Warbler,EN9 3AB,51.679590369369100,0.005837082844573
Argus and Jay,W1T 7PA,51.522259849805500,-0.134970977711910
Cuscus and Partridge,NW1 8YH,51.540500935098800,-0.156865724006281
Nukupuʻu and New World blackbird,N16 8ZJ,51.570057836279900,-0.077214318541430
Pitohui and Ice seal,NW1 8HP,51.544964344144800,-0.150209870406507
Macaw and Logrunners,E8 2AU,51.552601143109100,-0.066136783151792
Pitohui and Triller,N11 1HS,51.622776611552200,-0.149705230733266
Civet and Jackal,NW4 2DJ,51.585671526744400,-0.222261494324443
Coati and Hawk,E8 2LG,51.549111944769200,-0.072688789984968
American sparrow and Perching duck,NW10 2HY,51.547223809102100,-0.239192698002333
Dorcopsis and Capuchin,NW3 4HB,51.546037410504700,-0.168165465371559
Nukupuʻu and Pheasant,NW5 9FP,51.550919955800000,-0.146726000000000
Vole and Asiatic leopard,W1T 7PD,51.522165348104700,-0.135248721124904
Partridge and Piping shrike,N22 7SB,51.600435075383200,-0.127307916136184
Coati and Civet,N16 0BF,51.563957723400000,-0.086835624500000
Mole and Ground sloth,EN4 0ZQ,51.643012000000000,-0.171144781374464
Lemming and Maya,EN3 6GP,51.667400667623700,-0.016639073226955
Skunk and Myna,NW3 9GA,51.554291356224900,-0.173863515328332
Mole and Egret,N15 6AJ,51.576473242979500,-0.067043099243741
Ground sloth and Parrotlet,N8 7QY,51.589619685104800,-0.122959891093900
Lemming and Grosbeak,N16 6DH,51.575160779531000,-0.064342315654840
Fox and Dorcopsis,N2 0PP,51.588606027960000,-0.179633581903986
Cuscus and Chicken,E11 1JR,51.572503129996300,0.000816148932309
Grosbeak and Elephant,N12 0LG,51.611875166684100,-0.160403268683267
Stilt and Masked owl,N22 6RY,51.595274000000000,-0.095424000000000
Duck and Shearwater,EN4 8UA,51.642561330395400,-0.158959212086782
Myna and Ibex,N7 8LA,51.547353423234100,-0.106065615262683
Perching duck and Mink,E11 2TL,51.579602855856900,0.021536707952309
Dorcopsis and Old World vulture,N22 8NF,51.606378892483200,-0.119423759893682
Meadowlark and Black cockatoo,N13 5SZ,51.622125786225200,-0.098287501265033
Ice seal and Skunk,N6 6HD,51.564769526542400,-0.147836000000000
Goose and Bunting,N18 2NY,51.615417010769500,-0.051652134888007
Elephant and Coati,E13 8EP,51.520616747421700,0.014411598047859
Egret and Black jay,N1 0XH,51.535588864043600,-0.121578754551325
Eagle and Partridge,N18 3QN,51.611112445000500,-0.039519000000000
Meadowlark and Vulture,W2 6DJ,51.519683650013100,-0.179805000000000
Mole and Buzzard,N4 1HG,51.577772868396600,-0.093717068536940
Condor and Bronzewing pigeon,NW4 3DJ,51.580038247820600,-0.227937014956842
Condor and Pheasant,N3 2SD,51.599829236464900,-0.192483471371054
Piping shrike and Herring gull,EN4 0NU,51.663086259174600,-0.180597422940544
