name,postcode,lat,lon
Dorcopsis and Buzzard,M44 5BR,53.427525369986800,-2.434470433113160
B and Thrasher,WA2 0DQ,53.417499631152600,-2.554631557889450
American sparrow and Chicken,WA7 5ED,53.337868803425800,-2.721019759629420
Old World quail and Nukupuʻu,WA7 5EA,53.336582338694300,-2.719706525841530
Shearwater and Vole,WA7 2QY,53.317277598915200,-2.710149840222760
Wallaby and Kite,WA13 0QF,53.378455026696800,-2.481668005609000
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Macaw and Minke whale,WA1 4PF,53.401763327875000,-2.538303307057650
Petrel and Kākāriki,WA13 0BY,53.374100553567900,-2.464528859686010
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Piping shrike and Flameback,WA13 9TL,53.400144000000000,-2.437708974629420
Francolin and Marsh harrier,WA7 6BX,53.316826636866900,-2.682702582686850
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
Ground sloth and Logrunners,WA12 9TL,53.457002169933900,-2.620883818726390
Booted eagles and Night heron,WA7 5TG,53.331385526474200,-2.727322201499460
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Towhee and Parrotlet,WA4 4HA,53.308602000000000,-2.642380000000000
Vole and Old World warbler,M31 4WZ,53.432172944623400,-2.395550245024770
Zebra and Black cockatoo,WA7 1NW,53.340941756787300,-2.693946770945090
Marmoset and Ground sloth,WA4 2HR,53.382389964754200,-2.534916758162680
Argus and Flameback,WA3 3EH,53.480857000000000,-2.589317000000000
Rat and Jay,WA3 1EQ,53.473523000000000,-2.541290000000000
Mockingbird and Rabbit,WA4 2NP,53.378390264305900,-2.550665590522540
Goose and Macaw,M44 5GJ,53.424487787600000,-2.433205765700000
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
Cuscus and Siskin,WA11 9JL,53.466110478792600,-2.716699542143110
Hawk and Eagle,WA3 3JZ,53.475528899402100,-2.586862558793090
River dolphin and Asiatic leopard,WA3 1NW,53.464678746216000,-2.570354609409560
Lemming and Gull,WA4 5ER,53.355744860311200,-2.576005102079000
Darwin's finches and Chipmunk,WA5 2EN,53.383464824737300,-2.657969799534430
Wader and Kākāriki,WA9 3JS,53.434139680121600,-2.704285199620530
Puffleg and Condor,WA5 2EG,53.381878446275700,-2.655494848491200
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Grackle and Ice seal,WA3 3XJ,53.479202450910900,-2.591072033921980
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Ibex and Kangaroo,WA9 1EY,53.455537865494300,-2.714021533441960
Maya and Egret,WA13 0PB,53.377856302819400,-2.491822949180620
Marmoset and New World blackbird,WA12 0LY,53.459168189117000,-2.629515211412830
Stint and Scimitar babbler,WA3 4DN,53.460608242435800,-2.531080240137120
Old World quail and Siskin,WA5 2UL,53.372934000000000,-2.662301000000000
Tree warbler and Maya,WA1 4BL,53.396296231653200,-2.534745318156740
Tahr and Bunting,WA7 4YL,53.321193078000100,-2.725692618087180
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Marsh harrier and Quetzal,WA12 9BY,53.453839537105500,-2.646046491255240
Prion and Grosbeak,WA9 2HB,53.454490000000000,-2.693593576378000
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Pratincole and Flameback,WA4 2GT,53.378971821753000,-2.516218851303380
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Prion and Siskin,WA3 2TJ,53.477190000000000,-2.565008000000000
Thrasher and Pitohui,WA4 5PF,53.351052799673600,-2.547353573552580
Maya and Gull,WA5 7AA,53.413360000000000,-2.643533462833750
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Kestrel and Meadowlark,WA3 7PG,53.414040493668000,-2.527672000000000
Egret and Pheasant,WA4 3DS,53.367590657671500,-2.555440581930400
Minke whale and Shearwater,WA12 8LG,53.452136244998400,-2.621475388637310
Mink and Francolin,WA9 3FD,53.430704667678300,-2.718090293507200
Fish eagle and Stilt,WA13 0LQ,53.376001000000000,-2.461528000000000
Philippine hawk-owl and Jay,WA8 3YX,53.381694744342300,-2.700487602486630
Tit-tyrant and Booted eagles,WA3 5QU,53.451540263060900,-2.520531766936270
Flameback and Quetzal,WA7 2QS,53.332391211684300,-2.714109953635580
Moluccan boobook and Jay,WA3 3BG,53.474879874757500,-2.598108237047680
Magpie and Kangaroo,WA13 0FL,53.364553820344500,-2.460082035488770
Booted eagles and Bronzewing pigeon,WA7 2FQ,53.326332286160500,-2.700346000000000
Cuscus and Argus,WA8 6BG,53.364811520165800,-2.724946122799050
Grosbeak and Marmoset,WA11 9QN,53.466337269069000,-2.707303722814410
Magpie and Old World quail,WA9 4XH,53.418201673589300,-2.707497463911790
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
New World blackbird and Kangaroo,WA7 6BL,53.318380231554400,-2.684528747214910
Warbler and Maya,WA9 3ZR,53.444382147430600,-2.713548675639210
Bunting and Thrasher,WA7 5YR,53.323906412820900,-2.707962903015080
Parrotlet and Grouse,WA3 5QX,53.451945187312600,-2.520431312585330
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Macaw and Marmoset,M31 4JF,53.414061834758900,-2.431610009922230
Zebra and Vole,WA2 0DB,53.415989973114500,-2.546743060674240
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
Goose and Black cockatoo,WA1 4LA,53.405526000000000,-2.551198681043910
Kite and Darwin's finches,M41 6QR,53.443396712290200,-2.390987452911520
Armadillo and Tree warbler,WA9 3LE,53.434815202068600,-2.699464562548980
Lemming and Crow,WA7 5LD,53.332106895527400,-2.716552843373830
Logrunners and Logrunners,M44 6JS,53.452052866994000,-2.414904199337220
Crow and Linsang,WA5 2NJ,53.380440509481200,-2.657081302590690
Tit-tyrant and Black cockatoo,WA3 3JB,53.478690191682000,-2.583741963430620
Crow and Tahr,WA9 3XD,53.431594188699100,-2.718150446146790
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Lemming and Tree warbler,WA9 1ND,53.454339271768000,-2.722012960831520
Masked owl and Capuchin,WA12 8LX,53.449610364762400,-2.631767968184280
Old World vulture and Darwin's finches,WA3 4AP,53.476486106556200,-2.511616183584680
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Gull and Tahr,WA11 9RX,53.475837596254400,-2.681124858725700
Armadillo and Nukupuʻu,WA4 5BW,53.364357852357200,-2.581200579922940
Egret and Kite,WA5 8AN,53.396593077170300,-2.641569825346420
Argus and Pitohui,WA13 0SW,53.380652923462200,-2.440833000000000
Skunk and Linsang,WA3 3DY,53.480023856959500,-2.590375246663640
Snipe and Myna,WA5 2DB,53.387290021614800,-2.652149901718100
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
Gull and Capuchin,WA9 3DQ,53.443918188625700,-2.712065106350920
American sparrow and Bronzewing pigeon,WA1 4SH,53.406869277603400,-2.538217369505540
Moluccan boobook and River dolphin,WA12 9RY,53.454913217820800,-2.633548416504270
Moluccan boobook and Bunting,WA12 9LS,53.451538796127500,-2.645981445066220
Bronzewing pigeon and Elephant,WA7 2GS,53.323950907392300,-2.700426952144770
Warbler and New World blackbird,WA3 2AT,53.468106621926500,-2.571560512656810
Grackle and Black jay,WA5 3NX,53.395178000000000,-2.661183515760790
Armadillo and Dolphin,WA4 4RZ,53.347689507801200,-2.543750370756250
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
Viscacha and Argus,WA5 2AE,53.388010403040900,-2.655198149088450
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
Ibex and Jay,WA12 9YG,53.456407385546000,-2.641582556598590
Recurvebill and Linsang,WA3 3DP,53.478167183797400,-2.596813468210270
Argus and Magpie,WA9 5AA,53.441952057689200,-2.726590313602150
Minke whale and Vole,WA9 2HF,53.454139857523000,-2.690370188227130
Tahr and Badger,WA3 5RQ,53.449939907375200,-2.518554706718130
Snipe and Fish eagle,WA8 9RF,53.385371481324800,-2.726002115206080
Treepie and Magpie,WA2 0PS,53.412417000000000,-2.551845856542950
Greenbul and Warbler,WA5 2PZ,53.386472333387500,-2.660271480171620
Capuchin and Old World warbler,WA11 7AZ,53.479188691903000,-2.724197889266290
Pratincole and Thrasher,WA5 2BW,53.384979221314100,-2.645664672562610
Elephant and Triller,WA7 2RX,53.331760000000000,-2.706667000000000
Polecat and Myna,WA1 4SZ,53.401845000000000,-2.518120000000000
Parrotbill and Thrasher,WA4 4FX,53.345237000000000,-2.639190000000000
Puffleg and Chickadee,WA5 2US,53.383157690534200,-2.636706855893300
Fulmarine petrel and Chipmunk,WA11 0UD,53.467381344511100,-2.683911814455110
Zebra and Snipe,WA8 0BS,53.369813550426400,-2.713804071245270
Egret and Francolin,WA5 0EN,53.407488945578900,-2.603842000000000
Vole and Asiatic leopard,WA8 6FS,53.366868000000000,-2.728453000000000
Grackle and Polecat,WA7 1SH,53.349516759132800,-2.657506828010380
Mole and Herring gull,WA13 0HF,53.380055068522600,-2.490480305293250
River dolphin and Vulture,M44 5ZG,53.428128150010700,-2.441670390183360
Marmoset and Vulture,WA1 3ET,53.399311015842000,-2.551732878418590
Ibex and Grouse,WA5 8GA,53.398684421141300,-2.631028154785870
Black jay and Coati,WA16 0PP,53.314301000000000,-2.417949000000000
Chipmunk and Siskin,WA9 3QE,53.436619254085100,-2.704506849272970
Shearwater and Myna,WA3 3NN,53.476456678195000,-2.600932884235880
Jay and Condor,WA8 3HZ,53.376694364511100,-2.710055974207820
Buzzard and Duck,WA7 6SL,53.327134449436300,-2.676816377200840
Perching duck and White ibis,WA9 4HX,53.430097482648200,-2.705347155220220
Grouse and Parrotlet,WA4 6XH,53.353868930211600,-2.637336794933730
Magpie and Kite,WA12 9WR,53.457675489313200,-2.641451075771720
Rabbit and Tahr,M41 8AB,53.452530000000000,-2.393857000000000
Warbler and Vulture,WA2 9AU,53.410220450577800,-2.577041996454090
Civet and Kangaroo,WA13 9TS,53.407380789146700,-2.434776474150820
Marmoset and Masked owl,WA5 0LW,53.397806360903100,-2.602651172387980
Herring gull and Chipmunk,WA5 3TG,53.396026186579300,-2.638327991825810
Quetzal and Boto,WA7 6ED,53.320557492625900,-2.668335515763120
Coati and Mamo,WA7 6QQ,53.332841212713400,-2.672251654971940
Ground sloth and Logrunners,WA5 2HZ,53.380587497096600,-2.644966815061350
Recurvebill and Jay,WA8 9UE,53.380531163395200,-2.726716512362320
Quetzal and Zebra,WA3 5PP,53.457658115329200,-2.475711000000000
Diving bird and Marmoset,WA16 6PG,53.349800444486700,-2.434490480921270
Pratincole and Vulture,WA3 6ER,53.420757576075500,-2.534029117054250
Peafowl and Fulmarine petrel,WA2 7NY,53.398716532643000,-2.595023953181330
Gull and Snipe,WA3 5DF,53.451879793354500,-2.516861706980340
Linsang and Old World warbler,WA1 3DH,53.401516952256200,-2.568185647589640
Lemming and Magpie,WA4 6SB,53.364032255580200,-2.592571820383690
Petrel and Linsang,WA1 3JF,53.398586289278400,-2.560656937505420
Argus and Grouse,WA5 3XU,53.406709000000000,-2.659532000000000
Civet and Polecat,WA9 1AU,53.452423893219200,-2.720655304562320
Pratincole and Bunting,WA7 2QT,53.333308882500200,-2.713975120068550
Herring gull and Mockingbird,WA7 6NJ,53.336659634801900,-2.666169460219060
Solitaire and Recurvebill,WA3 2EY,53.478094917890100,-2.576757500970180
Cloud rat and Skunk,WA9 3EG,53.445215140190700,-2.722114137351660
Stint and Myna,CW9 6JW,53.311836308195400,-2.535129580940390
Recurvebill and Mouse,WN7 3QZ,53.480444000000000,-2.515401000000000
Chicken and Jackal,WA7 2RF,53.318999950309200,-2.707716542374620
Guillemot and Vole,WA13 0HX,53.382209102396900,-2.475742041761200
Grouse and Magpie,WA5 3FG,53.389647000000000,-2.607241000000000
Solitaire and Snipe,WA9 4QJ,53.418996142279900,-2.711452914652350
Vole and Logrunners,WA7 6AQ,53.321646617478400,-2.681729004026070
Old World vulture and Treepie,WA4 1XE,53.384863960791100,-2.556086449331350
Darwin's finches and Vulture,WA5 1GS,53.384902000000000,-2.612722000000000
Boto and Macaw,WA11 7PD,53.479930284893100,-2.721965338013230
Tit-tyrant and Mink,WA11 0DR,53.463036757211300,-2.692246743752720
Peafowl and Treepie,WA12 0BG,53.454265961304700,-2.612892649042250
Tit-tyrant and Nukupuʻu,WA7 6AS,53.320550512902800,-2.677537824169410
Scimitar babbler and Scimitar babbler,WA4 6JX,53.369994342103900,-2.582930567607930
Grouse and Songlark,WA3 3AQ,53.478446769396400,-2.585727558017360
Snipe and Treepie,WA3 2HP,53.478477719181600,-2.573794355801920
Bunting and Black cockatoo,WA13 9JQ,53.383334866321700,-2.452060981278740
Booted eagles and Minke whale,WA1 4JG,53.402919445585300,-2.552817409446070
Kite and Treepie,WA2 8DY,53.404230107474500,-2.579698447082930
Tree warbler and Jackal,WA13 9QY,53.388883749359800,-2.458374763523150
Towhee and Vole,WA16 6PJ,53.357394000000000,-2.434791000000000
Dolphin and Recurvebill,M31 4HB,53.415898728671600,-2.438128269382180
Piping shrike and Grouse,WA7 6BE,53.315235417669200,-2.678008996481940
Rat and Myna,WA5 3LE,53.392826368107300,-2.670129200274090
Mockingbird and Perching duck,WA8 0HA,53.364967649456100,-2.721432279149620
Tit-tyrant and Thicketbird,WA12 9LQ,53.453354951134100,-2.654155868204010
Marmoset and Kangaroo,WA7 4YJ,53.321352759950600,-2.726040614068990
Treepie and Partridge,WA3 6NF,53.423553148864500,-2.529971041676710
Minke whale and Ground sloth,WA4 5LA,53.360631954726600,-2.585807952165380
Diving bird and Bronzewing pigeon,WA12 8HL,53.449555960915500,-2.630156006320550
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Pitohui and Black cockatoo,WA7 5LW,53.330695064528800,-2.716649301090990
Zebra and Thrasher,WA2 8LQ,53.430827000000000,-2.596436000000000
Night heron and Grackle,WA3 6JJ,53.413735152498300,-2.458942971481210
Hawaiian honeycreeper and Meadowlark,WA7 5UW,53.338591992359700,-2.718854282660320
Tree warbler and Treepie,WA7 1GU,53.343778000000000,-2.726167000000000
Logrunners and Viscacha,WA11 0AN,53.466356216195500,-2.693340152291290
Kākāriki and Grouse,WA4 3AA,53.372647000000000,-2.532569000000000
Quetzal and Moluccan boobook,M41 8TB,53.451062577379900,-2.391404230132080
Jay and Scimitar babbler,WA5 8SA,53.394852000000000,-2.638608818195540
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
Kite and Jerboa,WA7 6HN,53.327081547738300,-2.660599999250120
B and Tree warbler,M44 6JL,53.452230429570900,-2.412948350503740
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Tit-tyrant and Bunting,WA9 1RT,53.453950919454300,-2.708814559005630
Macaw and Parakeet,WA7 2DF,53.334893714227600,-2.708985860879810
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Rabbit and Viscacha,WA7 1TQ,53.350546399840400,-2.667948382287960
Recurvebill and Linsang,WA11 7NB,53.473616376878100,-2.719628345399480
Civet and Tattler,WA5 8AR,53.410161000000000,-2.634567000000000
Polecat and Cuscus,WA3 3RR,53.478163000000000,-2.603142000000000
Booted eagles and Old World vulture,WA3 5FQ,53.428364000000000,-2.457519000000000
Puffleg and Grackle,M41 8GZ,53.451352485721200,-2.396165222054280
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Marmoset and Kite,WA5 1HW,53.387258959810800,-2.629475844793170
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Marsh harrier and Kākāriki,WA11 9AX,53.471053593296100,-2.721287344407200
Partridge and Francolin,WA3 2EP,53.480437666285100,-2.579290643133790
Warbler and Minke whale,WA8 9JU,53.381763661786900,-2.725068768079350
Minke whale and Hawaiian honeycreeper,WA7 2GF,53.322047557189200,-2.701566758849970
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Petrel and Songlark,WA4 4PR,53.314738221463000,-2.555114128709620
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Argus and Ice seal,WA5 1JZ,53.390836428043400,-2.636265125744890
Tahr and Argus,WA5 8ET,53.403378003043700,-2.640874417554990
Myna and Coati,WA11 9EJ,53.471690041552800,-2.711083780479750
American sparrow and Flameback,WA7 2JS,53.336334843224700,-2.698003000000000
Duck and Viscacha,WA11 0HX,53.467104671608500,-2.681994266422350
Capuchin and Kangaroo,WA12 0NQ,53.461672160193800,-2.635335999569450
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Rat and Jay,WN7 3PB,53.480874993537300,-2.540102000000000
Towhee and Wallaby,WA7 6JS,53.328405873030500,-2.661686519194110
Magpie and Mouse,M44 6RF,53.441807382665100,-2.417062508480730
Tattler and Asiatic leopard,WA9 1LN,53.454155285363400,-2.724193426742000
Viscacha and Vulture,WA5 2RW,53.387179422646400,-2.664056341496560
Diving bird and Pratincole,WA8 9FR,53.385420581976800,-2.723837916632850
Lemming and Gull,WA16 6QU,53.339337133578300,-2.401268232945640
Warbler and Hawk,WA5 3AL,53.396687853897600,-2.637300216152900
Viscacha and Night heron,WA1 4EG,53.398219136622400,-2.522722949942040
Kestrel and Herring gull,WA7 5NN,53.340519286271600,-2.709229392815350
Shearwater and Zebra,WA13 9LF,53.384266291377000,-2.491566099827350
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Cloud rat and Elephant,WA3 2DZ,53.475806938814500,-2.581472493018270
Tree warbler and Armadillo,WA7 3HS,53.315128625800600,-2.694998860954100
Rabbit and Moluccan boobook,WA7 1XN,53.342612745416100,-2.667328687569800
Duck and Jay,WA3 4AD,53.448598817088400,-2.531231496770680
Thrasher and Kākāriki,M44 6HD,53.454746147321700,-2.410653653803370
Elephant and Parakeet,WA5 3DF,53.399865089369200,-2.648883039730750
Buzzard and Piping shrike,WA11 9RJ,53.464338000000000,-2.703475000000000
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Herring gull and Mouse,WA8 6BF,53.365976506290400,-2.728482485264160
Ice seal and Tahr,WA11 9SZ,53.475370000000000,-2.653952000000000
Chicken and Hawk,WA12 9JG,53.454919257106000,-2.625582077368370
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Parrotlet and Wallaby,WA2 8TB,53.436362865976900,-2.589227759545170
Warbler and Dolphin,WA7 5DL,53.338966688394100,-2.722299847937030
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
Jay and Chickadee,WA5 2EP,53.383607937676400,-2.654829846743140
Boto and Condor,WA9 1EL,53.456666509919600,-2.716179009125490
Parrotlet and Armadillo,WA12 8QX,53.444408799329600,-2.632925328905820
Eagle and Thrasher,WA13 9RJ,53.391028754400100,-2.454533381670030
Kākāriki and Francolin,WA7 1UE,53.347590170837200,-2.658047993209020
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Buzzard and B,WA8 3HJ,53.381490724352900,-2.709158614798790
Parakeet and Kākāriki,WA4 4PH,53.322709000000000,-2.559781000000000
Fox and Nukupuʻu,WA7 3GN,53.318835000000000,-2.657590000000000
Old World warbler and Flameback,WA7 5JY,53.329416768683100,-2.719946241085360
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Recurvebill and Parrotlet,M41 8AG,53.452732000000000,-2.394625000000000
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Logrunners and Philippine hawk-owl,WA5 8TJ,53.406072379268600,-2.636251856772870
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Lemming and Grackle,WA3 6SU,53.430194209164200,-2.501186666693530
Francolin and Parrotbill,WA11 0HJ,53.469062682848200,-2.677521391453210
Duck and Dorcopsis,WA7 6SP,53.327860132129100,-2.675656722526770
Logrunners and Peafowl,WA3 5SN,53.452969374404200,-2.516408124996980
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Macaw and Parrotbill,WA7 6HE,53.315854059319100,-2.673530678242630
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Dolphin and Fulmarine petrel,M44 5FW,53.431555937753700,-2.433457989467380
Badger and Philippine hawk-owl,WA9 4RB,53.416195726063700,-2.721261158471810
Siskin and Dolphin,WA5 2TJ,53.383848000000000,-2.633891000000000
Triller and Mouse,WA7 5EU,53.328035167097500,-2.722475483768580
Eagle and Parrotbill,WA2 8SE,53.434106756798100,-2.600049048719690
Solitaire and Tree warbler,WA13 0BU,53.374508301214600,-2.463691567726740
Francolin and Mole,WA5 8XY,53.407093882227700,-2.636853763327120
Eagle and Fox,WA4 2JA,53.384510952034400,-2.528944598408790
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Chicken and Buzzard,WA3 3QD,53.472882209498700,-2.598547174520080
Siskin and Kangaroo,WA3 1EL,53.476834969073500,-2.548459427358400
Mouse and Gull,WA9 2RT,53.447973111907100,-2.699725958323770
Vole and Cloud rat,M44 5LT,53.458911000000000,-2.447683000000000
Chicken and Vulture,WA1 4NL,53.402177537396200,-2.532126806238080
Kite and Cloud rat,WA9 2JN,53.452601000000000,-2.687755000000000
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Jackal and Cuscus,WA3 3NS,53.476059491282000,-2.603051699341440
Marmoset and Moluccan boobook,WA16 0AA,53.356715623032500,-2.472874001106690
Elephant and Mockingbird,WA5 3BE,53.395422018714600,-2.655943637704300
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
Solitaire and Chicken,WA4 4JX,53.314652761118000,-2.646974044683390
American sparrow and Rabbit,WA7 5SG,53.339515138939600,-2.720792219485870
Old World quail and Tree warbler,CW9 6NE,53.308920385443100,-2.478393000000000
Marmoset and Snipe,WA13 0SJ,53.376080000000000,-2.445505000000000
Thrasher and Stint,M44 5FB,53.420563515907700,-2.447896699747240
Wader and Wallaby,WA7 5PZ,53.333466238671100,-2.728093426955350
Peafowl and Eagle,WA3 3HZ,53.477560550609400,-2.586815267452870
Recurvebill and Logrunners,WA13 0PY,53.380512551638000,-2.481886666097860
Buzzard and Warbler,WA4 3LJ,53.363272163914300,-2.552409042190960
Francolin and Chicken,WA7 5NW,53.340609752455200,-2.710642697172120
Cuscus and Chicken,WA3 3EW,53.479743441932800,-2.587086491474710
Old World warbler and Flameback,WA3 1DP,53.472714297839300,-2.558997425431020
Buzzard and Mink,WA1 4EB,53.397165937536500,-2.523070971739450
Pratincole and Lemming,WA1 4LX,53.405587540719400,-2.549392000000000
Partridge and Logrunners,WA8 6DE,53.363532719151000,-2.728290512938950
Snipe and Kākāriki,CW9 6NY,53.335662000000000,-2.528205000000000
Parrotbill and Tahr,WA4 2PG,53.375354825442900,-2.550070260284000
Vulture and Rabbit,M44 5FP,53.428216351429500,-2.444545824355920
Stilt and Armadillo,WA3 5NY,53.457761000000000,-2.499463000000000
Chicken and Egret,WA7 6RE,53.327506480795300,-2.660156129936110
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Piping shrike and Kestrel,WA12 0NH,53.461823648837700,-2.633892323623630
Elephant and Argus,WA7 5HE,53.327144098105600,-2.716709887304810
B and Dolphin,WA7 3JL,53.316756799418800,-2.699408471685240
Old World quail and Tahr,WA7 2DY,53.333269746775200,-2.708478390432080
Puffleg and Crow,WA7 6RA,53.327601192303900,-2.660908320796710
Thrasher and Mink,WA7 5YY,53.322000659324600,-2.712510203943950
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Boto and Buzzard,WA5 3HW,53.398379653566800,-2.670442069531380
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Polecat and Ibex,WA11 0JZ,53.468765535135600,-2.661578577611840
Duck and Wallaby,WA13 9GF,53.402196166580500,-2.451238227599050
Ice seal and Towhee,WA9 4QS,53.417530856018300,-2.711473586662280
Macaw and Rabbit,WA11 9TW,53.474248675558200,-2.656194000000000
Kangaroo and Asiatic leopard,WA9 4UU,53.413689191756200,-2.712056377515760
Bunting and Songlark,WA3 2RU,53.472845813643500,-2.580422594400460
Boto and Minke whale,WA4 5FE,53.344998751387600,-2.569461416745470
Mockingbird and Mink,WA5 1XB,53.389997800623400,-2.641801081599090
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Skunk and Towhee,WA8 5XA,53.404767764454000,-2.724768063829370
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Pratincole and Ibex,WA9 3ZD,53.434007000000000,-2.708648000000000
Grackle and Partridge,WA13 9QD,53.387548265734500,-2.464359575554950
Mamo and Ground sloth,WA11 9BZ,53.461744466120700,-2.713282239626660
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
Pitohui and Civet,M41 8BH,53.450821478455500,-2.396371086782370
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
Jerboa and Dorcopsis,WA2 8RT,53.430506439076600,-2.602797758940530
River dolphin and Stint,WA11 0SQ,53.465591621385800,-2.673007382755760
Old World vulture and Solitaire,WA11 9FA,53.474168077884100,-2.660080000000000
Crow and B,WA11 9JU,53.465334755612500,-2.718644684203020
B and Fox,WA9 3WQ,53.434028441120500,-2.715436963690770
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Songlark and Jackal,WA5 8WU,53.402275727017900,-2.631818312863190
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Pratincole and Hawk,WA3 6BH,53.444135000000000,-2.522444000000000
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Egret and Magpie,WA3 3BW,53.477089854656200,-2.598350269489120
Kākāriki and Black cockatoo,M44 5JA,53.431129057344400,-2.434672763647700
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Bronzewing pigeon and Mouse,M41 6PQ,53.442945077627000,-2.391660779306550
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Mockingbird and Kite,WA9 3XL,53.435463989952000,-2.714377295653010
Shearwater and Coati,WA7 1SB,53.350887944916200,-2.666346289047450
