name,postcode,lat,lon
Tahr and Polecat,PA11 3QA,55.861197411189300,-4.577053187286780
Francolin and Quetzal,G84 7UE,55.997777551943100,-4.703513255211230
Triller and Guillemot,PA8 6AU,55.900736916719900,-4.472327622953920
Songlark and Peafowl,G84 7DQ,56.002649415024200,-4.724322325302400
Warbler and Towhee,PA5 0DJ,55.829375783745400,-4.503693726018810
Jay and Fish eagle,PA10 2HQ,55.831855106377000,-4.542739838117510
Tree warbler and Moluccan boobook,PA2 9PU,55.833512556798300,-4.442361988611420
Dorcopsis and Philippine hawk-owl,PA19 1DY,55.950991233356500,-4.828426668938280
Masked owl and Ground sloth,PA5 8QZ,55.833816555074900,-4.518624318189710
Snipe and B,PA15 2WF,55.938198376235000,-4.706133040825900
Petrel and Marmoset,PA19 1YZ,55.951052120699200,-4.817537202248150
Myna and Skunk,PA16 7HT,55.948698592526100,-4.787057495214900
Goose and Night heron,PA1 2PX,55.844841813217600,-4.438967212024040
Pratincole and Jay,PA11 3QT,55.865492486183300,-4.619663577326270
Old World vulture and Egret,PA1 2AU,55.844555217776300,-4.429380397101150
Herring gull and Petrel,PA3 2BL,55.851223548529500,-4.424221000000000
Nukupuʻu and Vulture,G60 5NB,55.926820253042200,-4.465136263644490
Minke whale and Meadowlark,G82 2RE,55.950280053717700,-4.570572662778500
Quetzal and Gull,PA8 7LD,55.897318000000000,-4.436934000000000
Tree warbler and Fulmarine petrel,G83 9GA,55.988230000000000,-4.572643000000000
New World blackbird and Nukupuʻu,G84 8DS,56.008414963648300,-4.754473558153560
Fox and Eagle,PA5 9BF,55.836996000000000,-4.469317000000000
Black jay and Jerboa,PA15 2BW,55.943600859043400,-4.732569462337420
Cuscus and Guillemot,PA3 2LY,55.856228783200000,-4.431387000000000
B and Boto,PA14 6PQ,55.926803222660900,-4.656924864366480
Myna and Logrunners,PA8 7BZ,55.894791566881900,-4.430585049648480
Ground sloth and Linsang,G84 8TG,56.004551889203900,-4.733391761124770
Maya and Grackle,G84 8XF,56.005003000000000,-4.737354000000000
Flameback and Linsang,PA11 3SA,55.866345185186300,-4.616763876636920
Grackle and Rabbit,PA3 3HR,55.850751000000000,-4.489443000000000
Kestrel and Bunting,PA6 7DF,55.865204127233800,-4.529958821019680
Mockingbird and Tattler,G82 4JS,55.947860600543500,-4.580535584468960
Solitaire and Meadowlark,G84 7PQ,56.002711339166800,-4.730053452890300
Mouse and Argus,PA2 9QF,55.832974149616700,-4.440507643033870
River dolphin and Wallaby,PA1 2SJ,55.846776782432800,-4.436311000000000
Tit-tyrant and Crow,PA7 5DL,55.908043444067000,-4.495962301793580
Boto and Zebra,PA19 1QU,55.961269878862300,-4.818039732917660
Asiatic leopard and Tahr,G84 8EU,56.005420249815400,-4.747904000000000
Buzzard and Pitohui,PA5 8JL,55.839138672666000,-4.496974005846920
Maya and Capuchin,PA6 7NB,55.855826844038900,-4.526153110734720
Civet and Macaw,PA11 3RN,55.845952000000000,-4.558214000000000
Peafowl and White ibis,PA19 1YD,55.947996955389700,-4.816706436535010
White ibis and Piping shrike,PA5 9JF,55.831154293882700,-4.488253767079650
Stint and Armadillo,G84 0JE,55.989935140384300,-4.841519110192770
Capuchin and Pheasant,PA15 1LG,55.951883054346200,-4.760612234425230
Minke whale and Black cockatoo,PA16 7AA,55.944175365240400,-4.793091294774250
Jerboa and Dolphin,G84 7BH,55.999047329811300,-4.713626811827700
Crow and Magpie,PA16 7PR,55.960992409385800,-4.783999638364140
Logrunners and Kangaroo,PA6 7JN,55.866494061637700,-4.543245672393770
Tattler and Night heron,G82 4EP,55.947013288940500,-4.588359858523900
Buzzard and Stint,PA13 4LT,55.888224244119400,-4.634806281223100
Flameback and Parrotlet,PA5 8DE,55.837454094260000,-4.509963110530950
Mink and Kangaroo,PA14 5LH,55.933666275527400,-4.697618393766690
Philippine hawk-owl and Moluccan boobook,G83 0SR,55.982776365826000,-4.577250586140160
Magpie and Snipe,G83 8DN,56.004437481783300,-4.563036927419170
Marmoset and Maya,PA3 2ND,55.855049599215800,-4.429556166007370
Grosbeak and Bronzewing pigeon,PA16 7AW,55.949954009435100,-4.794725132696900
Mole and Fox,PA16 0EN,55.944518915990700,-4.828050624211920
Piping shrike and Egret,G83 9PH,55.973491133840000,-4.569099382032580
Guillemot and Chickadee,PA16 9EP,55.941342095898900,-4.791189498534250
Chickadee and Vole,PA3 3RX,55.852418046710900,-4.492345468894340
Kangaroo and Zebra,PA14 5LA,55.932768043972200,-4.695538387680600
Old World quail and Stint,PA15 3AE,55.931330017465400,-4.732633781005250
Wallaby and Prion,PA5 9NS,55.828875774058900,-4.492914735847030
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
Hawk and Dorcopsis,PA15 2RD,55.935523032738000,-4.713418000000000
Songlark and Grouse,G82 4DG,55.945881962096200,-4.582309946186930
Tahr and Tahr,PA3 2LU,55.854678991865700,-4.434662244574770
Linsang and Marmoset,G82 4BS,55.940018000000000,-4.585058000000000
Eagle and Peafowl,G82 2PR,55.942809677531900,-4.543472000000000
Quetzal and Herring gull,PA14 6PN,55.926664793386400,-4.660005230589370
Fish eagle and Pratincole,PA16 9LH,55.942836048026000,-4.798632779441590
Solitaire and Kākāriki,G84 9SD,56.009663623994500,-4.718478852810520
Treepie and Lemming,PA2 6BW,55.838583892351700,-4.426819618524660
Armadillo and Pheasant,PA16 0QU,55.936051263724100,-4.823749904986880
Stint and Mink,PA15 4EH,55.943579000000000,-4.764605654523520
Kite and Night heron,PA2 0QQ,55.829703107480000,-4.467497403127080
Jackal and Parrotbill,G82 3PY,55.954785000000000,-4.531012000000000
Warbler and Chickadee,G82 5ET,55.976257895652500,-4.631766993163370
Tattler and Cuscus,PA14 5NU,55.931925669899200,-4.676057468775770
Civet and Booted eagles,G82 2TN,55.936262451207000,-4.516432566277090
Solitaire and Argus,PA1 1XY,55.844645937885600,-4.426606455195820
American sparrow and Solitaire,G82 2RD,55.947622479467800,-4.567417166563820
Perching duck and Marmoset,G83 8EU,56.002454900778300,-4.571054168744940
Mole and Minke whale,PA14 5PF,55.931967301502400,-4.679102590026500
Piping shrike and Flameback,G82 2QF,55.940256000000000,-4.539945000000000
Egret and Guillemot,PA11 3HH,55.856691486242700,-4.585751677753090
Boto and Bunting,PA14 5JE,55.935062813409600,-4.689660874775390
Jay and River dolphin,PA2 0PQ,55.831347757679500,-4.467952927800390
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
River dolphin and Duck,PA13 4RD,55.899591000000000,-4.626624622565990
White ibis and Coati,G83 0QR,55.995738250230000,-4.579348540194140
Dorcopsis and Marmoset,G82 1QR,55.944412000000000,-4.566660000000000
Mouse and Triller,G82 2BX,55.948387000000000,-4.566201000000000
Cloud rat and Puffleg,PA3 3TR,55.854563000000000,-4.512393000000000
Hawk and Tree warbler,PA5 8UJ,55.845382437454200,-4.532280806939370
Ice seal and Darwin's finches,PA16 8DB,55.953034613232100,-4.767374991744630
Pratincole and Elephant,G82 2JJ,55.946445873739800,-4.549640196774360
Chicken and Fulmarine petrel,PA1 2HF,55.840212000000000,-4.426298000000000
Puffleg and Rat,PA3 3LN,55.846808033512300,-4.510534311388680
River dolphin and Civet,PA19 1XH,55.952258749003800,-4.807211322495110
Fish eagle and Vulture,G83 8HL,56.004458372040900,-4.571957282199660
Egret and Siskin,G82 2EZ,55.955572854046000,-4.564948484935230
Recurvebill and Marsh harrier,PA2 9EH,55.835207005670600,-4.452961171985290
Boto and Quetzal,G82 3BJ,55.959604084466800,-4.558324801292130
Shearwater and Mockingbird,PA16 0LE,55.943641000000000,-4.820802736334220
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Peafowl and Masked owl,PA14 5SE,55.928918492005800,-4.672151617628740
Grackle and Macaw,PA11 3RS,55.848982907778200,-4.611538109043210
Bunting and Booted eagles,PA15 2BJ,55.940622259551900,-4.734745923247000
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Capuchin and Fulmarine petrel,PA3 1RF,55.854180560103200,-4.445288853255920
Capuchin and Hawk,PA19 1BF,55.944739099993800,-4.859381779813310
Moluccan boobook and Treepie,G82 5HL,55.990220389347700,-4.656802000000000
Magpie and Dorcopsis,G84 8AX,56.003874565011400,-4.738798151286880
Duck and Capuchin,G83 8QU,56.001586931820500,-4.609781779055110
Black cockatoo and Grackle,PA19 1SB,55.954538705138900,-4.816012219340190
Fox and Argus,PA16 9JZ,55.935223732500000,-4.777090259100000
Zebra and White ibis,PA3 1ET,55.849088519429100,-4.456807630480280
Bronzewing pigeon and Meadowlark,PA11 3HD,55.849457208585000,-4.586277000000000
Siskin and Gull,G83 8SX,56.001696000000000,-4.589306000000000
Zebra and Towhee,G84 0RN,56.012078877661900,-4.802469887839750
Capuchin and Ibex,PA16 0TB,55.941821517214700,-4.806987000000000
Tattler and Logrunners,G83 8LU,56.013099314071000,-4.574377000930550
Partridge and Ice seal,G84 9LH,56.011661685865200,-4.735017353471030
Peafowl and Civet,PA16 8UB,55.949191000000000,-4.773236000000000
Guillemot and Goose,PA1 1BF,55.845936000000000,-4.424771000000000
Pheasant and Francolin,PA2 9JN,55.829623447674500,-4.454413980619530
Wallaby and Black cockatoo,PA3 2QJ,55.859728356723500,-4.431574274003630
Ice seal and Grackle,PA16 0PH,55.943740252720200,-4.822419762117500
Old World vulture and Diving bird,PA10 2PS,55.837020812619800,-4.567083343199410
Wallaby and Pratincole,PA1 1SX,55.840509434028400,-4.423521412219030
Mink and Maya,G83 0JL,55.997617150983400,-4.590043173416950
Tattler and Songlark,PA7 5DU,55.904108188792700,-4.497661342056590
Kākāriki and Badger,PA10 2HD,55.832136303999600,-4.546958339882320
Tit-tyrant and Herring gull,PA14 6JQ,55.919826693229100,-4.663650311226730
Buzzard and Viscacha,PA16 7UX,55.958629508906800,-4.780368841574340
Triller and Nukupuʻu,PA10 2PP,55.838846000000000,-4.559313000000000
Goose and Greenbul,PA6 7LT,55.863447168877300,-4.520974042862340
Petrel and Zebra,PA5 8HA,55.836336021381200,-4.503965549416240
Ibex and Black jay,G82 1AW,55.942750000000000,-4.568006000000000
Egret and Viscacha,G84 9NS,56.010058274758600,-4.741241542293540
Maya and Snipe,G82 3BP,55.956164862936300,-4.552538430846300
Vole and Shearwater,PA19 1UT,55.955092474028200,-4.807112139667090
Goose and Boto,G82 5JJ,55.957269000000000,-4.647557000000000
Gull and Fulmarine petrel,PA16 0RA,55.935118023613000,-4.827205018736080
Logrunners and Marsh harrier,PA16 0HH,55.945550536825300,-4.828141888046290
Thicketbird and Kangaroo,PA5 8NF,55.831365044734300,-4.513243693850130
Pheasant and Tattler,G83 8FA,56.000464000000000,-4.572653000000000
Ibex and Marmoset,G83 8HW,56.004811044491100,-4.572285514023610
Tahr and Old World vulture,G84 9QQ,56.010806760556400,-4.731009891494200
Mamo and Kestrel,G83 8LB,56.003902000000000,-4.578313722896140
Meadowlark and Macaw,G83 9ER,55.988761606305900,-4.567819664009540
Perching duck and New World blackbird,PA16 7RF,55.959763989417400,-4.776300063969500
Boto and Wallaby,G82 1HG,55.940481652588000,-4.557381000000000
Kangaroo and Booted eagles,PA15 1AN,55.948154000000000,-4.751837000000000
Mouse and Jackal,PA8 6HB,55.901926976436800,-4.469011690314370
Magpie and Marsh harrier,PA1 2PW,55.844699250175700,-4.439357649994110
Night heron and Guillemot,PA1 2TW,55.839926100191300,-4.466420176040940
Skunk and Buzzard,PA1 2QR,55.841707510333100,-4.446534019725830
Civet and Moluccan boobook,PA3 2PP,55.856044628372800,-4.427413134228320
Jerboa and Wallaby,PA16 8AS,55.957339632231400,-4.769996000000000
Pratincole and Pheasant,PA5 8HS,55.837904955770900,-4.498859477919050
Chipmunk and Francolin,G60 5AQ,55.930681045236400,-4.484561953861910
Piping shrike and Marmoset,PA16 7BJ,55.948322391236900,-4.796513797160860
Meadowlark and Egret,PA7 5AU,55.903491859294800,-4.499685611975390
Ibex and Jackal,PA10 2JY,55.839465410537800,-4.554577777644860
Towhee and Wallaby,PA3 1EB,55.847940000000000,-4.456648432784680
Maya and Cloud rat,PA8 7DB,55.891244328859200,-4.457137063732980
Argus and Logrunners,PA14 5SW,55.930360221408400,-4.670329576513680
Argus and Jay,PA11 3AL,55.854643073386000,-4.576714953012660
Meadowlark and Fox,PA16 0BL,55.908751180622600,-4.863468157014660
Tahr and Booted eagles,G83 0QE,55.994026553288700,-4.585970039310450
Stint and Tit-tyrant,PA16 0XU,55.937641408712400,-4.807674639325530
Logrunners and Perching duck,PA1 2UD,55.841291043770500,-4.439447596657240
Wader and Tit-tyrant,PA3 3RT,55.853676268558500,-4.494567205133270
Kākāriki and Marmoset,G60 5NX,55.917685183340900,-4.442309332317030
Crow and Mamo,PA2 6HH,55.829616325880900,-4.442133636809280
Coati and Dolphin,G84 8AQ,56.004519107165800,-4.734464268990650
Recurvebill and Tattler,PA3 1NL,55.847074864965000,-4.454124394647590
White ibis and Mouse,PA15 4UT,55.941427372897200,-4.739367270202270
Chickadee and Mole,G84 8XW,56.006385338287700,-4.735831486814380
Guillemot and Triller,PA15 2JT,55.938331573215900,-4.722108938083480
Triller and Night heron,G82 2UE,55.937228988836800,-4.517873095756420
Treepie and Bronzewing pigeon,G60 5DR,55.920506193267200,-4.452314532034190
Vulture and Maya,G84 7AY,55.999199761046900,-4.716383000000000
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Jackal and Jackal,G84 7DJ,56.001983530523300,-4.724212000000000
Petrel and Booted eagles,PA11 3HS,55.851321707292000,-4.588494637389230
Fish eagle and Jay,G82 1NJ,55.944923000000000,-4.569753000000000
Grackle and Treepie,G82 4QT,55.971678781401500,-4.582808000000000
Puffleg and Scimitar babbler,G84 8XX,56.006717031433900,-4.739512766557490
Fulmarine petrel and Parrotbill,G84 8HD,56.006077647914400,-4.749253626097100
Petrel and Magpie,PA14 5XY,55.924900530013100,-4.678774776911200
Zebra and Gull,PA19 1TT,55.953455121754900,-4.818977565929750
Treepie and Towhee,PA16 7RY,55.961361030694700,-4.782007032922470
Polecat and Civet,PA19 1PD,55.961356147521400,-4.819376056464980
Chicken and Fox,PA14 5NN,55.932433133749200,-4.675868305124360
Black jay and Hawk,PA16 0TW,55.940787623900700,-4.810032568675540
Songlark and Ibex,PA3 3JL,55.845938942506500,-4.505236000000000
Towhee and Condor,PA11 3QP,55.859753646198100,-4.576893620931710
Booted eagles and Duck,PA19 1JE,55.947473375927300,-4.812871910273820
Puffleg and Francolin,G82 2PZ,55.941283007369600,-4.540252277239230
Tree warbler and Old World vulture,PA13 4DT,55.892799117450400,-4.629774025509040
Stint and Egret,PA3 1BB,55.842071756766400,-4.457115578668520
Logrunners and Logrunners,G83 0ST,55.983870000000000,-4.575688000000000
Kite and Macaw,PA3 3NB,55.849320556864800,-4.509836000000000
Rat and Condor,G84 0QT,55.993957000000000,-4.783066000000000
Bronzewing pigeon and Jackal,PA19 1BL,55.948278583827200,-4.858313216604110
Badger and Marsh harrier,PA3 2LJ,55.853152150125400,-4.430971614482260
Peafowl and Skunk,G83 0DJ,55.985046523276800,-4.583013354315110
Recurvebill and Pratincole,PA7 5PG,55.912637938563300,-4.507599000000000
Siskin and Kestrel,G82 4EN,55.946683119838500,-4.585678916401560
Parakeet and Black jay,G84 7AT,56.000222452805400,-4.716997477363470
Kestrel and Asiatic leopard,PA5 8UP,55.845677395505800,-4.546896000000000
Ground sloth and Greenbul,PA3 3RL,55.852324364443600,-4.496078362982600
Perching duck and Snipe,G84 7JZ,55.997217787672900,-4.694187600885640
Wader and Vulture,PA3 2AG,55.847865138050400,-4.425383000000000
Eagle and Grosbeak,PA13 4RR,55.877478000000000,-4.634206000000000
Buzzard and Dolphin,PA7 5FL,55.896205000000000,-4.499121000000000
Booted eagles and Thrasher,PA16 0JL,55.941545302906400,-4.817390985946490
New World blackbird and Stint,PA15 1BZ,55.947804759254000,-4.753674044942630
Macaw and Herring gull,PA1 1AG,55.844072993850600,-4.426671000000000
Kestrel and Snipe,PA7 5BU,55.909973669063100,-4.496070368492040
River dolphin and Zebra,PA3 3EN,55.846328471841600,-4.495677878063720
Moluccan boobook and Pratincole,G82 4ER,55.945959133474300,-4.589634000000000
Logrunners and Condor,G82 3BS,55.954065938668700,-4.548859722997120
Gull and Thicketbird,PA16 8TR,55.948574177936500,-4.771862342049290
Herring gull and Kangaroo,PA15 1PX,55.951545000000000,-4.757218217658010
Vole and Pheasant,PA19 1AF,55.946660241084700,-4.857553151161780
Moluccan boobook and Hawaiian honeycreeper,PA5 9JD,55.830222962488100,-4.485862782375650
Diving bird and Goose,G82 3PG,55.947808961520000,-4.539350323002620
Dorcopsis and Black jay,PA16 8JB,55.958503405060000,-4.785551354103970
Magpie and River dolphin,G82 1DW,55.941792585405500,-4.551828000000000
Perching duck and Argus,PA5 8HX,55.836670978855200,-4.498987920357270
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Hawaiian honeycreeper and Night heron,PA14 6PG,55.927439000000000,-4.656625422214360
Night heron and Meadowlark,PA11 3HP,55.853398212464800,-4.591045605508850
Viscacha and Armadillo,G84 9DT,56.012260020960900,-4.717313537580310
Duck and Petrel,PA19 1AH,55.947221929795200,-4.858139198851820
Magpie and Rat,G83 8PJ,55.997687309416300,-4.572533748406840
Night heron and Polecat,PA16 8LA,55.950225642459000,-4.768259000000000
Minke whale and Mouse,PA19 1TG,55.952108661136900,-4.822035759201690
Mockingbird and Prion,PA14 5BY,55.927999000000000,-4.679018000000000
Armadillo and Black jay,G84 0JS,55.985273000000000,-4.836703000000000
Old World warbler and Tree warbler,G84 7HJ,56.006797277426300,-4.717619662352640
Partridge and Mouse,PA6 7DE,55.865728896878100,-4.529353600846020
Pheasant and Hawaiian honeycreeper,PA3 3FJ,55.840208000000000,-4.476310000000000
Pheasant and Triller,PA19 1EB,55.949311146641000,-4.851773129770530
Towhee and Quetzal,PA15 3EA,55.931961361880000,-4.730916920674260
Ice seal and Armadillo,PA19 1HH,55.950679825436400,-4.841172175842120
Rat and Jay,PA14 6EH,55.921918000000000,-4.650075000000000
Guillemot and Grackle,PA13 4TL,55.911665000000000,-4.704985000000000
Hawaiian honeycreeper and Bunting,PA16 7BG,55.948423235865000,-4.799196284294520
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Lemming and Mamo,PA3 3QP,55.850752522735300,-4.507513352399710
Condor and Jerboa,PA16 7NH,55.944327000000000,-4.797923000000000
Prion and Linsang,PA6 7NQ,55.857280449791300,-4.526710918399700
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Old World quail and Parrotlet,PA5 8LR,55.831623635983200,-4.510705219445200
Towhee and Stilt,PA3 1NU,55.851256461107600,-4.452662499417510
Maya and Macaw,G82 5HR,55.950080027033700,-4.601924378854010
Solitaire and Triller,G84 7SP,56.010701000000000,-4.726164974043040
Moluccan boobook and Guillemot,PA15 1AJ,55.951090120995200,-4.763102972579120
Philippine hawk-owl and Bunting,G60 5JU,55.928234680316000,-4.472142143330530
Argus and Rat,PA15 4HQ,55.942508535840700,-4.764589647036480
Mockingbird and Condor,PA14 5DL,55.927531603957900,-4.684255735424700
Mockingbird and Parrotbill,PA7 5BE,55.910261413746400,-4.505660000000000
American sparrow and Viscacha,PA2 9LX,55.836438717259500,-4.445723834161490
Ground sloth and Viscacha,PA13 4PA,55.888607000000000,-4.595256677907270
Wader and Thicketbird,PA16 8NB,55.952473918239600,-4.766618000000000
Perching duck and Chicken,PA10 2DG,55.830464412311900,-4.536963931423610
Grackle and Vulture,PA16 0JX,55.941894212716600,-4.819034016776730
Polecat and Chickadee,PA14 6BA,55.923440749948100,-4.650291374209060
Shearwater and Stilt,PA5 9DU,55.833827511549400,-4.495164152512350
Siskin and Guillemot,PA6 7WJ,55.836800866848400,-4.508499506304930
Condor and Masked owl,PA16 7DT,55.944766212296700,-4.791612174582050
Bronzewing pigeon and Civet,PA19 1RQ,55.956888796969500,-4.812689998287700
New World blackbird and Old World vulture,G84 7JN,55.995122897373500,-4.707337342286540
Magpie and Ground sloth,G82 3DG,55.956355489238600,-4.545934184040760
Duck and Marmoset,G84 9DD,56.012313607103100,-4.721809989608390
Logrunners and Maya,G82 5QB,55.962932742256200,-4.653344273837190
Greenbul and Booted eagles,PA14 6PW,55.926571934005500,-4.656396723460860
Thrasher and Ibex,PA3 1PA,55.848704448430200,-4.444960777398230
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
Tattler and Black jay,PA11 3TN,55.868318634600000,-4.616881388200000
Jerboa and Vole,G82 3HB,55.955378969258300,-4.552294429330980
Marsh harrier and Viscacha,PA14 5EB,55.934078286557000,-4.686470000000000
Triller and Triller,PA15 1EA,55.947718128850300,-4.752322319541330
Chipmunk and Moluccan boobook,PA5 0DN,55.831047774258000,-4.503242277345960
Tahr and Chickadee,PA6 7NJ,55.857805531106600,-4.526089814705650
Chipmunk and Wallaby,PA2 0NP,55.830777202183300,-4.463237796327800
Petrel and Buzzard,G84 7HU,56.005247000000000,-4.721104000000000
Night heron and Parakeet,PA15 1NB,55.947211261621600,-4.757094000000000
Kangaroo and Nukupuʻu,PA14 6BZ,55.928143546038500,-4.662700254330580
American sparrow and Asiatic leopard,PA19 1PT,55.957996000000000,-4.818122000000000
Old World vulture and Ibex,G83 8EB,56.002845186698500,-4.561375514727230
Philippine hawk-owl and Masked owl,PA14 5UP,55.925272508519800,-4.672412837650910
Crow and Capuchin,PA8 7AQ,55.891357717012900,-4.449195190955830
Puffleg and Eagle,PA3 3BW,55.840673000000000,-4.480668000000000
Fish eagle and New World blackbird,PA6 7BR,55.860820721734000,-4.549411362794580
Grouse and Jay,PA19 1UE,55.956330882210000,-4.809172609918740
Viscacha and Tahr,PA2 6JY,55.828729815148800,-4.426077889833810
Coati and Hawk,PA2 6EH,55.833469000000000,-4.428242000000000
Chipmunk and Marmoset,G84 7RQ,56.002794815454500,-4.720995956838770
Diving bird and Snipe,G82 2HS,55.948213440338400,-4.555859265993400
Philippine hawk-owl and Mink,PA2 9HL,55.838841715067500,-4.446465752931810
Kākāriki and Shearwater,PA15 4PU,55.945420050729800,-4.758614358523340
Polecat and Maya,PA3 2ET,55.851146411351600,-4.429679976874180
Quetzal and Tit-tyrant,PA16 7LP,55.942431148288900,-4.802081000000000
Philippine hawk-owl and Petrel,G84 0JU,55.986457932655800,-4.822294282650810
Mockingbird and Gull,PA16 7JR,55.943743276251200,-4.787566248326720
Stilt and Magpie,PA16 7AX,55.951326000000000,-4.796474000000000
Mouse and Mouse,PA7 5FH,55.899115579800000,-4.499116734200000
Flameback and Towhee,PA15 4UN,55.942054083920700,-4.739075198215570
Logrunners and Kite,PA16 0JB,55.939098635727700,-4.814714826712510
Bunting and Badger,PA1 2HJ,55.839261321886300,-4.432564034744740
Puffleg and Marmoset,G82 3JD,55.955551956237900,-4.549149685929020
Gull and Triller,G82 2DZ,55.949414246967800,-4.558629526189170
Cloud rat and Dolphin,G84 7SD,56.009461156795700,-4.722962000000000
Mole and Old World vulture,PA6 7AG,55.860412066058700,-4.541361751320430
Hawk and Herring gull,PA13 4JP,55.894529263745500,-4.631250809828420
Vulture and Moluccan boobook,G84 0JT,55.986768385267600,-4.820905815311940
Jay and Macaw,PA15 4QY,55.945084627542500,-4.755931564362370
Petrel and Jerboa,PA6 7BN,55.860437045812300,-4.539717265671460
Pheasant and Macaw,PA10 2JU,55.840196743909700,-4.553986825724830
Jay and Armadillo,PA16 8HT,55.953462220618300,-4.776729853763350
Dolphin and Bronzewing pigeon,PA8 7HL,55.898068584177600,-4.448898394476940
Kākāriki and Maya,G82 5DY,55.949306112194000,-4.596326000000000
Capuchin and Kite,PA2 9BN,55.832584000000000,-4.459216000000000
Fulmarine petrel and Dorcopsis,PA5 8TQ,55.833188985815400,-4.523806066058960
Kākāriki and Greenbul,G82 3PU,55.944475734829900,-4.570359000000000
Polecat and Bunting,PA16 7JJ,55.945092437062700,-4.784748002268070
Buzzard and Ibex,PA2 6AQ,55.840066489274700,-4.438652090891940
Petrel and Tit-tyrant,PA15 1JT,55.949931000000000,-4.759480000000000
Parakeet and Grackle,PA7 5JN,55.909978667585300,-4.510408433910520
Thrasher and New World blackbird,PA16 0EQ,55.945407000000000,-4.831655000000000
Meadowlark and Vulture,PA14 5DQ,55.938149000000000,-4.702670000000000
Pratincole and Polecat,G84 7HE,56.006978000000000,-4.721274000000000
Vulture and Dolphin,G83 8QY,55.995136000000000,-4.596035000000000
Herring gull and Parrotbill,PA2 9AL,55.835927164665300,-4.462796934692020
Fish eagle and Badger,PA16 0PX,55.938208000000000,-4.810838000000000
Perching duck and Marsh harrier,G83 9LZ,55.980834435228300,-4.573834877070860
Darwin's finches and Gull,PA19 1LH,55.953371733852500,-4.823793944575430
Lemming and Chickadee,G84 7BN,56.000117617488200,-4.713188582008720
Chickadee and Skunk,PA13 4AD,55.894246380319300,-4.626400845060450
Herring gull and Grackle,PA2 9AJ,55.836234186309100,-4.461378923960710
Buzzard and Rat,PA11 3DJ,55.851937443236700,-4.575864705234840
Chipmunk and Grackle,PA16 7ST,55.960420000000000,-4.788637000000000
Black cockatoo and Ibex,G82 2BT,55.954839294149800,-4.560669000000000
Vole and Capuchin,G60 5EU,55.919454945643500,-4.457706041640240
Cloud rat and Triller,PA16 9LP,55.921714166863400,-4.758337758026420
Parakeet and Old World vulture,G84 8SQ,56.003203152853500,-4.734736000000000
Siskin and Kite,PA10 2PQ,55.836312906468100,-4.555329262072150
Darwin's finches and Old World warbler,G83 8DZ,56.003697919157900,-4.559699539068220
Pitohui and Warbler,PA13 4ET,55.894340895132800,-4.627446979365070
Jackal and Dolphin,PA15 3ED,55.932002444118500,-4.734330395314920
Puffleg and Civet,PA16 0HF,55.900722984663800,-4.867372181120320
Shearwater and Prion,G82 4JG,55.947570208469500,-4.584953197497290
Civet and Stint,PA3 3JP,55.845926722238500,-4.507474052620690
Thrasher and Puffleg,PA10 2AL,55.831006449277700,-4.537701903300860
Egret and Night heron,G82 2NY,55.944674246590800,-4.548818990435520
Black jay and Gull,G83 0SX,55.984236755349900,-4.574894743538400
Vulture and Triller,PA5 8SN,55.837213681875300,-4.515569777856330
Towhee and Linsang,PA19 1ER,55.949823856888700,-4.836191292671020
Darwin's finches and Tahr,PA14 5RT,55.927766659676500,-4.671383860610700
River dolphin and Logrunners,PA7 5AN,55.902402897738500,-4.496655753118610
Bronzewing pigeon and Diving bird,PA1 2BZ,55.845329437466900,-4.426426000000000
Dolphin and Skunk,PA15 1WE,55.942620000000000,-4.741934000000000
Old World warbler and Chipmunk,PA15 9SZ,55.947766552810900,-4.756586744085420
Capuchin and American sparrow,G84 9PE,56.009719000000000,-4.742455709597960
Triller and New World blackbird,G81 4NT,55.916370179215500,-4.434736596970060
Asiatic leopard and Rat,G84 7TR,55.999617751383700,-4.710988132460670
Rabbit and Cuscus,PA19 1BQ,55.944106188388500,-4.865726202980360
Crow and Mamo,G83 8EW,56.007146076610200,-4.568927469949280
Grouse and Jackal,G83 0NB,55.987152228407300,-4.579033046421260
Philippine hawk-owl and Jay,PA11 3SU,55.859826340312100,-4.559638308284560
Fox and Buzzard,G82 1SG,55.945006263891600,-4.570895760648540
Perching duck and Wader,G82 4DP,55.944224155933900,-4.589775339527870
Macaw and Dolphin,PA15 4NE,55.941023263613200,-4.771082367000640
Bunting and Tahr,PA11 3EF,55.854056445438800,-4.572218000000000
Hawaiian honeycreeper and Gull,PA16 7LB,55.942624650579600,-4.789728185545370
Capuchin and Piping shrike,PA6 7ET,55.868656240736100,-4.551477000000000
Recurvebill and Chipmunk,PA6 7HB,55.869826792254800,-4.552015925425610
Lemming and Stint,PA16 0HQ,55.945714000000000,-4.818687000000000
