name,postcode,lat,lon
Meadowlark and Logrunners,GL51 0AP,51.916355561332300,-2.110246433921430
Argus and Triller,WR8 0BF,52.078060000000000,-2.236097000000000
Pitohui and Masked owl,GL52 6EX,51.896040838641800,-2.068909861618200
Hawaiian honeycreeper and Darwin's finches,WR11 1EL,52.088652948385300,-1.938071699028700
Goose and Crow,WR13 5AD,52.122263545928100,-2.299405405953060
Mole and Hawaiian honeycreeper,GL20 9ST,51.986806550099200,-2.164677119549500
Philippine hawk-owl and Linsang,GL50 2LT,51.894925154316200,-2.095705346314820
Thicketbird and Black cockatoo,GL20 8TA,52.009607795605300,-2.119334080966090
Buzzard and Stint,WR10 3BF,52.102977000000000,-2.000516000000000
Marsh harrier and Rat,WR11 3BB,52.094125755451600,-1.933568359805320
Chicken and Chipmunk,GL52 3DP,51.914157653441000,-2.050779348593750
Vulture and Mockingbird,GL20 7RR,51.987173652836400,-2.145369322418820
Dolphin and Fox,GL52 5QA,51.904822834926300,-2.055899726142210
Songlark and Macaw,GL20 7NY,52.035301778927700,-2.063176930702750
Moluccan boobook and Tree warbler,GL20 7NT,52.033945000000000,-2.063131544909990
Siskin and White ibis,WR14 4DS,52.108266799651900,-2.347934253527590
Tahr and Skunk,GL54 5JP,51.958091548792100,-1.961564108929670
Cuscus and Pratincole,GL52 8SZ,51.939232481781500,-2.069369022859180
Civet and Civet,GL50 2HZ,51.894058170996400,-2.089193242156740
Scimitar babbler and Treepie,WR11 1YX,52.079793705404200,-1.931648809318160
Zebra and Kestrel,WR8 0SF,52.058804395728800,-2.233449027803470
Puffleg and Lemming,WR11 9AW,52.095140800000000,-1.947098000000000
Treepie and Prion,GL52 9TP,51.943010144839600,-2.048426278680260
Badger and Darwin's finches,WR8 0NP,52.054601423088600,-2.211988799642990
White ibis and Cloud rat,GL20 6AG,52.018492547066500,-2.197886914133060
River dolphin and Mamo,WR14 2LY,52.119342258375200,-2.312997692796090
Scimitar babbler and Coati,GL19 4NF,51.990209865266700,-2.226640380642330
Tattler and Guillemot,WR14 4BB,52.112265000000000,-2.346155628728080
Dorcopsis and Goose,GL51 0DN,51.907602428384600,-2.115501589932560
Songlark and Guillemot,WR11 2AA,52.089188000000000,-1.970983000000000
Vulture and Marmoset,GL51 0US,51.914221426011100,-2.104018788172360
Vole and Recurvebill,GL51 9ER,51.905866742050400,-2.084347261248900
Mink and American sparrow,GL52 5BH,51.911473767448100,-2.039437101498360
Moluccan boobook and Black cockatoo,WR11 3EJ,52.091076121189300,-1.923370676124840
Snipe and Macaw,GL50 4QE,51.912628870007700,-2.069037111021840
Rabbit and Fox,WR10 1RE,52.113749338034900,-2.084287541521110
Elephant and Grackle,GL20 8RD,52.007369386631400,-2.119065881140030
Macaw and Kangaroo,GL50 3FG,51.900504000000000,-2.076627000000000
Puffleg and Eagle,WR11 1DE,52.085516493917800,-1.940513207487600
Puffleg and Diving bird,WR10 1AL,52.108101774825000,-2.073121467176220
Puffleg and Mockingbird,GL20 8SH,52.006603826357900,-2.111269831618370
Pheasant and Capuchin,GL51 7SA,51.902326207734300,-2.114063646738270
Vole and Minke whale,GL52 6QE,51.895870751670900,-2.049683226938640
Partridge and Hawaiian honeycreeper,GL54 5YT,51.972536515381300,-1.990506091913250
Peafowl and Polecat,WR13 6RB,52.082538537125200,-2.358985222770270
Duck and Civet,WR14 1QN,52.123274898242200,-2.337680718764840
Badger and Marsh harrier,GL50 1JN,51.898150670337300,-2.073868903290240
Darwin's finches and Elephant,WR8 0RN,52.042585573921200,-2.263151306471600
Moluccan boobook and Snipe,WR14 2FE,52.113370796075800,-2.306822548986740
Civet and Shearwater,GL54 4ES,51.899211618770400,-2.035182515311730
Booted eagles and Stint,GL52 6JS,51.891912075840700,-2.055680194421910
Capuchin and Diving bird,GL52 2HJ,51.903073120608000,-2.066420688823910
Armadillo and Chickadee,GL19 4AE,51.930007140301500,-2.185934934786150
Maya and American sparrow,GL50 3UA,51.901655761433700,-2.075967607994550
Meadowlark and Marsh harrier,GL52 3HH,51.912184468568200,-2.059674166256770
Grosbeak and Scimitar babbler,WR14 4NQ,52.118639727895600,-2.345619885888500
Scimitar babbler and Warbler,WR14 2NN,52.116222131051300,-2.313151069592410
Magpie and Quetzal,WR11 3DY,52.092638356137100,-1.926856285273930
Maya and Mouse,WR8 0PW,52.067318000000000,-2.194689000000000
Snipe and Grouse,GL50 4RF,51.916181239069400,-2.081502471521370
Boto and Condor,WR11 1GL,52.072667000000000,-1.934883501450270
Coati and Pratincole,WR10 2QY,52.113527608574500,-2.008263543096430
Philippine hawk-owl and American sparrow,GL50 4AB,51.907596526450900,-2.072474690481040
White ibis and Myna,GL51 8JY,51.904412464497000,-2.093269120047940
Stint and Duck,WR13 6BU,52.044121910626900,-2.324792044816280
Stilt and Mouse,GL50 1XN,51.896568000000000,-2.075567000000000
Rabbit and Marsh harrier,WR11 9EB,52.095143880200000,-1.947098564900000
Logrunners and Parakeet,GL3 1HE,51.888358210130100,-2.188029460746210
Pratincole and Grackle,WR11 8SZ,52.110034000000000,-1.919898000000000
White ibis and Duck,GL51 0EA,51.911677728593600,-2.112982541267500
Ground sloth and Meadowlark,WR11 4SQ,52.092450820114900,-1.945948404768240
Pitohui and Old World quail,GL19 4EW,51.955041239683800,-2.238657017436730
Piping shrike and Darwin's finches,GL51 6BS,51.894406164759000,-2.121949000000000
Jackal and Fulmarine petrel,GL54 5HU,51.954522638842900,-1.962891313138610
Parakeet and Partridge,WR11 3EZ,52.090132397683300,-1.930859516427690
Mink and Marsh harrier,GL52 2QF,51.903582000000000,-2.058645000000000
Parrotlet and Nukupuʻu,WR11 7AA,52.085107000000000,-1.893623701027270
Masked owl and Tit-tyrant,GL20 7BP,51.963757976623900,-2.141101769201390
Fish eagle and Parrotbill,GL51 3BR,51.889969145070500,-2.098179506405540
Elephant and Siskin,GL20 8HS,52.018951147575800,-2.097646329526680
Parrotlet and Elephant,GL50 3LW,51.902498005123300,-2.080314862863860
Buzzard and Tree warbler,GL52 9EP,51.964532784122400,-2.051375070756270
Macaw and Capuchin,GL52 5BJ,51.911905144558200,-2.039975372372170
Wader and Capuchin,GL51 0LZ,51.910066981269700,-2.123299755131040
Badger and Moluccan boobook,GL52 3BE,51.914556978499200,-2.041300740477700
Greenbul and Black jay,WR14 3BX,52.108720510149600,-2.317814773463700
Macaw and Fox,GL52 5JR,51.905860584475500,-2.047266856540160
Scimitar babbler and Treepie,GL52 2QB,51.903077138218300,-2.058906238464910
Ice seal and Fish eagle,WR10 1LF,52.108481199441900,-2.083854135757080
Old World quail and Magpie,GL51 9JJ,51.910918073334300,-2.086435582659930
Vulture and Duck,GL52 2LX,51.900785704651800,-2.072725054907850
Towhee and Partridge,WR13 6PL,52.088011815041700,-2.341515408887340
Capuchin and Parakeet,GL19 4RB,51.987110223817300,-2.189870379881230
Quetzal and Meadowlark,WR13 6SP,52.083396229091400,-2.310250511174030
Greenbul and Treepie,WR14 9GW,52.111292318711500,-2.329267033677330
Piping shrike and Jackal,GL50 3DF,51.900197219334100,-2.078901000000000
Parakeet and Darwin's finches,WR11 7JT,52.077567000000000,-1.884703000000000
Fulmarine petrel and Petrel,GL52 8LW,51.943721170283000,-2.065389858142400
Towhee and Goose,GL50 4QB,51.916080120014100,-2.071092413359440
Masked owl and Bunting,WR14 2ST,52.107652147813100,-2.300095915481310
B and River dolphin,WR14 3PA,52.107023966166500,-2.310064173938140
