name,postcode,lat,lon
Pratincole and Parrotbill,G61 3JL,55.930095969700400,-4.333952058736990
Ice seal and Peafowl,G2 3NX,55.864680002693300,-4.251950000000000
Philippine hawk-owl and Tattler,G22 5QQ,55.882760665931100,-4.255269538201420
Black jay and Argus,G32 7TD,55.845490220747100,-4.166753546355770
Kestrel and Zebra,PA1 1NS,55.846271184425600,-4.409773892547520
Shearwater and Ibex,G64 1GU,55.903237870523800,-4.194274739501190
Francolin and Crow,G53 7EJ,55.823181520842400,-4.365911000000000
Armadillo and Cloud rat,G40 3RR,55.845598980337600,-4.219122852319970
Greenbul and Thrasher,G4 0YA,55.860198233722900,-4.235791894540110
Magpie and Macaw,G81 3JZ,55.912171613606900,-4.410597607264880
Partridge and Bunting,G33 1DR,55.877141117531600,-4.189394000000000
Shearwater and Jay,PA4 9EJ,55.880426493787900,-4.407397615277140
Marmoset and Bronzewing pigeon,G72 7AS,55.819254000000000,-4.185680000000000
Vulture and Ice seal,G81 6AP,55.923980963477200,-4.404191774602840
Pheasant and Bunting,G51 4HL,55.855420601835500,-4.339489898837710
Hawk and River dolphin,PA2 9NS,55.832212223301600,-4.452149725502610
Mamo and Bronzewing pigeon,G13 2TL,55.892473370663000,-4.330188454334650
Puffleg and Elephant,G64 3EJ,55.913941526744800,-4.224645000000000
Mouse and Cuscus,PA2 6DP,55.833934000000000,-4.424246000000000
Mamo and Capuchin,G14 9AB,55.883855558313400,-4.351850621131150
Pratincole and New World blackbird,G53 5UG,55.835419108080800,-4.348653080581680
Booted eagles and American sparrow,G45 0NG,55.812501717947300,-4.220925108699560
Thrasher and Lemming,PA8 7DH,55.895513058992300,-4.429094601331400
Minke whale and Kestrel,G20 0LF,55.894823406648700,-4.294564854549580
Ice seal and Chipmunk,G41 1QD,55.841441545822000,-4.265254461333920
Asiatic leopard and Myna,G45 9AE,55.807919972098200,-4.234707863962440
Perching duck and Piping shrike,G21 2FE,55.867385000000000,-4.222587000000000
Grouse and Stint,PA2 6RD,55.833394772610300,-4.418766725094930
Thicketbird and Grackle,G81 4BT,55.912900605333900,-4.432022586856320
Minke whale and Zebra,G13 4QH,55.895127505457000,-4.367712290017870
Wader and Zebra,G22 6QF,55.892813549589400,-4.254509446220950
Bronzewing pigeon and Old World vulture,G32 9BA,55.848485177047200,-4.159698000000000
Siskin and Greenbul,G12 0NE,55.888534743104000,-4.307882921962420
Towhee and Piping shrike,G62 8PJ,55.947679145704900,-4.319970503208000
Flameback and Songlark,G21 4HY,55.884896760696700,-4.224819660187230
Masked owl and Diving bird,PA3 2NT,55.855133000000000,-4.431271000000000
Warbler and Myna,G73 2DP,55.817819626312600,-4.215593276143350
Booted eagles and River dolphin,G32 6FL,55.856880000000000,-4.195705000000000
Kestrel and Asiatic leopard,G52 3HQ,55.843062033056300,-4.352708232501450
Grosbeak and Thrasher,G64 1GE,55.902901252372100,-4.197023331448860
Francolin and Tit-tyrant,G33 2LH,55.863744200436200,-4.187189000000000
Minke whale and Piping shrike,G5 9XT,55.848495564050100,-4.250631917865940
Rat and Ground sloth,PA4 8RR,55.879591520169900,-4.384273848794810
Black cockatoo and Hawaiian honeycreeper,G2 9WD,55.860988357385400,-4.248653790521410
Grosbeak and Maya,G44 3NP,55.812922186988700,-4.262431554407010
Mockingbird and Triller,G12 8NN,55.872438505688600,-4.284260035391910
Tree warbler and Siskin,G5 8BE,55.853795000000000,-4.269393000000000
Maya and Scimitar babbler,PA2 8PZ,55.821734827077000,-4.443443683748270
Puffleg and Triller,G44 5PD,55.818297539515700,-4.232397637077710
Chickadee and Old World quail,G42 9JT,55.826209000000000,-4.265127276084700
Diving bird and Gull,G11 7HN,55.874227216828700,-4.314067722228600
Marsh harrier and Treepie,G46 7EX,55.800740173383600,-4.309513338718850
Crow and Treepie,G81 3RF,55.915712214061400,-4.424356762463530
Grackle and Tattler,G81 6QX,55.927191479368600,-4.403347000000000
Mamo and Grouse,G32 8XF,55.841673988570100,-4.185356743263780
American sparrow and Argus,G73 3PA,55.822563190937600,-4.204012000000000
American sparrow and Duck,G51 4XF,55.854229727162800,-4.325832000000000
Chicken and Condor,G62 6JD,55.936645246133700,-4.317437204584770
B and Skunk,G33 1SH,55.899263657385500,-4.192482031380540
Kite and Chicken,G4 9QL,55.873709769527600,-4.262641679767680
Herring gull and Treepie,G66 9TE,55.932314842122400,-4.154516838553260
New World blackbird and Thicketbird,PA2 8LQ,55.820212790959300,-4.435445678602930
Petrel and Fish eagle,G78 1PS,55.809742623397000,-4.405280701402170
Cloud rat and Pratincole,PA1 1RW,55.844676754700700,-4.407662384415350
Scimitar babbler and Macaw,G73 2QR,55.822388927919200,-4.223851421635210
Coati and Crow,G73 2TA,55.820477898301500,-4.219192629610680
Puffleg and American sparrow,G42 7LJ,55.837654910497200,-4.251219139601840
Kangaroo and Moluccan boobook,G2 4NJ,55.864010000000000,-4.267192000000000
Cuscus and Hawaiian honeycreeper,PA4 8HU,55.873781877463400,-4.402014399339500
Greenbul and Old World quail,G81 1QF,55.902032640427600,-4.399325000000000
Kangaroo and Polecat,G64 3PQ,55.912419077634200,-4.235069215054530
Snipe and Condor,G43 1TY,55.826109602219700,-4.286093267270400
Diving bird and Ground sloth,G40 3JG,55.843730337035300,-4.210598323978130
Black cockatoo and Songlark,G12 0BL,55.886104365944200,-4.311912336166000
American sparrow and Old World vulture,G46 6LL,55.802186635779900,-4.287309000000000
Treepie and Triller,G11 6BS,55.868531329452600,-4.316813755872590
Solitaire and Ibex,G42 8QB,55.835687215163700,-4.270253843092170
Songlark and Grouse,G44 5ND,55.812743795135900,-4.229512000000000
Kestrel and Booted eagles,G12 9PZ,55.878958990317300,-4.306179306565590
Fox and Parakeet,G43 1RW,55.825091859082800,-4.295373731350290
Ice seal and Black jay,G81 4ET,55.908859491575800,-4.425017014781020
Mamo and Tit-tyrant,G3 6JX,55.874088933394700,-4.263321000000000
Lemming and Grackle,G23 5HF,55.921711000000000,-4.275820067024240
Jackal and Grouse,G81 1QB,55.894870000000000,-4.400503000000000
Wallaby and Bunting,G46 6BY,55.810577462626700,-4.289076545075030
Rat and Kangaroo,G20 6RL,55.880285872196800,-4.274488280688500
Meadowlark and Cuscus,G14 9QG,55.873803953347600,-4.334568904838010
Parakeet and Old World vulture,G41 2EF,55.833034923852200,-4.280990317376490
Black cockatoo and Maya,PA2 6PF,55.834645509252400,-4.418237526358570
Ground sloth and Towhee,G52 3SJ,55.845907000000000,-4.358104000000000
Ice seal and Old World quail,G13 2HD,55.897441962654400,-4.344466990469510
Grosbeak and Piping shrike,G45 9PB,55.800760881216000,-4.242387248710210
Pratincole and Parakeet,G90 8BS,55.868634050431900,-4.241903066559700
Condor and Coati,G21 3NA,55.888460528316900,-4.215588447226100
Jackal and Rat,G73 1BB,55.832512902248400,-4.207662115112120
Snipe and Parakeet,G53 6QW,55.816944721141400,-4.341729652192870
Linsang and Recurvebill,G44 5AP,55.816379063176300,-4.247914885656580
Condor and Stint,G52 3JQ,55.845277540869200,-4.353880482693480
Recurvebill and Tit-tyrant,G42 9SG,55.823347048607500,-4.268321381370600
Philippine hawk-owl and Mole,G12 0TL,55.880547000000000,-4.294306354175090
Fulmarine petrel and Triller,G13 2TZ,55.892216314270000,-4.334267473318030
Pitohui and Francolin,G53 6NW,55.812843459899800,-4.351394579820370
Greenbul and Shearwater,PA1 3ER,55.846729124638800,-4.382116789629040
Greenbul and Logrunners,PA2 8ES,55.821716200981800,-4.430781980650780
Black cockatoo and Moluccan boobook,G33 1GD,55.891192702997600,-4.189979599763640
Rat and Old World vulture,G64 2ET,55.906299290886200,-4.234541051181640
Capuchin and White ibis,G73 1LB,55.834928150414400,-4.201778402203380
Songlark and River dolphin,G13 4PL,55.897833010702100,-4.367701209983400
Mockingbird and Francolin,G13 2LN,55.903085796240700,-4.343285000000000
American sparrow and Cuscus,G44 5EZ,55.809825252599200,-4.254399618753830
Kite and Grosbeak,G73 4ET,55.811948723314700,-4.203209450125850
Guillemot and Kite,G73 2BX,55.820571684319100,-4.225439894166550
Grosbeak and Kestrel,G13 1PY,55.883628566791400,-4.327867313124390
Tahr and Chicken,G42 8HN,55.835019800319800,-4.257199313936520
Moluccan boobook and Tit-tyrant,G46 8PS,55.810016007647800,-4.320357756597010
Tit-tyrant and Mockingbird,G52 4LT,55.863154000000000,-4.370736000000000
Mockingbird and Tahr,G13 3HY,55.897792195123600,-4.360468390039920
Minke whale and Grouse,G13 1GL,55.889420296234600,-4.340464648897730
Gull and Night heron,G41 2DF,55.835378899053300,-4.279147286662090
Puffleg and Black jay,G64 1FE,55.899987346682200,-4.197257840465410
Jerboa and Dorcopsis,G40 4TR,55.838624280302000,-4.206044722505850
Francolin and Snipe,G72 8YR,55.809284757576400,-4.181242588367200
Philippine hawk-owl and Buzzard,G66 8HJ,55.957844437899200,-4.167486077576090
Peafowl and Elephant,G41 2PJ,55.838649475927400,-4.268014834591420
Moluccan boobook and Cuscus,G52 2PY,55.846974990835300,-4.362849468894400
Puffleg and Polecat,G73 3HQ,55.825954738832200,-4.199993952445610
Mockingbird and B,G44 4QH,55.826132111725300,-4.248317947209430
Fox and Diving bird,PA2 7NB,55.833113984756800,-4.386218621594640
Gull and Maya,G11 5AY,55.876021885609000,-4.313135000000000
Rabbit and Ibex,G64 3BG,55.920426807562600,-4.216676270312570
Wader and Masked owl,G66 1BE,55.938565346335800,-4.168090109008880
Marsh harrier and Asiatic leopard,PA2 6BY,55.838501832922600,-4.429966000000000
Dolphin and Guillemot,G62 7PW,55.942338188606200,-4.331517791425120
Goose and Black cockatoo,G73 3BS,55.825655307943200,-4.206171854154340
Dorcopsis and Old World warbler,G41 2AF,55.836263499707900,-4.272971000000000
Stint and Goose,PA8 7JB,55.899748007519000,-4.446252697271340
White ibis and Viscacha,G52 3AR,55.839745798018400,-4.337368000000000
Quetzal and B,G32 9TJ,55.844318884092400,-4.162327588452740
Chicken and Cuscus,PA3 2DD,55.849986000000000,-4.425182000000000
Tit-tyrant and American sparrow,G51 2YL,55.862873445869500,-4.310851229055860
Parakeet and Coati,G21 4NY,55.879397280239800,-4.211314747695060
Goose and River dolphin,G40 3EH,55.848089000000000,-4.221629000000000
Viscacha and Logrunners,PA4 0LL,55.866236660805900,-4.394867342769310
Jay and Fish eagle,G81 2DE,55.912156411472300,-4.394338229073180
Black cockatoo and Songlark,G44 5RW,55.815869340191900,-4.236440623276330
Wader and White ibis,G32 7QP,55.844973000000000,-4.175686000000000
Piping shrike and Boto,G12 9JW,55.876964998596200,-4.301312756500120
Shearwater and Tit-tyrant,G14 0SB,55.871341000000000,-4.331751000000000
Jackal and Minke whale,G13 3NN,55.894467875066100,-4.345839042095830
Hawk and Francolin,G51 1BW,55.852759715589700,-4.289368049627140
Prion and Kestrel,G31 3EZ,55.864665353287100,-4.214904297738280
Chickadee and Boto,G42 0PL,55.834452872291500,-4.247424871909190
Minke whale and Vulture,G53 7GB,55.829947775411000,-4.358399208805220
Badger and Kākāriki,G20 9QT,55.887807253976800,-4.277950863354930
Linsang and Thrasher,G31 2SD,55.859965592652600,-4.215867225872150
Siskin and Mole,G81 1DS,55.899059781799200,-4.391179439524850
Cuscus and Polecat,G32 6HP,55.861784099276900,-4.184777000000000
American sparrow and Moluccan boobook,G73 3QN,55.819153833914200,-4.208373869467570
Argus and Stint,G51 2WX,55.861908226705300,-4.309226000000000
Armadillo and Snipe,G13 3UT,55.891085225546200,-4.358237722195820
Jerboa and Perching duck,G21 2HF,55.868607986879200,-4.221042768786660
Siskin and Flameback,G53 6LP,55.815906577016900,-4.351483617893070
Scimitar babbler and Marsh harrier,G43 2BX,55.817979970815500,-4.289734836045510
Tahr and Moluccan boobook,G52 3DF,55.844168000000000,-4.341871705937110
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Darwin's finches and Kestrel,G44 4LY,55.822639985124900,-4.236765372140420
Armadillo and Marsh harrier,G53 7EE,55.822382618833500,-4.365285305946460
Cuscus and Armadillo,G66 5DY,55.908155833918100,-4.153576476741230
Triller and Guillemot,G3 6SP,55.867904565900600,-4.261137174192750
Grouse and Perching duck,G14 9JJ,55.882156904824000,-4.329170293237030
Stint and Prion,G33 3JB,55.867085430640700,-4.166821493827020
Darwin's finches and Fish eagle,G46 8AD,55.804015000000000,-4.332670000000000
Diving bird and New World blackbird,G20 6BE,55.879455249276400,-4.276150446004380
Coati and Badger,G51 4QJ,55.862092775518600,-4.333162900301840
Grosbeak and Piping shrike,G81 4DX,55.907165000000000,-4.420255000000000
Ibex and Francolin,G13 4DH,55.891247674958100,-4.374672000000000
Ibex and New World blackbird,G72 8AH,55.815565675770800,-4.185765000000000
Ice seal and Nukupuʻu,G3 7DX,55.865045207456400,-4.274859705211800
White ibis and Herring gull,G31 2UD,55.862550978643800,-4.210037511220440
Stilt and Chicken,PA2 7FA,55.832523000000000,-4.389282808900000
Jackal and Shearwater,G72 7LR,55.818193000000000,-4.153120000000000
Siskin and Night heron,PA2 8PH,55.823384382018600,-4.438677489849400
Kestrel and Black jay,G41 5EJ,55.844392990414200,-4.278684586319580
Masked owl and Dorcopsis,G61 4LF,55.927862177192100,-4.358262893166710
Maya and Polecat,G33 3TJ,55.872995017880600,-4.164497180150860
Dorcopsis and Tattler,G41 5BL,55.845785552284600,-4.305236048787130
Recurvebill and Gull,G23 5HY,55.905611813018300,-4.291970304053910
Skunk and Mouse,PA4 9EG,55.882793182965500,-4.402790000000000
Darwin's finches and Armadillo,G45 0NS,55.806937595443500,-4.231715000000000
Tattler and Grackle,G5 0BH,55.837433000000000,-4.235794000000000
Cuscus and Moluccan boobook,G11 5PX,55.873692070089900,-4.301390829365210
Black cockatoo and Hawaiian honeycreeper,PA2 7QD,55.828148323528900,-4.408109703095540
Condor and Treepie,G64 1QQ,55.903278587765200,-4.220688991918400
Perching duck and Fulmarine petrel,G62 7EH,55.942270078450400,-4.326565214453710
Pratincole and Condor,G43 2TF,55.812870443457800,-4.284183460103260
Hawk and Crow,G52 4HP,55.852317041262500,-4.368749982040440
Rat and American sparrow,PA2 6QB,55.825918312474300,-4.421432023230550
Hawk and Partridge,G61 2QL,55.919756714935900,-4.322734942403310
Kangaroo and Chipmunk,G81 3QS,55.915826479140900,-4.421291130052680
Magpie and Grackle,G4 9XQ,55.872869499465600,-4.246207555267850
Puffleg and Pratincole,G64 4DG,55.942672248270300,-4.216570177582430
Greenbul and Darwin's finches,G1 2JZ,55.862948000000000,-4.253545000000000
Vulture and Darwin's finches,G52 2DH,55.849209611955700,-4.344708250822320
Zebra and Hawk,G20 8TQ,55.886150072078900,-4.286377038724060
Mockingbird and Peafowl,PA4 0DJ,55.868232000000000,-4.368320949700000
Dolphin and Kangaroo,G33 3RT,55.869257798626100,-4.169515896783750
Diving bird and Guillemot,G13 2JU,55.901777498454700,-4.340505212458080
Cloud rat and Cloud rat,G23 5PT,55.901795477892500,-4.292273055292870
Bunting and Partridge,G23 5EQ,55.897670000000000,-4.272419000000000
Minke whale and Kākāriki,G53 5SD,55.833652300372300,-4.351277380452220
Partridge and Tattler,G33 6JS,55.886319084123500,-4.161145420634320
Capuchin and Eagle,G13 3EW,55.887156925262700,-4.361085807046540
Thicketbird and Nukupuʻu,G32 6AL,55.858235247762900,-4.181317809052200
Old World warbler and Buzzard,PA2 8LX,55.822391726738100,-4.433889526452090
Lemming and Badger,G11 7TX,55.871372574762400,-4.321173000000000
Greenbul and Lemming,G44 4UE,55.823061649982800,-4.256969487286690
Guillemot and Guillemot,G13 1XN,55.887951276645700,-4.338313197706650
Pratincole and Gull,G14 9TB,55.882800463585200,-4.357671143560320
Parrotlet and Thrasher,G31 4PW,55.846214116380500,-4.195867159645260
Moluccan boobook and Duck,G62 6DB,55.937108405117100,-4.318137389734890
Goose and Puffleg,G53 7BG,55.807165377721900,-4.343280044854500
Dolphin and Bunting,G61 1LL,55.907190547714800,-4.342735421995100
Pitohui and Black cockatoo,G45 0DT,55.808389459215500,-4.214227440259550
Kite and Fox,G43 2RR,55.817686011416900,-4.287179433718990
Jay and Eagle,G14 0HU,55.884617257571000,-4.370701975634860
Meadowlark and Meadowlark,G20 9BY,55.889392000000000,-4.286040000000000
Tree warbler and Tree warbler,G41 3RH,55.827388312552700,-4.292235791216670
White ibis and Guillemot,G53 7HD,55.821195566930300,-4.369986736098100
Viscacha and Puffleg,G20 9TG,55.884786310215100,-4.280923975596100
Snipe and Grackle,G61 2SY,55.918104697948500,-4.331678658006240
Ice seal and Gull,G21 1BA,55.880329034692400,-4.236178000000000
Old World quail and Stilt,G72 7BT,55.821550727997300,-4.179821886027280
Hawk and Ibex,G21 1AE,55.880593150615400,-4.236149182062880
Partridge and Thrasher,G72 8SQ,55.811450050292000,-4.155112000000000
Rabbit and River dolphin,G52 3AU,55.840901048714200,-4.341141090840250
Viscacha and Stint,G62 7BN,55.945835786879100,-4.332865196433360
Condor and Mink,G42 8PY,55.836788410098800,-4.269024402280970
Herring gull and Wader,G78 1QJ,55.810483661935800,-4.405533917229150
Zebra and Herring gull,G14 9YJ,55.882177462272400,-4.358288943262820
Buzzard and Marmoset,G43 1XB,55.820982126208800,-4.292130308825310
Greenbul and Partridge,G61 1EH,55.911465253358800,-4.341775000000000
Jerboa and Logrunners,G43 2PE,55.818405671757800,-4.275520537140630
Greenbul and Logrunners,G32 8DN,55.831378532443500,-4.158433000000000
Jackal and Eagle,G46 6LN,55.801425900345900,-4.289193498841750
Herring gull and Tahr,G64 2PN,55.913660854986500,-4.219586474299820
Chipmunk and Piping shrike,G22 7PN,55.901941766723400,-4.257614788958900
Fulmarine petrel and Lemming,G51 4XE,55.853914536942800,-4.325066977579390
Shearwater and Piping shrike,G32 9TB,55.846853050100300,-4.164385292824840
Ibex and Thicketbird,G31 3EU,55.865597000000000,-4.217662989845040
Myna and Dolphin,G61 4AH,55.915371000000000,-4.346414000000000
B and Grouse,G62 7DS,55.944930426268400,-4.330840815672420
Pheasant and Elephant,G11 7TZ,55.871618037740700,-4.320418501208330
Black jay and Vole,G5 0BJ,55.848420000000000,-4.249861000000000
Tahr and Minke whale,PA2 7BX,55.828694493912400,-4.394410927517700
Boto and Parakeet,G52 2AL,55.848770823051300,-4.358724808633200
Triller and Myna,G51 4LF,55.860172641000200,-4.336307817209830
Crow and Egret,G41 1AA,55.848781555719400,-4.288223441932780
Shearwater and Thicketbird,G51 3AJ,55.864111680019800,-4.316549000000000
Greenbul and Fulmarine petrel,PA2 8DF,55.824997571054600,-4.433014493455870
Tree warbler and Perching duck,G40 4JS,55.841419000000000,-4.223762732456990
Philippine hawk-owl and Meadowlark,G41 5NL,55.842989273823100,-4.309971000000000
Booted eagles and Ibex,G13 3QW,55.890141125574100,-4.344618278408430
Darwin's finches and Wallaby,G33 2LB,55.864025854548700,-4.189376996030190
Logrunners and Condor,G61 2QU,55.910758939450000,-4.324339000000000
Myna and Viscacha,PA1 3AU,55.850157639483400,-4.379115290389350
Black cockatoo and Perching duck,G52 3DA,55.841715627867800,-4.344145107606790
Grouse and Badger,G31 3SD,55.861935875641300,-4.200733645878930
Chickadee and Francolin,G61 4ED,55.924893802424300,-4.356018000000000
Maya and Eagle,PA2 8RS,55.825464928919400,-4.440723762074890
Herring gull and Warbler,G31 3DA,55.863444973390600,-4.213300588062240
Meadowlark and Gull,G14 9SU,55.884223151992000,-4.357533564032550
Kangaroo and Linsang,G4 0YD,55.860398304828400,-4.237145744693360
Jerboa and River dolphin,G20 0LQ,55.893715738244500,-4.285990468022680
Marmoset and Argus,G73 3BG,55.828079344785700,-4.198788675621680
Old World vulture and Asiatic leopard,G1 3SJ,55.857065000000000,-4.258749000000000
Vole and Solitaire,G73 2BG,55.821988578107400,-4.227101313449980
Civet and Wader,G33 6PX,55.887498326317600,-4.163593681858960
Prion and New World blackbird,G1 5JY,55.854666077536600,-4.246419027733820
Kākāriki and Jay,G15 7RL,55.910493561547400,-4.356293000000000
Jackal and Piping shrike,G81 1HL,55.897861000000000,-4.392273000000000
Francolin and Grouse,G53 5UB,55.836388481349200,-4.341652368736390
Black jay and Warbler,G32 6FY,55.856595000000000,-4.191550000000000
Stilt and Stint,G52 1JY,55.840226271445800,-4.321741841596450
Asiatic leopard and Philippine hawk-owl,G81 5AB,55.929679240153200,-4.399581831164220
Recurvebill and Macaw,G31 2RF,55.860630733672700,-4.217359324039800
Gull and Old World quail,G20 7DA,55.877687768173300,-4.270147532527190
Mockingbird and Badger,G3 6QQ,55.868301217739900,-4.264980349646160
Philippine hawk-owl and Viscacha,G46 7DL,55.806588000000000,-4.312052499281750
Warbler and Partridge,G81 6AL,55.922494235683200,-4.403923611311480
Chipmunk and Eagle,G52 4NR,55.857499000000000,-4.373652000000000
B and Towhee,G31 1AN,55.856193128752500,-4.227188966077810
Petrel and Kite,G13 2NL,55.899659717521000,-4.332283159281810
Pratincole and Grouse,G73 5BS,55.816335800574600,-4.200518000000000
Triller and Moluccan boobook,G72 8AL,55.819650499921100,-4.176490974215480
Tahr and Black cockatoo,G22 6EF,55.886670000000000,-4.237570000000000
Puffleg and Civet,G73 1PX,55.828945403652800,-4.196091178573550
Argus and Kākāriki,G52 4LR,55.863385000000000,-4.367602000000000
Wallaby and Bronzewing pigeon,G61 2PE,55.912122065808100,-4.307188350036050
Grosbeak and Quetzal,G31 4RA,55.846731354676900,-4.191953000000000
Greenbul and Parrotlet,G32 6JP,55.859271388985800,-4.194430727420650
Wader and Old World quail,G31 3SH,55.861787845184500,-4.199462787577830
Diving bird and Chickadee,G53 7TH,55.817034719897000,-4.374618410824730
B and Grosbeak,G40 3JT,55.847041327736500,-4.211900000000000
Buzzard and Tahr,PA4 0AU,55.868088681411800,-4.380020177619370
Fox and Nukupuʻu,G52 4NA,55.854441903298900,-4.354882834700950
Kestrel and Black jay,G52 9AW,55.856763784360400,-4.373895067533080
Nukupuʻu and Booted eagles,PA2 7SG,55.826234986298000,-4.411264679870780
Booted eagles and Cloud rat,G44 4QA,55.824144914097600,-4.244435399088540
Ground sloth and Maya,G72 7DN,55.823560609178800,-4.184564198276600
Coati and B,G20 0DB,55.893230996102600,-4.288377062152990
Treepie and Quetzal,G51 1SB,55.852683513644000,-4.300196289401510
Diving bird and American sparrow,G2 1BP,55.862199389321400,-4.253198520445790
Jay and Mole,G41 2PT,55.837720026761800,-4.271138973671120
Thicketbird and Kangaroo,G44 5PR,55.816677699911300,-4.231027853828630
Peafowl and Bunting,G72 8NX,55.812004297534300,-4.165689834836090
Puffleg and Marsh harrier,G43 2SA,55.819431398283800,-4.286116520914600
Goose and Songlark,G52 1LL,55.840079435113000,-4.314273980406220
Wallaby and Cloud rat,G32 9TG,55.846468365264800,-4.159683411316850
Marmoset and Guillemot,G2 2DG,55.863685843531100,-4.256928468559810
Perching duck and Pitohui,G2 2EJ,55.864252708296000,-4.257872333221080
Dorcopsis and Recurvebill,PA3 4RZ,55.853707492999400,-4.408684455903940
Argus and Greenbul,G20 0SA,55.896742137632900,-4.282729482305450
Nukupuʻu and American sparrow,G46 8BB,55.804786122644300,-4.331806861274200
Tahr and Tree warbler,G15 6DW,55.907670452958400,-4.352444558735440
Vole and Bunting,G81 2HG,55.908147631148900,-4.395275121042350
B and Boto,G13 2EE,55.895445275632500,-4.339819855148310
Tattler and Zebra,G22 6PE,55.893546000000000,-4.265045924498320
Old World warbler and Recurvebill,G73 5DB,55.813035511391200,-4.196216196743770
Bunting and Badger,PA2 9NY,55.831349908281800,-4.447160897238150
Grosbeak and Magpie,G4 9HZ,55.874269209230300,-4.277621361146760
Francolin and Fish eagle,G20 0LS,55.893771982525100,-4.290216281337610
Mamo and Puffleg,G52 1AZ,55.848652142081700,-4.325202000000000
Solitaire and Ice seal,PA3 2BU,55.851046088953800,-4.425504000000000
Darwin's finches and Jerboa,G2 8LU,55.857250000000000,-4.264337000000000
Mockingbird and Perching duck,G81 3LJ,55.912774260835600,-4.422477028609260
Dolphin and Pitohui,G61 3LF,55.929020164397200,-4.329900000000000
Asiatic leopard and Darwin's finches,G21 1TH,55.883375284995700,-4.231277000000000
Partridge and Herring gull,G73 3NB,55.822586140749300,-4.193864873674590
Partridge and Flameback,G53 5DL,55.829003044843700,-4.345296163652880
Meadowlark and Macaw,G81 6LQ,55.929836436742600,-4.416818004892090
Myna and Black jay,G81 2QT,55.902868080890500,-4.392917000000000
Marmoset and Duck,G13 4JH,55.896601086896800,-4.379383093392010
Armadillo and Crow,G78 1RW,55.801526397768800,-4.396719000000000
Pitohui and Moluccan boobook,PA3 4QJ,55.857140053566600,-4.401370471676820
American sparrow and Viscacha,G32 8LZ,55.839226171087600,-4.169806897505530
Duck and Capuchin,G73 3LQ,55.822684234068700,-4.196424757836030
Crow and Condor,G2 7AH,55.861314437820200,-4.267609957939730
Logrunners and Prion,G41 2SZ,55.840820194079800,-4.270680902203080
Black cockatoo and Linsang,G53 7NL,55.808695000000000,-4.358725000000000
Old World vulture and Buzzard,G44 4BS,55.818902549165800,-4.260767351679410
Quetzal and Duck,G11 6QJ,55.868846197500000,-4.298003811200000
Night heron and Night heron,G32 8ET,55.837432566342700,-4.166916000000000
Siskin and Rat,G52 3JH,55.845698743026500,-4.353474631055030
Booted eagles and Towhee,G5 9ER,55.853332252938800,-4.254969915119270
Bronzewing pigeon and Macaw,G31 2DE,55.860737639107000,-4.224380844799040
Warbler and Mole,PA1 2LH,55.842997428526100,-4.432254361816990
Moluccan boobook and Bronzewing pigeon,G53 6BQ,55.821326816439100,-4.350980552099560
Maya and Chicken,G32 6DH,55.858302572080700,-4.190143000000000
Jerboa and Mouse,G5 8ER,55.855080283639600,-4.268413097321410
Scimitar babbler and Lemming,G42 9SZ,55.824930099531900,-4.270201738646170
Warbler and Civet,G41 4JG,55.840337520175200,-4.293301540061340
Greenbul and Herring gull,G73 1EX,55.827021806211300,-4.226590710979650
Warbler and Marmoset,G45 9SE,55.808001152946000,-4.247016847008410
Parrotlet and Tahr,PA2 6RA,55.830783865499200,-4.418077603754140
Grosbeak and Dolphin,G41 2NH,55.842257944146300,-4.272154411500320
Chickadee and B,G3 6QG,55.868139000000000,-4.268649000000000
Partridge and Fulmarine petrel,G61 3BP,55.926045073229800,-4.333820497265380
Tree warbler and Guillemot,G14 0DF,55.878493000000000,-4.351686000000000
Night heron and Quetzal,G20 6BY,55.879930582723300,-4.283964725058040
Vole and Dolphin,G3 7SB,55.865994656222300,-4.284249227175500
Condor and Condor,G72 7GB,55.815725312877900,-4.150828691538450
Herring gull and Philippine hawk-owl,G12 8AG,55.875727755594300,-4.291519469969790
Capuchin and Diving bird,G64 2AF,55.901286688391100,-4.233916777084260
Treepie and Treepie,G2 9UZ,55.860988357385400,-4.248653790521410
Kite and Capuchin,G15 7RE,55.911725987088900,-4.357970908737950
Siskin and Capuchin,G44 3PU,55.807005508463000,-4.269413190733060
Crow and Vulture,G5 9XU,55.847244259523000,-4.251725750230040
Jackal and Ice seal,G44 4BU,55.819656222262100,-4.260348127654570
Jerboa and Darwin's finches,G22 5RG,55.879857117090900,-4.263622974400190
Logrunners and Gull,G4 9HL,55.871628626756600,-4.265845506123620
Recurvebill and Hawk,PA2 6JJ,55.831073508990800,-4.423908350367340
Chickadee and Armadillo,G73 4EY,55.811339806013800,-4.205090250827670
Civet and Cloud rat,G41 2BQ,55.834520000000000,-4.274098000000000
American sparrow and Black cockatoo,G20 0TJ,55.906824725174600,-4.313719000000000
Tit-tyrant and Tree warbler,PA1 2BA,55.845282000000000,-4.430368000000000
Warbler and Mole,G41 3QG,55.827559115865500,-4.287407799487120
Fulmarine petrel and Piping shrike,G81 3HX,55.915644707463700,-4.406268150686120
Argus and Old World vulture,G13 1GN,55.890566101451100,-4.343540383624170
Egret and Mouse,G11 7HE,55.881300870407600,-4.323269000000000
