name,postcode,lat,lon
Petrel and Viscacha,OX1 5DH,51.716578635391700,-1.276581099558960
Moluccan boobook and Petrel,OX10 8AN,51.606499000000000,-1.129566326604900
Asiatic leopard and Moluccan boobook,OX4 2UF,51.740274499684300,-1.200805773061350
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
Thicketbird and Vole,OX14 5QQ,51.659904628897400,-1.292562304874460
Kestrel and Marsh harrier,OX1 4PL,51.742567784396900,-1.255672173137670
Buzzard and Dolphin,OX4 4EB,51.731992029990900,-1.234357410189330
Ice seal and Recurvebill,OX4 4FE,51.723519951178100,-1.234008248194700
Eagle and Kangaroo,OX1 4QF,51.743737886210400,-1.257289623483030
Wallaby and Armadillo,RG20 7PR,51.521989807452000,-1.258494216493900
Armadillo and White ibis,OX4 6DH,51.719455358618500,-1.204154818303240
Ice seal and Mole,OX14 1LT,51.684666002354300,-1.286477401217480
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
Boto and Argus,OX14 4DB,51.631383609047200,-1.280856000000000
Dolphin and Wallaby,OX14 1PW,51.682257837115300,-1.274972823847250
Peafowl and Fulmarine petrel,OX4 1LU,51.747013000000000,-1.228150000000000
Siskin and Rat,OX11 0NP,51.591182045079800,-1.256011687056230
Songlark and Piping shrike,OX44 7RF,51.668342000000000,-1.078801000000000
Guillemot and Mink,OX4 3BY,51.741434586652700,-1.226376990384490
Chickadee and Pheasant,OX14 3TL,51.677509763925700,-1.263304928215930
B and Cuscus,OX9 0DG,51.748169224500000,-0.978678070500000
Songlark and Boto,OX9 7AY,51.710791050157000,-1.021363000000000
Capuchin and Scimitar babbler,OX10 9JL,51.549065784404400,-1.151317361790460
Jackal and Linsang,RG8 9JB,51.522648171723400,-1.146331199011260
Chicken and Linsang,RG4 8NG,51.475381392995900,-0.966666554680860
Prion and Cloud rat,OX14 1EP,51.673248731501200,-1.283807876242270
Polecat and Jerboa,OX11 7UF,51.621128128844200,-1.241250809272050
Grosbeak and Wader,RG8 9TT,51.528737547934900,-1.204196725772890
Tahr and Kangaroo,RG9 4JU,51.505805164053100,-0.931037975898278
White ibis and Myna,OX11 7PF,51.612032462348000,-1.250226401855690
Old World vulture and Stint,RG8 9RG,51.513566836510800,-1.188176871669060
Hawaiian honeycreeper and Vulture,OX10 6HQ,51.620423127443500,-1.074008422995470
Boto and Masked owl,OX49 5LN,51.648265000000000,-1.012563000000000
Flameback and Meadowlark,RG8 9TR,51.519112717876400,-1.200991906428620
Civet and Lemming,OX4 3HB,51.733645885703600,-1.215186087955870
Thicketbird and Piping shrike,RG4 8LY,51.478355000000000,-0.969235000000000
Peafowl and Philippine hawk-owl,OX14 2HJ,51.678998908527700,-1.271409064490120
Jay and Polecat,OX4 6QE,51.718640979245500,-1.192848994440220
Tit-tyrant and Triller,RG31 6GG,51.474328089563400,-1.047235834255740
Buzzard and Marmoset,OX14 3AU,51.686681066437800,-1.239331260506890
Zebra and Condor,OX49 5QR,51.646555567929900,-1.008293140642680
Hawaiian honeycreeper and Kite,OX4 2AB,51.745464542026900,-1.225294269878260
Herring gull and Eagle,OX14 5HE,51.664532933579600,-1.290697392801760
Tit-tyrant and Greenbul,OX14 2NT,51.687115099579900,-1.262281136851900
Argus and Mink,OX9 7ER,51.694191434920700,-1.016714788928620
Night heron and Stilt,OX4 7YA,51.710300669896900,-1.199959011276150
Kangaroo and Civet,RG9 5AE,51.577259624652100,-0.989583809794566
Parakeet and Buzzard,RG9 6HA,51.594360334082900,-0.959566336607450
Mouse and Partridge,RG8 8NX,51.486430408657900,-1.146431415371320
Condor and Chicken,OX9 3BZ,51.747307859231200,-0.970962259244627
Partridge and Kākāriki,RG8 8DE,51.480085134015900,-1.048627942616560
Solitaire and Old World vulture,OX4 2UW,51.735007963354100,-1.210470635656750
Puffleg and Siskin,OX4 6ET,51.720861730464700,-1.203377354567540
Snipe and Chipmunk,RG8 0UT,51.535483845039800,-1.046493308156650
Quetzal and Mouse,OX10 9EQ,51.589785946389500,-1.130061456434880
Rat and Fulmarine petrel,OX14 1EN,51.673851700187500,-1.285374672982150
Darwin's finches and Myna,OX10 7EF,51.625223718434400,-1.124299016147790
Kestrel and Zebra,OX44 7BN,51.665013000000000,-1.070014000000000
Tattler and Kestrel,OX4 2BY,51.742263120875100,-1.226580094965600
Vulture and Moluccan boobook,OX4 3JD,51.732596728488600,-1.210237511658690
Parrotlet and Parrotbill,OX4 3DB,51.740590358469000,-1.226521749307860
Skunk and Chicken,OX4 3RQ,51.731761000000000,-1.214220000000000
Prion and Mole,OX4 2PY,51.740755606040500,-1.201477984686800
Tit-tyrant and B,OX14 3UJ,51.671744598899300,-1.277890000000000
Asiatic leopard and Argus,OX14 1SH,51.677352806231100,-1.294879373533440
Stilt and Fulmarine petrel,OX14 5EA,51.669450758933600,-1.281742115389100
Jay and Gull,OX4 2NH,51.736618932968700,-1.208024145608070
Logrunners and Vole,RG4 8AP,51.484299251548500,-0.966436239386248
Scimitar babbler and Moluccan boobook,OX14 5XA,51.667379241890100,-1.285592155862930
Rat and Flameback,OX14 5EY,51.669841000000000,-1.282126000000000
Guillemot and Mink,OX49 5AZ,51.668705111759700,-1.044509349137790
Vulture and Snipe,RG8 0JD,51.550336605538600,-1.132054223855440
Tit-tyrant and Masked owl,RG4 7DA,51.469445004608200,-0.984998499926691
Francolin and Wallaby,OX11 6HZ,51.597400000000000,-1.266143000000000
Night heron and Mockingbird,RG4 7QT,51.475191929917200,-0.974791790116618
Herring gull and Piping shrike,OX1 5NH,51.716743832549000,-1.248453159748900
Moluccan boobook and Petrel,OX10 6UJ,51.609951281671600,-1.092865229901850
Vole and River dolphin,RG9 6AW,51.559458937103500,-0.930040429463838
Warbler and Grosbeak,OX9 2DT,51.742593403811600,-0.976804898261037
Wallaby and Egret,OX11 9NT,51.567053180468500,-1.228819834202450
Kestrel and Tattler,RG9 5QT,51.549911837301400,-1.024328000000000
Piping shrike and Kestrel,OX4 2QL,51.739134242199900,-1.205025778109310
Old World quail and Wallaby,OX11 7BD,51.608201266915400,-1.254332876808710
Nukupuʻu and Jay,OX4 4NG,51.720329519129800,-1.217848608860340
Capuchin and Tit-tyrant,RG31 6FL,51.471300511523800,-1.053115498186020
Herring gull and Greenbul,OX14 9TH,51.670590391691900,-1.279902078890300
Thicketbird and Dorcopsis,OX10 8ER,51.598247339515200,-1.110899956886220
Eagle and Polecat,RG4 5LX,51.468370238505100,-0.949736000021870
Viscacha and Mouse,OX14 3YT,51.672608545288900,-1.266030801979240
Bronzewing pigeon and Chickadee,OX14 3UU,51.674505261185400,-1.265956768739850
Masked owl and Moluccan boobook,OX4 1QY,51.742940000000000,-1.236345000000000
Stint and Puffleg,RG9 6AR,51.563811489350800,-0.935045408726627
Logrunners and Condor,OX4 3QA,51.727195299760800,-1.217440000000000
Stint and Philippine hawk-owl,RG9 4QR,51.543227895711800,-0.974244495454909
Rabbit and Tree warbler,OX13 6BT,51.696677381082800,-1.299759011827840
Black jay and Grouse,OX11 9EF,51.573654835551100,-1.202186313725740
Treepie and Grackle,RG4 8NL,51.474173428192600,-0.970408665329967
Jerboa and Minke whale,OX10 6ED,51.609135200485800,-1.081574119678030
Wallaby and Magpie,OX4 2NW,51.736551024180800,-1.207286772447940
Goose and Old World warbler,OX1 5DQ,51.717085916597600,-1.278657450322040
Piping shrike and Pheasant,OX4 7UJ,51.721757148271100,-1.187075167846970
Fish eagle and Chickadee,OX49 5QN,51.643502374761500,-1.003446029047810
Capuchin and Grackle,OX14 1JY,51.682468381564200,-1.291805845422610
Coati and Armadillo,OX49 5PH,51.644935027064900,-1.004859880472650
Skunk and B,RG9 4LS,51.497963541653300,-0.929968064262714
Darwin's finches and Greenbul,OX1 5EZ,51.720071967963700,-1.299629451630610
Herring gull and Solitaire,OX14 2NP,51.686684648334600,-1.262461718296690
Grackle and Towhee,RG9 4LH,51.495489026004100,-0.930760664205931
Thicketbird and River dolphin,OX11 6BQ,51.612103877400000,-1.269591947400000
Diving bird and Treepie,OX14 1PZ,51.684118670971600,-1.279297009723650
Old World vulture and Booted eagles,OX39 4SG,51.677268405303500,-0.928178030222401
Treepie and Skunk,RG4 8SZ,51.484797044227800,-0.963746236438922
Darwin's finches and Zebra,RG31 6RL,51.471178219748100,-1.033710168662690
Duck and Pitohui,OX49 5HE,51.614435134875100,-0.992152797968399
Skunk and American sparrow,OX11 6FG,51.601898000000000,-1.269449000000000
Polecat and Kestrel,RG4 9HU,51.529532000000000,-1.009511000000000
Egret and Tahr,RG9 6JS,51.609216522000900,-0.921910612919394
Darwin's finches and Nukupuʻu,OX11 7XX,51.616632560168800,-1.242668982090270
Dolphin and Fish eagle,RG9 4BF,51.525228000000000,-0.932625000000000
White ibis and Parrotbill,OX9 3EZ,51.745409899384600,-0.973960236534332
Parrotlet and Logrunners,OX10 6DL,51.615234063999200,-1.078461351019670
Argus and Moluccan boobook,OX11 9RQ,51.602802965899100,-1.227377118826490
Macaw and Stint,OX10 8AD,51.606430505993900,-1.133873363644780
Eagle and Guillemot,RG4 9JF,51.541588343720900,-1.013748295495630
Chipmunk and Flameback,OX10 6PU,51.579207759786500,-1.083432908130960
Linsang and Mockingbird,OX11 8AY,51.602053671496900,-1.240702328892580
Eagle and Badger,OX14 2AS,51.681071285282100,-1.272113469991880
Buzzard and Boto,OX44 9DD,51.715368784698200,-1.159586182921980
Kākāriki and Booted eagles,RG8 7AZ,51.482378124253300,-1.088269471506810
Magpie and Thicketbird,OX14 2RA,51.687973673706600,-1.265854757680580
Grosbeak and River dolphin,OX4 3XQ,51.732080219891000,-1.216357127272430
Cloud rat and Partridge,OX33 1TQ,51.741006308199600,-1.162557713023190
Night heron and Wader,RG9 4ND,51.499409715793300,-0.943692434708638
Bronzewing pigeon and Partridge,RG8 7QA,51.514377767093500,-1.084561371804440
Coati and Pitohui,RG8 9AD,51.522532587836000,-1.140351705261290
Crow and Civet,RG8 0UD,51.530090613249100,-1.037898627943080
Bunting and Capuchin,RG9 5QH,51.551594254313500,-1.021046326185590
Scimitar babbler and Mole,OX2 9GX,51.742141000000000,-1.295653000000000
Chickadee and Perching duck,OX11 7DH,51.610300524730800,-1.259756000000000
Macaw and Civet,OX11 8RX,51.606612639777100,-1.246330168730930
Piping shrike and Fox,OX14 1HB,51.676693411992400,-1.283970496560670
Piping shrike and Armadillo,OX4 2RA,51.738807252893100,-1.198065000000000
Maya and Recurvebill,RG9 6ES,51.603101636309700,-0.979191747163192
Pitohui and River dolphin,OX44 7UY,51.684650372301300,-1.142869173627400
Treepie and Black jay,OX4 7NZ,51.715521828909600,-1.190356931256750
Nukupuʻu and Mouse,RG4 7TU,51.494345189555800,-1.034100000000000
Tit-tyrant and Coati,OX11 1EN,51.606392000000000,-1.239398000000000
Kite and Chipmunk,OX11 9JS,51.598822541371900,-1.237435528250140
Buzzard and Black jay,RG9 5NX,51.546437000000000,-1.011697000000000
Bronzewing pigeon and Kestrel,RG8 0RW,51.526729957732700,-1.067131051888210
Magpie and Gull,RG4 6DD,51.469118374436900,-0.967153541268333
Cuscus and Grosbeak,OX4 4TW,51.717462564206300,-1.226192491560150
Tit-tyrant and Siskin,RG9 4EB,51.501445050454500,-0.925233028331301
Kākāriki and Asiatic leopard,OX4 7GT,51.714300624202800,-1.194518429838170
Peafowl and Fulmarine petrel,RG4 9QY,51.479225008245500,-0.934956991271800
Logrunners and River dolphin,OX11 9PS,51.570094621864200,-1.231913823565060
Viscacha and Skunk,RG18 0UR,51.466889520252800,-1.201054713695320
Cuscus and Triller,RG8 8HY,51.476748177378800,-1.045183926945360
Boto and White ibis,OX44 9EY,51.724877779880600,-1.134276315221150
Tahr and Rabbit,OX2 0FA,51.746155610065700,-1.272776000000000
Towhee and Greenbul,OX11 7QB,51.610917664249200,-1.226676190442740
Chipmunk and Diving bird,OX14 2DF,51.687533557577500,-1.268812912514740
Snipe and Fulmarine petrel,OX11 7QT,51.608783371602100,-1.228907452948270
Fulmarine petrel and Black jay,OX11 7LU,51.606521303396400,-1.240526749204800
Mink and Quetzal,OX4 2PU,51.739554652535900,-1.202049484005170
Bunting and Civet,OX14 2JE,51.691484873514400,-1.246686881249430
Kākāriki and Hawk,RG9 6HS,51.603062000000000,-0.956162000000000
Mouse and Marsh harrier,OX39 4SB,51.689622358098300,-0.936045633472771
Egret and Macaw,OX14 1XE,51.690970402752500,-1.277886210993060
Guillemot and Recurvebill,RG8 9RA,51.520232115218600,-1.156652750721480
Siskin and Herring gull,RG9 4JL,51.510837808223500,-0.959740457595528
Hawaiian honeycreeper and Ibex,OX14 5AD,51.669210000000000,-1.287703000000000
Triller and Tahr,OX14 3NL,51.673152833547800,-1.272587432785290
Dorcopsis and Chipmunk,OX14 5BU,51.668906056408200,-1.283832956367670
Tattler and Solitaire,OX14 1ST,51.670849741551300,-1.295992551415740
Capuchin and River dolphin,OX10 9FP,51.570934181700000,-1.137433842900000
Moluccan boobook and Cloud rat,OX14 4LS,51.615624395635300,-1.298970112747480
Greenbul and Warbler,OX4 3QP,51.728657523634300,-1.212767577498520
Crow and Mamo,OX14 5QG,51.659704804003300,-1.293721974603330
Rabbit and Black cockatoo,RG9 5HN,51.522846445285700,-0.983869617756916
Bunting and Francolin,OX44 9DT,51.726093000000000,-1.157838000000000
Songlark and Philippine hawk-owl,RG4 6RH,51.483904124367500,-0.948284733948878
Mamo and Philippine hawk-owl,OX4 2AA,51.744582801087800,-1.226569465353810
Petrel and Shearwater,RG8 9QR,51.520219084281700,-1.156090888880890
Quetzal and Cuscus,OX10 9AG,51.597353192806700,-1.128357695755270
Tit-tyrant and Masked owl,RG4 9PX,51.488034416672100,-0.946619808079970
Night heron and New World blackbird,RG8 0SH,51.530381534878000,-1.068382726438750
Black cockatoo and Gull,OX11 0QP,51.566112141830300,-1.296600814796370
Flameback and Marmoset,OX14 1NS,51.680818506305000,-1.280708974924390
Booted eagles and Snipe,OX4 2HW,51.733586973669500,-1.205079637345550
Myna and Grackle,OX4 4JL,51.730324786304000,-1.231011834019810
Thrasher and Kestrel,RG9 6HH,51.606406939031100,-0.964402936824864
Piping shrike and Armadillo,RG31 6RR,51.471121226562700,-1.036619669934680
Stint and Cuscus,OX14 9UL,51.670593730300000,-1.279902178500000
Armadillo and Mouse,OX10 6NU,51.621195946256400,-1.102911417048860
Scimitar babbler and Argus,OX10 9AD,51.597588532127600,-1.127545000000000
Skunk and Thicketbird,OX11 0SL,51.570602928333700,-1.292780071228410
B and River dolphin,OX4 7RU,51.716795749577800,-1.189943356295140
Pratincole and B,OX3 8RT,51.745099783482400,-1.200358549564100
Songlark and Old World quail,OX4 2EN,51.737652778437800,-1.218751658456140
Partridge and Darwin's finches,OX14 1JL,51.680416368431400,-1.289871000000000
Coati and Chicken,RG8 0BL,51.528970000000000,-1.132749000000000
Tree warbler and Stint,RG4 9BD,51.514092089513700,-1.010595197313810
Parrotlet and Mole,OX14 2QW,51.686573464651100,-1.264806946678770
Linsang and Meadowlark,RG4 6LE,51.470675000000000,-0.950964000000000
Goose and Masked owl,OX14 2BU,51.683076365090100,-1.269217368600930
Hawk and Crow,RG9 5PZ,51.553941227632300,-1.015688048141220
Logrunners and Thicketbird,OX44 7QW,51.668192936813400,-1.080611993101870
Old World vulture and Grouse,OX14 4BE,51.637688371993900,-1.280957759663850
Philippine hawk-owl and Argus,OX10 0RG,51.611872481350000,-1.151546000000000
Mink and Cloud rat,OX44 7US,51.678905466578900,-1.130712792338690
Wallaby and Duck,OX4 6NB,51.724274603188000,-1.190967954076570
Linsang and Flameback,OX14 1DG,51.670957859642300,-1.294530358220930
Puffleg and White ibis,RG31 6QD,51.471730943117200,-1.042999409493870
Chipmunk and Snipe,OX4 3HD,51.733783830344200,-1.214300378121780
Maya and Chickadee,OX9 3UR,51.744585291388000,-0.957597000000000
Thicketbird and Bunting,OX11 0BB,51.603644422182800,-1.258883649104990
Condor and Siskin,OX14 4GD,51.644096000000000,-1.260895000000000
Piping shrike and White ibis,RG8 0ER,51.523031000000000,-1.128465000000000
Argus and Solitaire,RG4 7JZ,51.476840934874000,-0.992840429913909
Gull and Macaw,OX10 8LH,51.617329000000000,-1.136266000000000
Greenbul and Minke whale,RG4 9TH,51.522139000000000,-0.985111000000000
Vole and River dolphin,OX11 7QS,51.608560226191600,-1.230528600110430
Badger and Rat,OX4 2BB,51.747064624631400,-1.222514773894020
Chicken and Zebra,OX49 5JY,51.641922000000000,-1.017369000000000
Capuchin and B,OX10 7DQ,51.641613316300600,-1.137727000000000
Eagle and Old World quail,OX10 9GF,51.596482628302100,-1.134654466185070
Black jay and Stint,OX44 9HL,51.723280634272800,-1.134726656193260
Hawaiian honeycreeper and Fish eagle,RG9 4PU,51.531819670401000,-0.942092050629710
Bronzewing pigeon and Vulture,OX1 5JF,51.714602659056800,-1.296182131615900
Nukupuʻu and Ground sloth,OX10 8DD,51.586753000000000,-1.111514000000000
Mink and American sparrow,RG4 6LP,51.468602386005900,-0.934439000000000
Darwin's finches and Old World warbler,OX4 3HT,51.732050728925400,-1.213287851209080
Wallaby and Kākāriki,OX14 3QT,51.671164782757200,-1.283175000000000
Maya and Fulmarine petrel,OX44 9BP,51.722245947558800,-1.170808711996320
Grosbeak and Songlark,OX44 7LS,51.712036380241200,-1.075034019248840
Fish eagle and New World blackbird,OX4 2QU,51.737456048990800,-1.198871463118330
White ibis and Thrasher,OX11 0HG,51.599417279034500,-1.289243048293020
Thicketbird and Nukupuʻu,OX11 8BW,51.605273916674600,-1.242294762123880
Black jay and Puffleg,OX4 2QX,51.738758430464000,-1.199992538789900
Logrunners and Masked owl,RG30 6XT,51.467854898462400,-1.026538920032070
Guillemot and Chickadee,OX4 3BB,51.742140636264200,-1.228465019584300
Old World warbler and Petrel,RG8 8NT,51.489159289788300,-1.144565682967030
Egret and Night heron,OX4 4NW,51.721056441599700,-1.218994198888370
Duck and Flameback,OX4 2PE,51.738270498223700,-1.211486000000000
Warbler and Peafowl,OX14 3DS,51.656255132552300,-1.260599278371660
Eagle and Pratincole,OX10 7QG,51.662521228585200,-1.168978524682650
Jackal and Tahr,OX4 4BH,51.736596003545000,-1.237190426094680
Cloud rat and Stint,OX11 0HE,51.597436536497700,-1.291786031268520
Egret and Coati,OX4 3SG,51.730680695037800,-1.220884503060580
Ice seal and Coati,OX9 3RF,51.735388026082600,-0.956997719656017
Snipe and Logrunners,OX11 8QQ,51.604993409373100,-1.247613217917660
Booted eagles and American sparrow,OX10 0PZ,51.613943259702000,-1.155524244442960
Cuscus and Wader,RG4 7NF,51.483573311026600,-0.988371715726404
Pheasant and Jerboa,RG8 9LA,51.527064060057800,-1.150183951916480
Condor and Mole,OX10 6HX,51.620625375529400,-1.067749730628710
Black cockatoo and Stilt,RG8 9RR,51.512294000000000,-1.196385000000000
Night heron and Tahr,OX11 9TA,51.600073801691800,-1.236273968864560
Grosbeak and Herring gull,RG9 4LE,51.499498935643900,-0.927756724985522
Songlark and Stint,RG31 6NY,51.467506776925300,-1.045448765284310
Marmoset and Macaw,OX4 2SY,51.741525000000000,-1.223570910000000
Chipmunk and Meadowlark,RG4 5LL,51.471422407261600,-0.953193364860170
Night heron and Peafowl,OX11 6AD,51.613799417600000,-1.264654319300000
Grackle and Kite,OX1 4PN,51.743178301704000,-1.255531791118590
Greenbul and Mouse,RG4 9RP,51.517479978277900,-0.976811749439279
Kite and Old World quail,OX14 1HE,51.677321151429400,-1.285175459077860
Old World vulture and Egret,OX11 8JZ,51.596878014406100,-1.251038927725150
Vulture and Pheasant,OX44 7SS,51.668419324992900,-1.081966645599430
Macaw and Francolin,HP14 3YF,51.656687000000000,-0.919267000000000
Hawaiian honeycreeper and Triller,RG4 6DX,51.470604650372000,-0.968473344392510
Argus and Viscacha,RG31 6AG,51.474073000000000,-1.037588000000000
Scimitar babbler and Mouse,OX14 3GD,51.672529740090800,-1.270703007846320
Scimitar babbler and Triller,OX4 6AW,51.723685062213800,-1.203385659990610
Tit-tyrant and Petrel,OX10 6EG,51.610819518009700,-1.081944503821980
Asiatic leopard and Kākāriki,RG8 7SH,51.521815000000000,-1.082325790750570
Recurvebill and Songlark,RG20 8SD,51.485290482260300,-1.292717559342320
Grackle and Scimitar babbler,OX49 5HU,51.644942529134900,-0.960056766303976
Ground sloth and Magpie,RG8 9EB,51.519641000000000,-1.136961000000000
Mole and Lemming,RG8 8BS,51.482002848905000,-1.041200371878600
Flameback and Lemming,OX9 7DF,51.696193117262900,-0.985635696248284
Zebra and Partridge,OX4 6EB,51.719384907839900,-1.208368594790690
Greenbul and Armadillo,OX14 4SB,51.623374000000000,-1.286572000000000
Mole and Philippine hawk-owl,RG4 9RB,51.483904126704400,-0.927431166417172
Lemming and Myna,OX44 7SW,51.668966918544400,-1.086467133747430
Duck and Gull,OX9 3BP,51.739784000000000,-0.976615000000000
Hawaiian honeycreeper and Cloud rat,RG4 9SN,51.516269748552400,-0.983439464579653
Black cockatoo and Hawk,OX11 6HS,51.599246000000000,-1.260901000000000
American sparrow and Chicken,RG4 7TR,51.484798553420000,-1.035625858086470
Zebra and Zebra,RG9 5AS,51.580276000000000,-0.994083239631566
Fox and Hawaiian honeycreeper,OX4 7UN,51.721483636472800,-1.186529954181980
Tattler and Diving bird,RG4 8XA,51.492893555832700,-0.962151073745203
Towhee and Flameback,OX1 5AS,51.733978662099400,-1.263850022431130
Dorcopsis and Greenbul,RG8 8RB,51.483096615483600,-1.173092607101700
Ibex and Booted eagles,RG8 0AL,51.524581160376000,-1.130381703123320
Linsang and Puffleg,OX11 9JN,51.580690949241600,-1.259170367425350
Egret and Darwin's finches,RG4 6QH,51.481683828426800,-0.951374391599547
Badger and Petrel,OX1 4NZ,51.743727401251500,-1.258477468726600
Quetzal and Greenbul,OX9 2ZX,51.748166388754200,-0.978678010720755
Boto and Armadillo,RG4 9JT,51.510790431673000,-0.980981993285687
Puffleg and Asiatic leopard,OX11 9QG,51.571032687430700,-1.236500834645420
Jay and Nukupuʻu,OX10 9BE,51.596014501971700,-1.129711508309420
Old World vulture and Meadowlark,OX4 6TJ,51.725263318996600,-1.196162380399400
Piping shrike and Marmoset,OX11 7RF,51.609136550958200,-1.232035161265790
Dolphin and Marsh harrier,OX4 4RQ,51.725988515275200,-1.226524760838320
Mole and Boto,OX11 8HX,51.600511486445700,-1.244164337547550
Diving bird and Prion,OX4 3ED,51.739782419384200,-1.223986605057320
Badger and Philippine hawk-owl,RG8 0LJ,51.524288000000000,-1.103188000000000
Kestrel and Kite,RG31 6NH,51.469726752872300,-1.029983186904590
Gull and Mole,OX11 8FG,51.606647634500000,-1.236047000000000
Mamo and Recurvebill,OX9 2ET,51.748116003203300,-0.982199117451788
Solitaire and Mamo,OX3 7EG,51.746400507387800,-1.206549535550990
Darwin's finches and Ice seal,RG8 9WD,51.523242302877600,-1.140266276195860
Ibex and Chipmunk,OX4 6PX,51.718367684410000,-1.194952845103090
Treepie and Civet,OX44 7SD,51.665034147982200,-1.080256608790250
Mole and White ibis,OX10 6QZ,51.562472938455100,-1.066140358592760
Stint and Bunting,RG8 8RA,51.480506000000000,-1.170159000000000
Dolphin and Pitohui,RG31 6NP,51.469842712829500,-1.037510417593040
White ibis and Condor,RG4 6TP,51.479179091421000,-0.923034731626035
Viscacha and B,RG8 9HA,51.521239339431100,-1.136888048817970
River dolphin and Siskin,OX11 7NE,51.608162456090300,-1.239863985482550
Solitaire and Chickadee,OX10 0EZ,51.597377814621500,-1.124415835409560
Guillemot and Polecat,OX4 7YF,51.716394910540700,-1.193106096436870
Minke whale and Armadillo,OX10 0EJ,51.600110208348900,-1.124276672978710
Fox and Solitaire,OX10 7PW,51.662955817991800,-1.168132005501850
Duck and Kestrel,OX4 2TN,51.735866005832700,-1.201723434526720
Tree warbler and Zebra,RG9 5EJ,51.524692000000000,-0.985025000000000
Mole and Myna,OX11 7SJ,51.612928834573400,-1.223508073468220
Tahr and Polecat,OX39 4TF,51.700568420106300,-0.918685029172703
Towhee and Philippine hawk-owl,RG4 7PF,51.474814609472600,-0.983093915279494
Black jay and Marsh harrier,RG9 5HY,51.525812495994700,-0.993115573739881
Grosbeak and Wallaby,OX49 5QJ,51.643784933800700,-1.004957314084690
Thrasher and Cuscus,OX14 2BY,51.684708311236500,-1.269943282132110
New World blackbird and Cuscus,OX14 1PP,51.682818552508000,-1.276959953397970
Dorcopsis and Skunk,OX4 7FN,51.714028348007000,-1.203381584746470
Shearwater and Old World vulture,OX11 1BW,51.606422706774400,-1.239417000000000
Grackle and Eagle,OX4 1UQ,51.746498587156600,-1.233532883691840
Mouse and Hawaiian honeycreeper,RG4 6QA,51.480592665735800,-0.950016955948532
Argus and Chipmunk,OX10 6AH,51.563567682249600,-1.081814142966000
Hawk and River dolphin,RG4 9AZ,51.507037437802900,-0.993082702522167
Pitohui and Macaw,OX11 6GE,51.604363000000000,-1.269640000000000
Eagle and Songlark,RG9 6AY,51.564336128330800,-0.934398365142955
Vulture and Snipe,RG9 1PR,51.526570985006600,-0.919668451181160
Mink and Parrotbill,OX14 9TX,51.670593730300000,-1.279902178500000
Rat and Argus,OX11 0FG,51.599049000000000,-1.285766000000000
Hawk and Hawk,OX4 1QF,51.743555648497500,-1.233104704041260
Chickadee and Meadowlark,OX44 7SY,51.669532892089500,-1.082941901366040
Hawk and Kestrel,OX14 5ES,51.666418188622700,-1.287241148816420
Guillemot and Jerboa,RG4 9RU,51.520239961943700,-0.977787653687301
Treepie and Skunk,OX14 4RR,51.621213880819500,-1.298581000000000
Thicketbird and Shearwater,RG9 6EA,51.605068000000000,-1.014525000000000
Black jay and Towhee,OX11 7HR,51.620600000000000,-1.251209891491840
Hawaiian honeycreeper and Towhee,RG4 7HL,51.480993058679500,-0.994693081385945
Fulmarine petrel and Marmoset,OX14 1SP,51.669298450362200,-1.296696212272670
Night heron and Ibex,OX11 9QH,51.570430765470100,-1.235197903422310
Fox and Triller,OX11 0FR,51.602622000000000,-1.295182000000000
Greenbul and Snipe,RG4 7QS,51.476846223113500,-0.976828220795924
Puffleg and Guillemot,RG9 4EU,51.526212000000000,-0.932083000000000
Stilt and Maya,OX49 5TB,51.671667263719200,-0.967398583857786
Logrunners and Kite,OX49 5LW,51.648833609107700,-1.011871341413540
Pheasant and Kākāriki,OX10 6DP,51.615238825031400,-1.081364303974750
Recurvebill and Pitohui,OX10 0ES,51.598992236705600,-1.124948000000000
Pratincole and Booted eagles,OX49 5HB,51.615379693596300,-0.992204097260429
Partridge and Towhee,RG4 8TG,51.491130435245900,-0.961053193861981
Tattler and Skunk,RG4 8LD,51.484463304451900,-0.980042208627054
Herring gull and Rabbit,OX14 5TB,51.659789932885600,-1.288458296703210
Wallaby and White ibis,RG30 6EQ,51.468597429233000,-1.028250729138670
Fish eagle and Prion,RG20 7LY,51.527214140823300,-1.281660786179450
Greenbul and Solitaire,OX9 7AB,51.710191834869900,-1.006785000000000
Viscacha and Boto,RG9 6AT,51.565068000000000,-0.935595918788365
Argus and Black jay,OX4 4PB,51.721635916279800,-1.223674697917680
Rabbit and Duck,RG8 0BA,51.527326112158000,-1.130718634202310
Bronzewing pigeon and Rabbit,OX11 8SX,51.597749036149700,-1.242448823632870
B and Triller,RG31 6QE,51.470702037098900,-1.044734219162030
Towhee and Chipmunk,OX11 7DE,51.609721293832500,-1.255824300961250
Dolphin and Solitaire,OX33 1UZ,51.742756343541900,-1.127489530370600
Civet and Badger,RG4 8QR,51.486026707365900,-0.974750508680224
Kestrel and Booted eagles,OX4 4XP,51.717066000000000,-1.210957000000000
Piping shrike and Mockingbird,OX11 7UD,51.620440557835000,-1.240597823354490
Stilt and Pitohui,OX11 7ER,51.611215000000000,-1.251418837248030
Asiatic leopard and Jay,OX3 7EU,51.745214082591700,-1.205281207952050
