name,postcode,lat,lon
Asiatic leopard and Mamo,B12 9PB,52.454423900000000,-1.890325089000000
Mouse and Philippine hawk-owl,B45 9SN,52.398943000000000,-2.012610000000000
Badger and Thicketbird,B45 8TE,52.390024800000000,-1.996252838000000
Fox and Mole,B15 2HQ,52.465188000000000,-1.903413000000000
Black cockatoo and Old World warbler,B5 4TN,52.473913000000000,-1.897917000000000
Parrotlet and Thrasher,B98 8JY,52.303935960000000,-1.921259574000000
Kākāriki and Peafowl,B97 6JF,52.309192630000000,-1.949455625000000
Condor and Flameback,B32 1PA,52.455049840000000,-1.997380825000000
Jay and Nukupuʻu,B98 8NN,52.307849200000000,-1.925110056000000
Polecat and Kestrel,B90 1JH,52.402630860000000,-1.855485904000000
Shearwater and Condor,B97 4RY,52.305758310000000,-1.949445000000000
Jay and Recurvebill,B62 8ND,52.466094000000000,-2.037800000000000
Siskin and White ibis,B45 8NT,52.360068880000000,-1.985183304000000
Fox and Minke whale,B5 7RP,52.454556230000000,-1.908557410000000
Siskin and Elephant,DY8 1JG,52.457637913633100,-2.138998936948700
Hawaiian honeycreeper and Towhee,B29 6LU,52.434342200000000,-1.945209000000000
Night heron and Petrel,B9 5DS,52.474698220000000,-1.850877833000000
Meadowlark and Jerboa,B11 1QB,52.459576790000000,-1.865690284000000
Polecat and Bronzewing pigeon,B14 4SB,52.411790000000000,-1.877243000000000
Petrel and Shearwater,B97 6RR,52.317566560000000,-1.938927649000000
Maya and Vulture,B61 0BE,52.349500560000000,-2.058825176000000
Hawk and Elephant,B60 3EN,52.322524590000000,-2.051043000000000
Coati and Polecat,B11 1AA,52.459538190000000,-1.871415424000000
Ibex and Duck,B29 5TN,52.443203100000000,-1.959263108000000
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Old World vulture and Egret,B63 3UR,52.452609440000000,-2.055152000000000
Prion and Condor,B1 2DS,52.477733730000000,-1.910541000000000
Cloud rat and Guillemot,B45 8PH,52.377636490000000,-1.999265269000000
Kestrel and Kangaroo,B63 4AZ,52.448791000000000,-2.051969000000000
Ground sloth and Polecat,B47 5NX,52.391494290000000,-1.881752144000000
Guillemot and Thicketbird,B63 2PU,52.466150000000000,-2.096692002000000
Rat and River dolphin,B97 6BF,52.313260000000000,-1.955392000000000
Perching duck and Ice seal,B29 6JX,52.439112150000000,-1.937436523000000
Parrotlet and Lemming,B29 6BP,52.443829690000000,-1.933354634000000
Thrasher and Triller,B31 2RT,52.407003360000000,-1.969909490000000
Flameback and Quetzal,B45 9AE,52.394947000000000,-2.037328116000000
Tit-tyrant and Peafowl,B38 0BQ,52.406417080000000,-1.911861204000000
Magpie and Eagle,B13 0JP,52.420110590000000,-1.873882578000000
Vulture and Darwin's finches,B45 9UN,52.393617590000000,-2.027671182000000
Capuchin and Kangaroo,B15 2FH,52.470367497198900,-1.900649288353300
Black cockatoo and Solitaire,B17 0TS,52.446999670000000,-1.968440599000000
Pitohui and Crow,DY9 0RW,52.440561796097600,-2.134767178674360
Pitohui and Old World warbler,B64 6HN,52.475716110000000,-2.068004369000000
Chickadee and Grouse,DY9 0QG,52.423559528909300,-2.136597505227750
Boto and Hawaiian honeycreeper,B14 7QW,52.433295630000000,-1.898481821000000
Minke whale and Treepie,B29 4EN,52.426296600000000,-1.972308287000000
Myna and Kākāriki,B38 8ND,52.397654900000000,-1.947209000000000
Solitaire and Maya,B98 8JQ,52.311057680000000,-1.923491182000000
Kestrel and Old World quail,DY8 4SB,52.466420998744100,-2.160384765209380
Masked owl and Macaw,B32 9HU,52.460708871665700,-1.995231980998780
Armadillo and Scimitar babbler,B32 3DU,52.445041180000000,-1.973959153000000
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
White ibis and Argus,B5 4HQ,52.475333050000000,-1.898679812000000
Capuchin and Ibex,B60 4FJ,52.294285000000000,-2.086756722000000
Kākāriki and White ibis,B15 3UE,52.465695780000000,-1.937811142000000
Hawaiian honeycreeper and Prion,B32 1AE,52.459887000000000,-2.012186000000000
Ice seal and Parrotbill,B68 8AZ,52.476930390000000,-2.015739331000000
Asiatic leopard and River dolphin,B29 5BS,52.432569290000000,-1.963538253000000
Black cockatoo and Philippine hawk-owl,B64 5NE,52.479481700000000,-2.070056824000000
Shearwater and Tree warbler,B38 8AR,52.410088570000000,-1.948414825000000
Zebra and Prion,B97 4PE,52.299589860000000,-1.946694968000000
Pheasant and Argus,B32 2PB,52.457287140000000,-1.982708333000000
Recurvebill and Fulmarine petrel,DY9 0PL,52.425711275805900,-2.141574802202240
Jackal and Warbler,B29 5HF,52.437405490000000,-1.962019000000000
Mink and Solitaire,B15 3UJ,52.467349670000000,-1.937308345000000
Puffleg and Myna,B31 2RJ,52.404811180000000,-1.976099270000000
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Wader and Tattler,B13 0TU,52.432037540000000,-1.871245270000000
Solitaire and Recurvebill,B61 9PA,52.350200960000000,-2.075988124000000
Recurvebill and Triller,B63 4BX,52.451507210000000,-2.066024604000000
Kite and Scimitar babbler,B29 6LS,52.438499770000000,-1.935466211000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Elephant and Goose,B98 9BA,52.326961000000000,-1.887617000000000
Black jay and Tit-tyrant,B38 0AZ,52.400848790000000,-1.919691465000000
Minke whale and Warbler,B62 0JA,52.451587820000000,-2.014273396000000
Mouse and Logrunners,B63 4SJ,52.448614120000000,-2.062930398000000
Warbler and Minke whale,DY6 8JQ,52.482910019475000,-2.152434000000000
Elephant and Chipmunk,B13 9TB,52.439246000000000,-1.885920000000000
Greenbul and Bronzewing pigeon,B29 5LX,52.433587880000000,-1.973907001000000
Civet and Puffleg,B45 0PD,52.404615740000000,-2.002160683000000
Vulture and Pitohui,B63 3RE,52.454514000000000,-2.060834000000000
Black jay and Stint,B67 5AP,52.478600160000000,-1.971186226000000
Cloud rat and Bunting,DY9 8XJ,52.449792414021300,-2.110899816516700
Eagle and Goose,DY9 8JF,52.458296465289900,-2.111421605028830
Bunting and Herring gull,B32 2JX,52.455982340000000,-1.975527386000000
Elephant and Mouse,B90 1AZ,52.406868830000000,-1.851283000000000
Fulmarine petrel and Buzzard,B12 8AQ,52.455307000000000,-1.873488564000000
Fulmarine petrel and Herring gull,B80 7BJ,52.286439330000000,-1.885828000000000
Badger and Philippine hawk-owl,B28 0AG,52.434494690000000,-1.850704445000000
Jackal and Boto,B13 0EJ,52.425311320000000,-1.861779533000000
Chipmunk and Mouse,B12 8NY,52.456571790000000,-1.880283255000000
Rat and Tattler,B38 9QY,52.395703630000000,-1.929370762000000
Fulmarine petrel and Fish eagle,DY10 3LJ,52.407554208996000,-2.160420731162020
Chickadee and Macaw,DY8 2AB,52.449837081376900,-2.151982000000000
Songlark and Fish eagle,B13 8BP,52.451954390000000,-1.883768429000000
Towhee and Myna,B61 8QE,52.337466740000000,-2.068055468000000
Dorcopsis and Asiatic leopard,DY5 3UN,52.484204672030000,-2.137831148438500
Crow and Buzzard,B98 7LU,52.295068820000000,-1.931275208000000
Parrotlet and Duck,B32 2EE,52.460279610000000,-1.975760509000000
Zebra and Fulmarine petrel,DY9 0PN,52.425378345146600,-2.141706000000000
Ice seal and Maya,B12 0DJ,52.467381000000000,-1.882197000000000
Triller and Grosbeak,B4 7SX,52.479580290000000,-1.892971907000000
Parakeet and Shearwater,B31 1HN,52.425407350000000,-1.975852962000000
Myna and Magpie,B32 3RA,52.441950890000000,-2.010974867000000
American sparrow and Kestrel,B65 0RP,52.481962510000000,-2.027844905000000
Thicketbird and Parrotlet,DY9 0QR,52.427309609448800,-2.127461647114640
Ice seal and Capuchin,B28 8DE,52.436402840000000,-1.852507285000000
New World blackbird and Black jay,B29 6PT,52.443688030000000,-1.957732617000000
Egret and Parrotbill,B97 4NP,52.296455280000000,-1.953912987000000
Viscacha and Darwin's finches,B13 8DN,52.448822270000000,-1.889397291000000
Shearwater and Ice seal,B31 1UB,52.419504000000000,-1.984987000000000
Gull and Bronzewing pigeon,B29 7HW,52.445523760000000,-1.924907052000000
Minke whale and Duck,B30 1UY,52.432254180000000,-1.940211332000000
Pitohui and Marsh harrier,B11 4PT,52.454109060000000,-1.872181694000000
Peafowl and Myna,B63 4RH,52.447216400000000,-2.053364839000000
Hawaiian honeycreeper and Francolin,DY8 1DS,52.456641000000000,-2.146280814480410
Coati and Ground sloth,B3 2HB,52.482743000000000,-1.900135000000000
Tattler and Argus,B60 4AD,52.298096000000000,-2.074753936000000
Stilt and Fox,B61 0AT,52.347988720000000,-2.061744520000000
Wader and Francolin,B14 5NL,52.406461690000000,-1.889943999000000
Flameback and Capuchin,B65 8BL,52.479941620000000,-2.049532187000000
Snipe and Magpie,B2 4RX,52.479026540000000,-1.897066458000000
Warbler and Thicketbird,B17 9RL,52.457633340000000,-1.963091000000000
Tattler and Parrotbill,B3 1DW,52.484291090000000,-1.903518713000000
Jackal and Mamo,B60 2JW,52.331574710000000,-2.057715353000000
Ibex and Kite,DY9 0PF,52.432160285892400,-2.131064460367250
Cloud rat and Magpie,B61 7BZ,52.330757340000000,-2.072608900000000
Piping shrike and Night heron,B32 3QR,52.443812000000000,-2.015904000000000
Scimitar babbler and Philippine hawk-owl,B48 7JX,52.351531720000000,-1.960844389000000
Rabbit and Egret,B65 9PP,52.483795000000000,-2.033426986000000
Ice seal and Crow,B94 5HL,52.343940850000000,-1.868829249000000
Black cockatoo and Night heron,B60 4JS,52.312820830000000,-2.074310331000000
Hawaiian honeycreeper and Myna,B65 0AA,52.476121490000000,-2.048070317000000
Skunk and Rabbit,B45 0NH,52.405754720000000,-2.025385747000000
Bronzewing pigeon and Nukupuʻu,B12 8QU,52.454171640000000,-1.880466335000000
Jerboa and Buzzard,DY9 0YQ,52.447243923418500,-2.132521780201150
Eagle and Towhee,DY5 2GA,52.476606541892600,-2.123010769766360
Flameback and Crow,B61 7NB,52.324425450000000,-2.077014890000000
Duck and Herring gull,B2 2TN,52.480577970000000,-1.903188155000000
Piping shrike and Masked owl,DY9 9LQ,52.424764000000000,-2.121322000000000
Argus and Fulmarine petrel,B14 5LU,52.410662010000000,-1.892065216000000
Magpie and Peafowl,DY10 4NY,52.365645372146400,-2.128561427818150
Wader and Mouse,B64 7BY,52.467014440000000,-2.081223979000000
Kākāriki and Guillemot,B60 3ZR,52.319231650000000,-2.056716285000000
Prion and Old World vulture,DY5 3NX,52.465467270508400,-2.131973117558880
Hawaiian honeycreeper and Towhee,B63 3UJ,52.453442220000000,-2.062054394000000
Booted eagles and Treepie,B98 7LX,52.294519920000000,-1.930425629000000
Quetzal and Rat,B68 0JB,52.470449140000000,-2.011320706000000
Buzzard and Mockingbird,B16 0JQ,52.483195630000000,-1.949110226000000
Parakeet and Scimitar babbler,B32 2TP,52.460209040000000,-1.983752148000000
Pheasant and Booted eagles,B17 9LS,52.458367210000000,-1.953715658000000
Logrunners and American sparrow,B97 5PZ,52.283501410000000,-1.956770173000000
Pratincole and American sparrow,B47 5LL,52.392727640000000,-1.874665842000000
Black jay and Snipe,B17 0PA,52.448232930000000,-1.947575975000000
Boto and Grosbeak,B15 3NN,52.468763370000000,-1.941766611000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Old World vulture and Badger,B14 5UY,52.407199010000000,-1.900246766000000
Guillemot and Vulture,DY5 2SN,52.470080344593400,-2.122315000000000
Zebra and Tit-tyrant,B61 8SR,52.345965030000000,-2.063444514000000
Black jay and Flameback,B32 2HB,52.464469950000000,-1.981425016000000
Gull and Fulmarine petrel,B30 3RY,52.414464260000000,-1.913315437000000
Rabbit and Bronzewing pigeon,B60 2HX,52.334180350000000,-2.060727265000000
Chipmunk and Wallaby,B5 7US,52.460606200000000,-1.908176972000000
Lemming and Grosbeak,B68 0PL,52.467493000000000,-2.006035495000000
Moluccan boobook and B,B68 0HA,52.470791210000000,-2.005049639000000
Condor and Petrel,B17 8JF,52.477392560000000,-1.960851301000000
Thicketbird and Chickadee,DY9 0AD,52.377601659462100,-2.111467646499160
Polecat and Pheasant,DY8 5YU,52.476334737184000,-2.155312023901980
Maya and Parrotbill,B29 5JW,52.442340840000000,-1.961617745000000
Chickadee and Chicken,B98 8HZ,52.312501060000000,-1.931585692000000
Eagle and Cloud rat,DY5 3AE,52.479592302169100,-2.121958988517580
Linsang and Old World warbler,WR9 0DD,52.295635000000000,-2.116423000000000
Philippine hawk-owl and Meadowlark,DY2 9LR,52.484119589560800,-2.071610393980370
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Maya and Philippine hawk-owl,DY5 2DN,52.471580648136900,-2.104757000000000
Coati and Shearwater,B45 9LB,52.396756810000000,-2.019340318000000
Boto and Mole,B16 9HS,52.473878280000000,-1.940994344000000
Bunting and Marsh harrier,B29 5SW,52.444642510000000,-1.962336662000000
Puffleg and Mole,DY5 2AA,52.472471578317300,-2.103861143674560
Flameback and Grosbeak,B31 4EA,52.399426310000000,-1.977042772000000
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Diving bird and Viscacha,B68 0LP,52.471206000000000,-1.996246000000000
Tattler and Kākāriki,B61 0DR,52.339478130000000,-2.055524082000000
Maya and White ibis,B97 9WQ,52.311873000000000,-1.937621000000000
Greenbul and Zebra,B60 3SB,52.320215100000000,-2.048897900000000
Songlark and Mink,DY5 1SS,52.482488646540900,-2.111056000000000
Nukupuʻu and Moluccan boobook,B65 0BT,52.473127790000000,-2.048184811000000
Greenbul and Viscacha,B15 2SL,52.448240720000000,-1.944927534000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Skunk and Bronzewing pigeon,B45 0NW,52.404335070000000,-2.021504415000000
Fox and Triller,B30 2UP,52.432550660000000,-1.911176780000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Lemming and Jackal,B29 5EN,52.434223790000000,-1.964669478000000
Grouse and Recurvebill,DY8 3TD,52.457732322374300,-2.156924154601630
White ibis and Warbler,B62 9JW,52.476261000000000,-2.027703000000000
Darwin's finches and Tahr,DY2 0AX,52.480953966000100,-2.086727215610800
Black cockatoo and Puffleg,DY8 4AZ,52.476188366019700,-2.157225476991130
Black cockatoo and Skunk,B90 1QU,52.376549480000000,-1.854601380000000
Viscacha and Philippine hawk-owl,B32 3LB,52.437779920000000,-1.994101411000000
Shearwater and Prion,B97 6RT,52.311858000000000,-1.937630000000000
Songlark and American sparrow,B38 8EE,52.400684550000000,-1.947499783000000
Bunting and Black cockatoo,B32 3BA,52.438893080000000,-1.979493848000000
Tree warbler and Marmoset,B60 4NA,52.302494000000000,-2.085673000000000
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Jerboa and Pheasant,B16 6DP,52.473342040000000,-1.930233364000000
Ice seal and Marmoset,B15 3JG,52.464655350000000,-1.942596271000000
Jay and New World blackbird,B98 9AR,52.323628780000000,-1.902767184000000
Logrunners and Songlark,B31 1RN,52.412669430000000,-1.981358266000000
Diving bird and Parrotbill,B31 4HR,52.401547060000000,-1.972735179000000
Egret and Towhee,B16 0PG,52.482395980000000,-1.950171337000000
Macaw and Meadowlark,B61 7PQ,52.331782380000000,-2.072361112000000
Skunk and Dorcopsis,B47 6DB,52.359251820000000,-1.886977413000000
Argus and Prion,B45 8PY,52.367207700000000,-1.992127706000000
Snipe and New World blackbird,B61 0AB,52.338128520000000,-2.057782632000000
Parakeet and Black cockatoo,B16 9XR,52.473342040000000,-1.930233364000000
Nukupuʻu and Buzzard,B31 2FY,52.428937924900000,-1.952952362300000
Kangaroo and Thrasher,B30 3AJ,52.410005450000000,-1.902092751000000
Shearwater and Goose,B17 9SE,52.459626230000000,-1.954818143000000
Magpie and Dorcopsis,B30 2BZ,52.426900000000000,-1.929130000000000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
Francolin and Kite,B32 1DT,52.459832490000000,-2.003208648000000
Tahr and Hawaiian honeycreeper,B62 0BZ,52.451640330000000,-2.023146341000000
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Elephant and Civet,B65 9ES,52.483405510000000,-2.042482710000000
Black jay and Armadillo,B32 3RQ,52.441331050000000,-2.003633818000000
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Masked owl and Maya,B98 7DR,52.301881000000000,-1.940386000000000
Jackal and Fish eagle,DY9 9LE,52.427405928856000,-2.121373402375140
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Diving bird and Boto,DY5 3JR,52.467420748627000,-2.129579626081150
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Recurvebill and Petrel,DY5 2PZ,52.462577213469900,-2.127681434098900
Mouse and Pitohui,B65 0BZ,52.471348420000000,-2.046578245000000
Fulmarine petrel and Buzzard,B64 5BF,52.471407000000000,-2.083390000000000
Darwin's finches and Skunk,B66 4DT,52.480936630000000,-1.967577233000000
Magpie and Thicketbird,B67 5QS,52.479679810000000,-1.974969594000000
Moluccan boobook and Darwin's finches,B38 8QX,52.403239270000000,-1.932724739000000
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Towhee and Siskin,B17 8RN,52.465179550000000,-1.977847967000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
Wader and Eagle,DY8 2HA,52.446733782665500,-2.138361313270340
Wallaby and Tree warbler,B32 4JS,52.427683800000000,-2.010044719000000
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Flameback and Logrunners,DY8 4EU,52.471029672027800,-2.149272000000000
Kangaroo and Fish eagle,B63 3AA,52.448817770000000,-2.050762459000000
Tit-tyrant and Warbler,B15 2SN,52.447638380000000,-1.944913569000000
Jackal and New World blackbird,B30 1UB,52.430284900000000,-1.939185000000000
Crow and Polecat,B29 4RD,52.426870120000000,-1.965263570000000
Herring gull and Chickadee,B30 2NS,52.425042020000000,-1.921132938000000
Francolin and American sparrow,B17 8QA,52.468383480000000,-1.957561911000000
Jackal and Jay,B97 4RE,52.305074300000000,-1.947597707000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Ice seal and Elephant,B32 2JT,52.453527590000000,-1.973262580000000
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Night heron and Perching duck,DY8 4ET,52.470726000000000,-2.148182000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
River dolphin and Cloud rat,B47 5JR,52.391289400000000,-1.874831548000000
American sparrow and Hawaiian honeycreeper,B38 8LX,52.395336530000000,-1.950019097000000
Kestrel and Fulmarine petrel,B30 2BN,52.424683430000000,-1.922662965000000
Capuchin and Tit-tyrant,B98 8LX,52.305865270000000,-1.929865262000000
Recurvebill and Chicken,B66 4BS,52.474221600000000,-1.969378233000000
Chickadee and Solitaire,B16 0JL,52.483761610000000,-1.948211330000000
Greenbul and Masked owl,B45 9QD,52.395589710000000,-1.998045000000000
Buzzard and Masked owl,B62 8DX,52.456554000000000,-2.042810463000000
Kestrel and Guillemot,B47 5PX,52.394356000000000,-1.874823000000000
Zebra and Black jay,B47 6HB,52.378967870000000,-1.870106600000000
Hawk and Pitohui,B60 4BN,52.283345900000000,-2.093801063000000
Eagle and Scimitar babbler,B63 4QU,52.442513510000000,-2.055771831000000
Pratincole and Viscacha,B98 7YB,52.283196200000000,-1.937611442000000
Shearwater and Coati,DY2 9LY,52.481698527993300,-2.076023849167530
Solitaire and Stint,B1 2NH,52.480834460000000,-1.909224590000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Black cockatoo and Badger,B97 9TJ,52.305143000000000,-1.938197000000000
Old World quail and Ground sloth,DY8 1BP,52.452814360987500,-2.150343734627260
Fulmarine petrel and Francolin,B98 0PG,52.305272580000000,-1.894388964000000
Boto and Nukupuʻu,B29 5XA,52.443180480000000,-1.975063625000000
Booted eagles and Elephant,B62 8NU,52.460035450000000,-2.029950250000000
Polecat and Partridge,B61 0TN,52.346102930000000,-2.057514163000000
Magpie and Eagle,B65 9AN,52.483350180000000,-2.046341000000000
Jay and New World blackbird,B65 0BF,52.475321330000000,-2.048216666000000
Tree warbler and Mink,B97 6GU,52.314121650000000,-1.955420320000000
Hawaiian honeycreeper and Chickadee,B14 4SN,52.412990430000000,-1.873858741000000
Night heron and Fish eagle,B60 1EP,52.366345460000000,-2.044352283000000
Jerboa and Old World vulture,B12 9PE,52.454354920000000,-1.893547965000000
Warbler and Grackle,B45 0LX,52.404810430000000,-2.026973000000000
Zebra and Prion,B61 7JT,52.335326470000000,-2.069094167000000
Old World warbler and Black cockatoo,B62 8SR,52.449444160000000,-2.033886329000000
Rat and Night heron,B61 8LL,52.341126660000000,-2.066446536000000
Grosbeak and Lemming,B60 2JD,52.332950000000000,-2.059669000000000
New World blackbird and Logrunners,B29 4NR,52.429502480000000,-1.959805120000000
Maya and Darwin's finches,DY5 3RP,52.467969869962200,-2.136897128970610
Skunk and Capuchin,B5 7AX,52.466661000000000,-1.900849000000000
Thrasher and Tahr,B13 8QP,52.438141090000000,-1.909370934000000
Grouse and Cuscus,B97 4QN,52.307040430000000,-1.941743403000000
Kestrel and Skunk,B12 0TX,52.469478410000000,-1.886372084000000
Crow and Parakeet,B98 7JW,52.290114000000000,-1.913953000000000
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Black jay and Tree warbler,DY8 1EZ,52.455886353045000,-2.137727829624570
Coati and Marsh harrier,DY9 8BZ,52.455974563415000,-2.114020478799580
Ice seal and White ibis,DY8 9FF,52.456993000000000,-2.145222000000000
Magpie and Zebra,DY8 3SN,52.459745000000000,-2.158241000000000
Pheasant and Boto,B97 9TE,52.305143000000000,-1.938197000000000
Ground sloth and Snipe,B98 0TE,52.299142720000000,-1.906867952000000
Warbler and Wader,B14 7BX,52.434763550000000,-1.891212199000000
Jackal and Tattler,B63 3RF,52.455366300000000,-2.061630350000000
Partridge and Stint,B61 0ES,52.352238530000000,-2.047891027000000
Capuchin and Hawaiian honeycreeper,B32 3RH,52.443623010000000,-1.988260014000000
Herring gull and Chipmunk,B13 0LU,52.419470930000000,-1.872605156000000
Piping shrike and Treepie,B97 5BB,52.292740400000000,-1.949503000000000
Peafowl and Dolphin,B97 9RU,52.311900000000000,-1.937607000000000
Bunting and Asiatic leopard,B15 3RA,52.460335000000000,-1.930298000000000
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Mouse and Pitohui,B45 8QG,52.393090460000000,-2.001733891000000
Chickadee and Goose,B2 4BB,52.478405200000000,-1.895890019000000
Mouse and Snipe,B1 1LR,52.473981000000000,-1.903674000000000
Fulmarine petrel and Boto,B64 5JE,52.476684600000000,-2.072084138000000
Grosbeak and Goose,B97 4PZ,52.303760550000000,-1.945003444000000
Viscacha and Zebra,B29 4DB,52.431803530000000,-1.958626398000000
Linsang and Eagle,B29 4PQ,52.427648800000000,-1.954968307000000
Grouse and Egret,B31 3DY,52.402557350000000,-1.954435172000000
Marsh harrier and American sparrow,B45 0HA,52.401863390000000,-2.017990358000000
Diving bird and Coati,B66 4AJ,52.475146850000000,-1.966698105000000
Goose and Darwin's finches,B29 5SD,52.445238190000000,-1.970648724000000
Rat and Recurvebill,B60 3JS,52.321542980000000,-2.071654789000000
Chipmunk and Booted eagles,B5 5TH,52.477384540000000,-1.890562611000000
Viscacha and Jay,B62 0BX,52.450328590000000,-2.018701956000000
Kākāriki and Armadillo,B97 9SL,52.305141700000000,-1.938196705000000
Grackle and Marsh harrier,DY8 4HG,52.466270918706900,-2.151493621670190
Snipe and Triller,B13 8RE,52.449236560000000,-1.900387498000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
Triller and Boto,B31 2UT,52.396105247055800,-1.982115000000000
Cuscus and Grackle,B60 2NJ,52.332044430000000,-2.052975967000000
B and Ice seal,B29 4DE,52.432496160000000,-1.959787706000000
Thrasher and Recurvebill,B14 6EL,52.420912230000000,-1.893790074000000
Fox and Cuscus,B31 5DU,52.403887470000000,-1.995061148000000
Fox and Darwin's finches,B31 4HT,52.400962730000000,-1.972853118000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Ice seal and Meadowlark,DY8 1PN,52.452435000000000,-2.145177000000000
Polecat and Warbler,B48 7NJ,52.348764180000000,-1.965441801000000
Skunk and Gull,B31 4LF,52.395480340000000,-1.980440000000000
Scimitar babbler and Masked owl,B29 5HY,52.441551350000000,-1.967076311000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Flameback and Parakeet,B62 8HL,52.471856000000000,-2.039660000000000
Fish eagle and Grackle,B3 3RB,52.482294900000000,-1.903007698000000
Elephant and Elephant,B64 6DZ,52.473116000000000,-2.071401083000000
Egret and Jackal,B32 4LE,52.439244820000000,-2.011680283000000
Puffleg and Skunk,B62 9LL,52.473114160000000,-2.036024588000000
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Civet and Condor,B64 6PA,52.471701490000000,-2.060887754000000
Jay and Jay,B5 7ED,52.463624254985500,-1.899943000000000
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Condor and Shearwater,B68 9PX,52.477965120000000,-1.992918405000000
Flameback and Chicken,B31 4SN,52.391763080000000,-1.962528320000000
Parakeet and Perching duck,B62 9SW,52.459039990000000,-2.018102298000000
Siskin and Old World warbler,B47 6HE,52.380331150000000,-1.867208494000000
Cloud rat and River dolphin,B60 2DB,52.333263690000000,-2.060065614000000
Towhee and Linsang,B29 5BE,52.432256180000000,-1.969009954000000
Scimitar babbler and Mouse,DY9 7LA,52.448264744528100,-2.128037224921140
Piping shrike and Grackle,B60 3AF,52.321840130000000,-2.028227492000000
Tahr and Hawk,B65 9HD,52.483532480000000,-2.039287447000000
Siskin and Black cockatoo,B14 7RP,52.435972710000000,-1.896225143000000
Mamo and Nukupuʻu,B60 1HF,52.365422900000000,-2.034100540000000
Herring gull and Perching duck,B12 0YU,52.465862990000000,-1.884865275000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Mink and Kākāriki,B14 5QU,52.403922030000000,-1.894933185000000
Fish eagle and Booted eagles,B31 2TH,52.402107000000000,-1.981230000000000
Dolphin and Mole,B45 8UF,52.380495290000000,-1.996268279000000
Booted eagles and Egret,B69 4QX,52.484185010000000,-2.017671003000000
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Songlark and Black cockatoo,DY8 2DQ,52.447686131970600,-2.146148000000000
Buzzard and Petrel,B45 9QL,52.382093270000000,-2.023138923000000
Rat and Pheasant,B16 0AN,52.483214540000000,-1.932868338000000
Quetzal and Pratincole,B38 0DH,52.389464000000000,-1.913423000000000
Philippine hawk-owl and Crow,B63 1JB,52.436340100000000,-2.082006000000000
Black cockatoo and Polecat,B62 2NT,52.468767000000000,-2.045833000000000
Tahr and Parakeet,B64 7EJ,52.468871610000000,-2.073234237000000
Thrasher and Quetzal,B3 2DP,52.483210610000000,-1.901474271000000
B and Pratincole,B32 4LT,52.435253010000000,-2.013900290000000
Meadowlark and Old World warbler,B29 4AN,52.435937480000000,-1.954606882000000
Asiatic leopard and Partridge,B38 8EX,52.400963520000000,-1.948131458000000
Vulture and Grosbeak,B5 7LX,52.465437110000000,-1.900852000000000
Parrotlet and Triller,B60 2WH,52.319231650000000,-2.056716285000000
Kite and Partridge,DY8 4HZ,52.464863000000000,-2.149516000000000
