name,postcode,lat,lon
Grouse and Wallaby,GL3 4EB,51.841848470808500,-2.182566000000000
Darwin's finches and Zebra,GL3 3RS,51.857759242719300,-2.195336022238260
Buzzard and Coati,GL19 4JR,51.931756000000000,-2.275824000000000
Grackle and Chicken,GL1 5PD,51.845133448984500,-2.253185967247830
Black cockatoo and Thicketbird,GL51 0BH,51.912841591431800,-2.108696791833910
Tattler and Ibex,GL51 0EZ,51.907708066044200,-2.117769513653050
Black jay and Herring gull,GL51 3QL,51.884010201201100,-2.115717020565650
Logrunners and Skunk,GL2 0RH,51.870780570093200,-2.214535583516020
Triller and Herring gull,GL3 4EL,51.846889513775700,-2.159403765393480
Tattler and Flameback,GL51 6UA,51.890807394874100,-2.132633813219350
Herring gull and Fish eagle,GL51 3PU,51.887763904729500,-2.111048087418170
B and Pheasant,GL51 0LR,51.911673357559700,-2.126109903804980
Eagle and Linsang,GL2 4TR,51.820157992112800,-2.287705589473070
Piping shrike and Rabbit,GL4 6AH,51.841387969646500,-2.220070996075230
Guillemot and Logrunners,GL2 4RP,51.812049541492400,-2.297952795629020
Recurvebill and Rabbit,GL2 2HY,51.817521701136300,-2.268162000000000
Vulture and Wallaby,GL51 3BT,51.883257270702800,-2.103627501421090
Black cockatoo and Songlark,GL4 4SU,51.850375448954400,-2.221915084354360
Elephant and Ice seal,GL1 3QN,51.864672832054500,-2.225688719975270
Warbler and Kite,GL51 3BA,51.888345683558300,-2.104104192499230
Rabbit and Linsang,GL3 4PW,51.843377823220300,-2.149709497465660
Cuscus and Partridge,GL1 3ND,51.865149605188200,-2.234738645221130
Stilt and Stilt,GL6 7NQ,51.760876124180000,-2.149885166971410
Ice seal and White ibis,GL2 0UB,51.879379340497000,-2.217540088808840
River dolphin and Nukupuʻu,GL2 7ND,51.786394175919800,-2.313295649347570
Mole and Chickadee,GL4 8EL,51.835398348825200,-2.195587436706840
Francolin and Darwin's finches,GL2 8JX,51.837538000000000,-2.357003000000000
Masked owl and Guillemot,GL2 8AZ,51.866138000000000,-2.376689000000000
Pitohui and Coati,GL2 0EN,51.881476211794000,-2.216460637676700
Fish eagle and Towhee,GL6 7HJ,51.779671000000000,-2.116377000000000
Tahr and Philippine hawk-owl,GL4 5TH,51.847308454118100,-2.202607177869870
Eagle and Kestrel,GL2 8AJ,51.863789000000000,-2.360769000000000
Bunting and River dolphin,GL51 0QW,51.914620474628900,-2.119299637135280
Partridge and Linsang,GL3 2HH,51.878540696326700,-2.163641475720460
Darwin's finches and Treepie,GL3 4RN,51.847176211367500,-2.146368756163440
Marmoset and Pheasant,GL51 0QA,51.913970570046700,-2.121798490762540
Grouse and Pheasant,GL4 8DX,51.832090000000000,-2.195878000000000
Prion and Stint,GL1 3JN,51.872860702116600,-2.236682000000000
Francolin and Mamo,GL2 8BG,51.869362953863000,-2.351489230249610
Parrotbill and Viscacha,GL51 6UE,51.888982846628000,-2.123852196112080
Old World warbler and Rat,GL51 0PZ,51.914609233489300,-2.121494914797430
Pitohui and Jay,GL1 5PX,51.853624230786600,-2.251636592439140
Triller and Logrunners,GL51 6JL,51.887104279795600,-2.123353015913620
Mockingbird and Moluccan boobook,GL51 3JH,51.887572523699100,-2.113735615579270
Guillemot and Solitaire,GL3 4UB,51.844847000000000,-2.124558000000000
Grackle and Guillemot,GL51 0NW,51.906722596391500,-2.123101610926950
Fulmarine petrel and Magpie,GL4 4TH,51.848456030723500,-2.214574470619310
Siskin and Recurvebill,GL1 3BN,51.870614752199500,-2.239850630948490
Cloud rat and Mouse,GL1 4DQ,51.858684000000000,-2.231293000000000
Kākāriki and Piping shrike,GL1 4DB,51.860501543697700,-2.230067696466890
Vole and New World blackbird,GL3 3AZ,51.860434706306200,-2.197627422012260
Chipmunk and Fulmarine petrel,GL1 5ND,51.846054100136000,-2.255687956969770
Quetzal and Capuchin,GL51 0RD,51.910218096374200,-2.116177019093140
Wader and Fox,GL1 3QF,51.864078180280600,-2.226339238981310
Mamo and Francolin,GL1 2GA,51.864100727755000,-2.252958808830870
Partridge and Old World vulture,GL4 6DB,51.837700000000000,-2.215376000000000
Mink and Thrasher,GL1 4BJ,51.861501989069200,-2.233383674692690
Tattler and Myna,GL6 6HZ,51.759645000000000,-2.250316000000000
Prion and Boto,GL51 0DB,51.909663098677200,-2.113689780291570
Condor and Diving bird,GL2 9HG,51.883903393058100,-2.235359453187450
Argus and Philippine hawk-owl,GL1 5DD,51.852106772059700,-2.246445074096890
Zebra and Siskin,GL2 8JL,51.851795467170500,-2.326250176471970
Ibex and Minke whale,GL3 3PL,51.856057138579500,-2.185992542822030
Mouse and Fox,GL2 4PH,51.807517896954800,-2.291092000000000
Rabbit and Old World vulture,GL1 4SU,51.855748906311200,-2.237317702093600
Nukupuʻu and Mouse,GL51 0BZ,51.915013527370400,-2.102988383286580
Dorcopsis and River dolphin,GL1 2QR,51.869026744060800,-2.246900732802630
Vole and Condor,GL2 4QZ,51.813514977102300,-2.283456524013940
Magpie and Dolphin,GL51 7HE,51.899553450838200,-2.108344904158830
Mink and Petrel,GL51 0NU,51.908464942527700,-2.124879834739970
Nukupuʻu and Coati,GL51 7AE,51.895214574056000,-2.104250895304140
Fox and Mockingbird,GL51 0AN,51.912872584876400,-2.104262807990260
Partridge and Pratincole,GL2 0TU,51.883197927057000,-2.218909678553820
Mink and Flameback,GL2 4TU,51.822650055978300,-2.287068578489140
Stilt and River dolphin,GL1 1SH,51.827867000000000,-2.274170000000000
Dolphin and Elephant,GL2 8JJ,51.851467000000000,-2.328295000000000
Bunting and Ground sloth,GL51 3BQ,51.878739098723500,-2.098707000003250
Piping shrike and Meadowlark,GL3 2LB,51.874358137971800,-2.171208571263310
Rat and River dolphin,GL4 3AE,51.857842252626200,-2.209915000000000
Viscacha and Duck,GL3 3LS,51.859982980474700,-2.187998110896800
Pratincole and Goose,GL2 0BJ,51.882479336539700,-2.208649338297940
Grackle and Prion,GL3 1AZ,51.886554581819900,-2.212344174898660
Jay and Diving bird,GL1 2DW,51.877190000000000,-2.247788000000000
Jackal and Old World vulture,GL1 2EN,51.862694479490200,-2.252384292220830
Asiatic leopard and Prion,GL51 7AH,51.897723609946700,-2.103588198447380
American sparrow and Eagle,GL51 6RU,51.887239353958800,-2.131446389912260
Ibex and Guillemot,GL1 9DE,51.827864600138600,-2.274173132557350
Fulmarine petrel and Fish eagle,GL1 4HB,51.858450099758100,-2.235371678161960
Songlark and Pitohui,GL2 0DE,51.881022493626400,-2.213828953011310
Peafowl and Hawk,GL51 7AF,51.895259953158100,-2.103771437554560
Darwin's finches and Vole,GL1 4BA,51.859703389465800,-2.233592169614790
Mole and Tit-tyrant,GL1 3AP,51.869620698174000,-2.242314412797000
Minke whale and Wader,GL6 6LR,51.778272490915700,-2.219343114401370
Old World warbler and Moluccan boobook,GL6 6XP,51.787370727270700,-2.188696012293250
Zebra and Bunting,GL1 4DR,51.858096906740900,-2.232131815065090
Tree warbler and Jay,GL1 1LP,51.860924564360800,-2.243240559330770
Bronzewing pigeon and Snipe,GL1 3YA,51.827859661804200,-2.274172826384680
Skunk and Francolin,GL51 6TU,51.898003475479800,-2.158887295592020
Vulture and Gull,GL2 4SH,51.830716411702600,-2.282766465386070
Songlark and Tit-tyrant,GL51 6SG,51.888901435211200,-2.132541010668270
Elephant and Booted eagles,GL1 3QW,51.868346721614500,-2.227449956097170
Tahr and Francolin,GL1 1QZ,51.861242179959100,-2.241819189074590
Vulture and Towhee,GL1 1PN,51.863669433986000,-2.241962916177650
Stint and Vulture,GL3 4YW,51.838378000000000,-2.175741000000000
Old World quail and Chickadee,GL51 0SN,51.916024445827700,-2.108588184601410
Mink and Cuscus,GL19 4BG,51.944058533315000,-2.162498109755540
Pitohui and Jay,GL2 5ZQ,51.827859661804200,-2.274172826384680
Pitohui and Skunk,GL10 3DX,51.787781288044400,-2.272639249782120
Tattler and Parrotbill,GL51 0TL,51.921771265132100,-2.168219267135170
Macaw and Boto,GL2 4TF,51.814831153917800,-2.285727782294330
Asiatic leopard and Chipmunk,GL4 3BA,51.857575245241900,-2.213253010479690
Marsh harrier and Pratincole,GL1 5ED,51.847387626559400,-2.250179129197930
Dorcopsis and Black cockatoo,GL1 5DL,51.852695904293300,-2.244183405597020
Pheasant and Herring gull,GL3 4PJ,51.842352859975100,-2.149706091686420
Towhee and Old World warbler,GL51 0NZ,51.907600379255200,-2.126229298334710
Gull and Stilt,GL4 0QX,51.831958286069400,-2.258873211808140
Prion and Jerboa,GL51 3EE,51.886979843848300,-2.103229256488170
Kangaroo and Hawaiian honeycreeper,GL1 4JH,51.856572006397000,-2.230323507931610
Mamo and Solitaire,GL6 6BB,51.763940031897400,-2.233691151015110
Macaw and Songlark,GL3 4BB,51.848978764273800,-2.163505039778790
Jackal and Black jay,GL1 3PE,51.867968236725500,-2.232487677818190
Puffleg and Ice seal,GL4 5YA,51.838734137686900,-2.211088373468420
Gull and Vole,GL4 5TB,51.843255781296800,-2.195984418465790
Fish eagle and Wallaby,GL4 8EJ,51.833758619671100,-2.192184416626610
Diving bird and Guillemot,GL2 0UE,51.882270274176400,-2.219762321941410
Eagle and Mole,GL4 0QQ,51.826561108161900,-2.251790320300670
Mole and Lemming,GL4 3SN,51.860693754529100,-2.218872914254520
Partridge and Darwin's finches,GL3 3HW,51.855900754598900,-2.193745333657310
Stilt and Thrasher,GL2 8FD,51.881109000000000,-2.301618000000000
Ice seal and Condor,GL2 0PU,51.871890868809000,-2.207060654037600
Marsh harrier and Siskin,GL1 3EX,51.867549000000000,-2.240168000000000
Duck and Jerboa,GL19 3AL,51.900688415317700,-2.365860899542930
Mamo and Parrotlet,GL3 3HH,51.853809465801500,-2.196988567826750
Magpie and Puffleg,GL2 0ST,51.864565956599600,-2.220416574796800
Perching duck and Minke whale,GL4 6HJ,51.833772284059300,-2.215404361880370
Armadillo and Solitaire,GL6 7RQ,51.791498905219500,-2.157308750118190
Parakeet and Kestrel,GL51 0PQ,51.905965356514600,-2.125003709182700
Wader and River dolphin,GL4 4PH,51.847604478518800,-2.222845038438050
Pheasant and Greenbul,GL3 4SP,51.837829118166000,-2.135990108426230
Civet and Asiatic leopard,GL2 7JG,51.784383000000000,-2.385330000000000
Warbler and Marmoset,GL51 6RG,51.891210839962600,-2.141324488153210
Chickadee and Thicketbird,GL3 3QG,51.854276069184700,-2.180787380535810
Grouse and Tahr,GL1 5JN,51.853865316298200,-2.243899363657490
Herring gull and Diving bird,GL2 7LT,51.773838769086100,-2.324658282176700
Tit-tyrant and Vole,GL1 9GJ,51.827867000000000,-2.274170000000000
Mamo and Scimitar babbler,GL2 5EA,51.837622503227100,-2.274754667162960
Capuchin and Mole,GL4 4XU,51.851926579225600,-2.209567674257690
Jerboa and Buzzard,GL6 7AW,51.757661994081400,-2.113596000000000
Warbler and Songlark,GL1 4TD,51.852718552722700,-2.237519522402600
Buzzard and Vulture,GL1 1GH,51.862848000000000,-2.244064000000000
Parakeet and Tattler,GL2 0PD,51.868874911240700,-2.214308649613240
Pratincole and Jerboa,GL1 1LF,51.860577200903100,-2.245838000000000
Dolphin and Macaw,GL2 0PP,51.870422201674100,-2.208840380338950
Kestrel and Siskin,GL51 0PT,51.913657613628900,-2.120125754608430
Shearwater and Solitaire,GL51 7PY,51.904960462986800,-2.114128475743580
Tattler and Old World warbler,GL51 7SE,51.902612836011400,-2.115169002949980
Grouse and Mink,GL4 5UA,51.840600582422800,-2.202968922633750
Asiatic leopard and Kākāriki,GL3 3JQ,51.849885140564900,-2.188638304689360
Snipe and Siskin,GL6 6BN,51.765263806665800,-2.232640190245180
Philippine hawk-owl and Night heron,GL4 5SG,51.843597628511000,-2.195869780211030
Condor and Mockingbird,GL4 5XR,51.833375416352400,-2.206085567403070
Tree warbler and Stint,GL4 6AQ,51.841627968195100,-2.221538178493380
White ibis and Petrel,GL2 2BT,51.825271984991400,-2.273431615842130
Mouse and Marsh harrier,GL6 6JX,51.763643656710100,-2.246716076585530
Logrunners and Kangaroo,GL1 3HD,51.867703915618900,-2.238760402599630
Jackal and Parrotlet,GL51 3RW,51.881044074195900,-2.114837729974420
Pheasant and Scimitar babbler,GL6 7JX,51.759633113773100,-2.188826516399320
Bronzewing pigeon and Coati,GL19 4JH,51.934033242051000,-2.270282100758840
Chicken and Gull,GL51 3BW,51.880565168375900,-2.107877846188210
Boto and Capuchin,GL1 4GB,51.854464000000000,-2.228656292110110
New World blackbird and Diving bird,GL3 1NX,51.893438089782900,-2.188007096503590
Siskin and River dolphin,GL1 9GH,51.827867000000000,-2.274170000000000
Old World warbler and Pratincole,GL14 1QT,51.824528810790900,-2.376386472350230
Old World warbler and Vole,GL2 9LW,51.930185807073200,-2.222803466130490
Magpie and Linsang,GL4 5EZ,51.851319724705000,-2.196542141016540
Black jay and Songlark,GL1 2SB,51.872257774210900,-2.257928262971470
Kite and Kākāriki,GL1 9FU,51.827867000000000,-2.274170000000000
Francolin and Triller,GL4 5XW,51.836983148685500,-2.204737792484190
Wallaby and Perching duck,GL4 0RJ,51.835648099638600,-2.261347095785020
Polecat and Hawaiian honeycreeper,GL2 4RN,51.822883368696400,-2.275999733917920
Snipe and Shearwater,GL2 2FP,51.817857086228300,-2.262593508875120
White ibis and Minke whale,GL51 3AS,51.888511279266100,-2.099774625259340
Triller and Macaw,GL3 4WD,51.842417000000000,-2.163496000000000
Dorcopsis and Egret,GL1 2RD,51.869559390900000,-2.254310869999570
Buzzard and Tree warbler,GL3 4NJ,51.841270516422500,-2.159151650362890
Grackle and Perching duck,GL2 4DE,51.819671486527200,-2.280680655132840
American sparrow and Tit-tyrant,GL4 6NU,51.833736584696600,-2.210295819562730
Flameback and Masked owl,GL4 4AQ,51.851125043550700,-2.210318883288670
Fish eagle and Marmoset,GL1 9SW,51.864201435065700,-2.252117084777440
Thrasher and Myna,GL2 0RS,51.868170571729300,-2.225546487728900
Marsh harrier and Duck,GL51 7BL,51.896318530854400,-2.106389742159970
Nukupuʻu and Marmoset,GL51 6GH,51.886329719229300,-2.128973999390920
Grosbeak and Eagle,GL51 0XB,51.903178819601100,-2.124414567400600
Tattler and Guillemot,GL4 6AL,51.841965743937800,-2.218811005727080
Magpie and Hawaiian honeycreeper,GL1 3BQ,51.872383446301100,-2.241080138926080
Recurvebill and Hawk,GL1 3EH,51.868797034062600,-2.240610707886610
Dolphin and Boto,GL2 0EJ,51.881340304776300,-2.217026566166800
Shearwater and Darwin's finches,GL6 7QX,51.784893918193100,-2.174000470760120
American sparrow and Zebra,GL1 1LH,51.861056019293900,-2.244882166403600
Kangaroo and Jackal,GL51 7AW,51.895248923369600,-2.106052968991420
Fulmarine petrel and Ice seal,GL1 2BX,51.869797902667700,-2.243578956804710
Moluccan boobook and Kestrel,GL1 2QZ,51.868084171391500,-2.250453818920000
Chipmunk and Pitohui,GL3 3LT,51.861159012110900,-2.189106633527300
Tattler and Parrotlet,GL10 3DQ,51.770840485683400,-2.273348635831290
Badger and Guillemot,GL2 0TW,51.883139056777000,-2.216715615388620
Badger and Parrotlet,GL2 4DY,51.805350000000000,-2.271742000000000
Parrotbill and Old World warbler,GL3 1HH,51.885173158821800,-2.200293135729320
Mamo and Tit-tyrant,GL3 9GG,51.839243000000000,-2.167993000000000
Chickadee and Tit-tyrant,GL6 6QX,51.790023694301100,-2.193839525362400
Masked owl and Armadillo,GL1 4GA,51.854672144625100,-2.229631666574450
Marsh harrier and Chipmunk,GL51 7NY,51.911175413754500,-2.101874742396820
Bronzewing pigeon and Peafowl,GL4 5EF,51.850560238661500,-2.199064930235280
Siskin and Booted eagles,GL4 4QU,51.851550564979100,-2.208665800392890
Elephant and Mink,GL2 2DD,51.827423495874300,-2.272283822917520
Kite and Thrasher,GL19 4DS,51.946175644427400,-2.195152996346630
Parrotbill and Coati,GL1 2JS,51.867046595097100,-2.252147258269630
Perching duck and Petrel,GL2 9PT,51.901773310546700,-2.213898511448370
Kite and Pheasant,GL3 1LG,51.887254893258600,-2.192005973043330
Chicken and Shearwater,GL1 2FE,51.867122000000000,-2.241746000000000
Hawaiian honeycreeper and Condor,GL3 4LS,51.845854731665300,-2.160009789124270
Asiatic leopard and Greenbul,GL51 0DW,51.907925164744000,-2.116447279280860
Peafowl and Polecat,GL4 5BP,51.835681713678500,-2.203440221869080
Grosbeak and Darwin's finches,GL2 0EE,51.881304839251700,-2.211825467265410
Jay and Boto,GL4 3AB,51.858753426450800,-2.208031219359080
Condor and Guillemot,GL4 4PD,51.850741026101900,-2.208865302273480
Jerboa and Magpie,GL6 6AE,51.760831251054500,-2.232617383641620
Jackal and Kestrel,GL4 0PN,51.829649346145400,-2.253955203510610
White ibis and Shearwater,GL6 7NG,51.765716400875700,-2.167550760901840
River dolphin and Francolin,GL4 6UP,51.844126803263200,-2.240275000000000
Tit-tyrant and B,GL1 4DG,51.860712034010000,-2.232755175207560
Moluccan boobook and Ground sloth,GL2 0TZ,51.880549247316300,-2.216950115079540
Civet and Duck,GL1 4PL,51.851586674611300,-2.232533826424430
American sparrow and Songlark,GL1 2DS,51.875407889170000,-2.250218000000000
Peafowl and Meadowlark,GL2 0PN,51.870840931151200,-2.210991927368430
Polecat and Cloud rat,GL6 6NF,51.785524000000000,-2.207665000000000
Nukupuʻu and Buzzard,GL2 9NB,51.881679746662500,-2.249832103714040
American sparrow and Chicken,GL1 2RF,51.869515933865100,-2.249416056136460
Condor and Eagle,GL1 4BL,51.861017233209900,-2.233003612346700
Treepie and Songlark,GL1 1RE,51.861760741305200,-2.243230552265780
Black cockatoo and Tree warbler,GL1 3DH,51.874377944026800,-2.241802565897590
Vole and Cloud rat,GL3 3RE,51.848815179506900,-2.188662860018510
Meadowlark and Logrunners,GL51 0AP,51.916355561332300,-2.110246433921430
Snipe and Black cockatoo,GL4 6DZ,51.838226148948300,-2.223742000000000
Parrotbill and Darwin's finches,GL1 4ED,51.857467755556900,-2.227424075301640
Jackal and Quetzal,GL2 5HG,51.861211000000000,-2.261292000000000
Linsang and Guillemot,GL4 5WN,51.851967995627700,-2.201306964637940
Pratincole and Mink,GL4 6TU,51.847359362803300,-2.233324959028120
Fulmarine petrel and Thicketbird,GL2 0HW,51.872819590902400,-2.200339852122960
Jerboa and B,GL2 4DL,51.833482000000000,-2.276047000000000
Fulmarine petrel and Grosbeak,GL2 4TJ,51.816089061628200,-2.289739613770500
Marsh harrier and Shearwater,GL6 6HX,51.759303110173200,-2.245692684755570
Coati and Badger,GL3 2SR,51.882986971011100,-2.190317013897430
Peafowl and Stilt,GL2 0DG,51.878517242585100,-2.216983903478840
Stilt and Francolin,GL6 6US,51.785606823522300,-2.200547161488700
Jay and Duck,GL4 5BH,51.843520535897400,-2.193561470859260
Boto and Quetzal,GL1 3LU,51.875909229182200,-2.235985862958530
Parakeet and Bronzewing pigeon,GL3 4DB,51.849977000000000,-2.164118000000000
Dorcopsis and Goose,GL51 0DN,51.907602428384600,-2.115501589932560
Vulture and Marmoset,GL51 0US,51.914221426011100,-2.104018788172360
Darwin's finches and Fox,GL51 6SA,51.887693599598900,-2.127074000000000
Pratincole and Wallaby,GL4 6SY,51.841934606907700,-2.234937084987020
Duck and Masked owl,GL4 6HN,51.833314732071400,-2.214865221708640
Magpie and Petrel,GL14 1QN,51.823966193922300,-2.383549390178970
Cuscus and Warbler,GL3 4JW,51.846052410542100,-2.153361994084210
White ibis and Crow,GL2 4BL,51.807878233003200,-2.273906699527220
Maya and Gull,GL51 3LW,51.884950412841500,-2.119540538347590
B and Snipe,GL3 9GE,51.839243000000000,-2.167993000000000
Pheasant and Capuchin,GL51 7SA,51.902326207734300,-2.114063646738270
Crow and Tree warbler,GL3 2SX,51.882593040679400,-2.189283850049370
Egret and Black cockatoo,GL4 3AY,51.859537248154700,-2.212158723036870
Shearwater and Pheasant,GL4 6NF,51.837479655904900,-2.213709465834770
Fish eagle and Mink,GL3 2HY,51.880809461208500,-2.179993234731350
Darwin's finches and Fox,GL51 6GF,51.885034462642900,-2.129493325966790
Parrotlet and Jackal,GL2 4UA,51.820859989091200,-2.283720282065800
Francolin and Maya,GL4 6NY,51.841310176194600,-2.227865094723250
Tit-tyrant and Mink,GL3 4JQ,51.845491360020700,-2.156103643805670
Armadillo and Chickadee,GL19 4AE,51.930007140301500,-2.185934934786150
Eagle and Guillemot,GL4 5YQ,51.847420986459900,-2.189034460199560
Buzzard and Dorcopsis,GL1 3PU,51.862280333901300,-2.230948000000000
Thicketbird and Peafowl,GL4 8HW,51.839156000000000,-2.167824000000000
Perching duck and Masked owl,GL3 4AT,51.850899619354800,-2.165791326580430
Kite and Moluccan boobook,GL4 3RL,51.864474469074200,-2.195931515830920
Greenbul and Buzzard,GL2 0TN,51.882531550561600,-2.219473034916560
Darwin's finches and Meadowlark,GL4 6JU,51.832271977555600,-2.209781071154320
Jackal and Bunting,GL2 0PA,51.865924112192000,-2.215282157893110
Civet and Tree warbler,GL3 4LR,51.842211000000000,-2.162972000000000
Logrunners and Parakeet,GL3 1HE,51.888358210130100,-2.188029460746210
White ibis and Duck,GL51 0EA,51.911677728593600,-2.112982541267500
White ibis and Masked owl,GL51 3LP,51.883396000000000,-2.119870243984270
Triller and B,GL3 9GD,51.839243000000000,-2.167993000000000
Piping shrike and Darwin's finches,GL51 6BS,51.894406164759000,-2.121949000000000
Petrel and Minke whale,GL1 3AA,51.867498266363300,-2.242593460931820
Marmoset and Zebra,GL4 3QA,51.863333325160300,-2.206033821134150
Fish eagle and Parrotbill,GL51 3BR,51.889969145070500,-2.098179506405540
Wader and Capuchin,GL51 0LZ,51.910066981269700,-2.123299755131040
Gull and Old World warbler,GL51 3DY,51.883325330771300,-2.121890068037990
Jay and Grackle,GL3 4JB,51.844653213117100,-2.150744365839570
Warbler and Fish eagle,GL6 6AJ,51.762755924676000,-2.232323003079800
Vulture and Night heron,GL2 9AU,51.883479000000000,-2.236955000000000
Solitaire and Hawaiian honeycreeper,GL4 6FY,51.835030981455600,-2.215424887566390
Ice seal and Fulmarine petrel,GL4 6EE,51.830508188026300,-2.220453244000970
Scimitar babbler and Tahr,GL2 2HD,51.815340000000000,-2.264958000000000
Maya and American sparrow,GL1 3DG,51.868807627786700,-2.239826484082550
Gull and Mockingbird,GL3 1LT,51.887935943738600,-2.187838807993760
Treepie and Quetzal,GL2 2FN,51.816653364964400,-2.273945444773170
Macaw and Kākāriki,GL51 4TY,51.855087936532300,-2.123120075353880
Capuchin and Jay,GL3 4QW,51.850069436214300,-2.154827436489760
Petrel and Old World warbler,GL4 3WL,51.839156000000000,-2.167824000000000
Magpie and Mamo,GL2 5DT,51.839170556616900,-2.266651000000000
Vulture and Logrunners,GL3 3QP,51.852708850138300,-2.182595905827550
Cloud rat and Shearwater,GL2 4WP,51.825942716386600,-2.289933474436050
Black cockatoo and Guillemot,GL2 2BN,51.826137029220700,-2.272609788790240
