id,postcode,lat,lon
403862,SA6 6DB,51.670419144293900,-3.951884445582880
403863,SA6 6DD,51.671693656867600,-3.953110714525370
403864,SA6 6DE,51.669461918946800,-3.952667606178490
403865,SA6 6DF,51.670299629265600,-3.953123042011200
403866,SA6 6DG,51.669401512792600,-3.953055475147050
403867,SA6 6DH,51.665465910349100,-3.931672636283480
403868,SA6 6DJ,51.667036860599600,-3.931291190245960
403869,SA6 6DL,51.667280759006200,-3.932863358615590
403870,SA6 6DP,51.668172006406200,-3.930616417041950
403871,SA6 6DQ,51.670002065847600,-3.954252732577520
403872,SA6 6DR,51.669239731815800,-3.930213516043420
403873,SA6 6DS,51.669491489906300,-3.931308851959950
403874,SA6 6DT,51.671414645966600,-3.929741970851590
403875,SA6 6DU,51.672303396161200,-3.928738446828220
403876,SA6 6DW,51.667856793666400,-3.952396104202320
403877,SA6 6DX,51.673545614467900,-3.928661067963820
403878,SA6 6DY,51.674498207703400,-3.927602335194590
403879,SA6 6DZ,51.671971480971500,-3.927046689478170
403881,SA6 6EB,51.675269757662800,-3.928806655169190
403882,SA6 6ED,51.674572998590500,-3.930165526186110
403883,SA6 6EE,51.671467485984000,-3.928167819129240
403884,SA6 6EF,51.667654716836000,-3.953732304947690
403885,SA6 6EG,51.667870008537700,-3.951601302836860
403886,SA6 6EH,51.673970173630800,-3.930732879230080
403887,SA6 6EJ,51.673716035956200,-3.929781967503500
403888,SA6 6EL,51.673341814192700,-3.931212353093990
403889,SA6 6EN,51.672900920088400,-3.932321694174330
403890,SA6 6EP,51.672284448319400,-3.932078509654340
403891,SA6 6EQ,51.672372676376700,-3.954456039652370
403892,SA6 6ER,51.672018244640800,-3.931315125574470
403893,SA6 6ES,51.671163986073000,-3.954678778407450
403894,SA6 6ET,51.671495985440300,-3.954722000575990
403895,SA6 6EU,51.671675483064300,-3.932471998878960
403896,SA6 6EW,51.668306516257800,-3.953471129135270
403897,SA6 6EX,51.668604584362600,-3.953932262610870
403898,SA6 6EY,51.671712291239200,-3.955772615814400
403899,SA6 6EZ,51.671505766119100,-3.956833937123440
403900,SA6 6FB,51.668121833585200,-3.954301940153780
403901,SA6 6FD,51.669069215928400,-3.955731045831380
403902,SA6 6FE,51.668719645969800,-3.955123061829460
403903,SA6 6FP,51.668520742893400,-3.950862820938640
403904,SA6 6GH,51.670434753248800,-3.919302112177320
403905,SA6 6GJ,51.669515793827400,-3.918858328601210
403906,SA6 6GY,51.667966284011100,-3.926717591089500
403907,SA6 6HA,51.671668738223100,-3.931242404437760
403908,SA6 6HB,51.668988566549700,-3.926891134844950
403909,SA6 6HD,51.669016619443900,-3.928468638412000
403910,SA6 6HE,51.669620112733300,-3.928407506255180
403911,SA6 6HF,51.666397000000000,-3.954792000000000
403912,SA6 6HG,51.667969577761900,-3.927064800882420
403913,SA6 6HH,51.667470059630000,-3.928460783586880
403914,SA6 6HJ,51.667480346983600,-3.926190828704780
403915,SA6 6HL,51.667101081124400,-3.929573065689370
403916,SA6 6HN,51.668838052833000,-3.919061064083850
403917,SA6 6HP,51.670834413733400,-3.921256939271650
403918,SA6 6HQ,51.668286845825800,-3.928553327095230
403919,SA6 6HR,51.668211638053100,-3.922172688103530
403920,SA6 6HS,51.668935722014000,-3.922984272132250
403921,SA6 6HT,51.667073214905000,-3.923372000000000
403922,SA6 6HU,51.668022219306200,-3.922208051406650
403923,SA6 6HW,51.669132719168700,-3.920288296194850
403924,SA6 6HX,51.667777199381600,-3.923990863005770
403968,SA6 5AA,51.682566156684600,-3.911540759184520
403969,SA6 5AB,51.683106882188200,-3.910492000000000
403970,SA6 5AD,51.685307215371900,-3.912191519351790
403971,SA6 5AE,51.685174455481800,-3.910956253754710
403972,SA6 5AF,51.685932489819900,-3.909686158765870
403973,SA6 5AG,51.685603000000000,-3.908973603872990
403974,SA6 5AH,51.686991341205400,-3.908718022190540
403975,SA6 5AL,51.687464908382500,-3.907797564695810
403976,SA6 5AN,51.689039134923200,-3.907762496366040
403977,SA6 5AP,51.682099486270500,-3.905951796664970
403978,SA6 5AQ,51.685718884078700,-3.908997224106410
403979,SA6 5AR,51.685892061005000,-3.912722513009070
403980,SA6 5AS,51.686655196922700,-3.910034859148190
403981,SA6 5AW,51.684779016798700,-3.910389867631010
403982,SA6 5AX,51.685607881279900,-3.908081142467950
403983,SA6 5AY,51.685486476197500,-3.907437000000000
403984,SA6 6HY,51.668718000000000,-3.923750583390820
403985,SA6 6HZ,51.668435000000000,-3.924510000000000
403986,SA6 6JA,51.669288081757000,-3.922678000000000
403988,SA6 6JD,51.670253151289000,-3.921608347979780
403989,SA6 6JE,51.670563158923000,-3.922995368200260
403990,SA6 6JF,51.671683068855800,-3.924894004894490
403991,SA6 6JG,51.672798017203200,-3.925997072585820
403992,SA6 6JH,51.676614766119200,-3.925754058597150
403993,SA6 6JJ,51.675541151786500,-3.925968847590820
403994,SA6 6JL,51.676086785733100,-3.923402977272030
403995,SA6 6JN,51.676377119233300,-3.925440231758290
403996,SA6 6JP,51.676370065174800,-3.924224962897030
403997,SA6 6JQ,51.674243333105400,-3.926694788724590
403998,SA6 6JR,51.674468782819200,-3.924462545078290
403999,SA6 6JS,51.674456698401300,-3.925199661655610
404000,SA6 6JT,51.673532216704500,-3.927286511268190
404001,SA6 6JU,51.672362153230900,-3.926802948326170
404002,SA6 6JW,51.676883558033700,-3.927457763362690
404003,SA6 6JX,51.671296862046600,-3.925962299860030
404004,SA6 6JY,51.670257811695100,-3.925166190457670
404005,SA6 6JZ,51.673634478280300,-3.924889986732610
404006,SA6 6LA,51.677248724012200,-3.926576492149630
404007,SA6 6LB,51.672438393517500,-3.924347530649110
404008,SA6 6LD,51.670959258839400,-3.922968762376240
404009,SA6 6LE,51.669972168648500,-3.924488829234930
404010,SA6 6LF,51.670314603301000,-3.923895943747630
404011,SA6 6LG,51.683861227369200,-3.935681729161110
404012,SA6 6LH,51.675703024630400,-3.928159738125030
404013,SA6 6LJ,51.676986849386700,-3.928286605609220
404014,SA6 6LL,51.678745348378900,-3.930719074198140
404015,SA6 6LN,51.679227351962400,-3.934760810755480
404016,SA6 6LP,51.678355498607800,-3.936372600211810
404017,SA6 6LQ,51.683291502428200,-3.924388298734920
404018,SA6 6LR,51.678876300476700,-3.937508609336600
404019,SA6 6LS,51.679368061225000,-3.936589387713410
404020,SA6 6LT,51.677710572677000,-3.926379134256720
404021,SA6 6LU,51.677415558466400,-3.922981974975300
404022,SA6 6LW,51.678626600900600,-3.933563559331660
404023,SA6 6LX,51.676979477545700,-3.923802415108320
404024,SA6 6LY,51.678813841843200,-3.923258199622900
404025,SA6 5BA,51.688397168029400,-3.906317660868910
404026,SA6 5BD,51.690584000000000,-3.902952000000000
404027,SA6 5BE,51.690356957988300,-3.905242555579670
404028,SA6 5BH,51.692151699909400,-3.902699070205180
404029,SA6 5BJ,51.691697000000000,-3.901956000000000
404030,SA6 5BP,51.683540000000000,-3.909267000000000
404031,SA6 5BQ,51.690871697919900,-3.900113388471790
404032,SA6 5BS,51.682316000000000,-3.900464000000000
404033,SA6 5BU,51.693827929589000,-3.900251707124430
404034,SA6 5BW,51.692490000000000,-3.901888000000000
404035,SA6 5BX,51.695394000000000,-3.899666000000000
404036,SA6 5BY,51.694484295304000,-3.899700422050130
404037,SA6 5BZ,51.695474138029300,-3.900769252672950
404038,SA6 5DA,51.695787575415000,-3.901404602689420
404039,SA6 5DB,51.693822547420800,-3.900584278812870
404040,SA6 5DD,51.693494921744800,-3.901745000000000
404041,SA6 5DE,51.695919000000000,-3.902210847170350
404042,SA6 5DF,51.698351391982100,-3.902452710737750
404043,SA6 5DH,51.699850841656700,-3.903702273318770
404044,SA6 5DJ,51.701018418570900,-3.904344635492270
404045,SA6 5DL,51.699942098469900,-3.905283487679690
404046,SA6 5DN,51.699167338569900,-3.904816799454410
404047,SA6 5DP,51.697392134231900,-3.904932000000000
404048,SA6 5DQ,51.698257781444000,-3.902680317257350
404049,SA6 5DR,51.697768073801700,-3.904598845128320
404050,SA6 5DS,51.695985000000000,-3.903158817494170
404052,SA6 5DW,51.698051962815200,-3.903728049761890
404053,SA6 5DX,51.696257666845600,-3.906242897860180
404054,SA6 5DY,51.692539909141400,-3.903713719338970
404055,SA6 5DZ,51.693097365131300,-3.904272478701420
404056,SA6 5EA,51.695307892131500,-3.903815438279400
404057,SA6 5EB,51.695050330142500,-3.904816000000000
404058,SA6 5ED,51.694746003144900,-3.907409288064920
404059,SA6 5EE,51.694935222170600,-3.905724278398960
404060,SA6 5EF,51.694721799735400,-3.906684782982430
404061,SA6 5EG,51.693749296720900,-3.899553880457260
404062,SA6 5EH,51.692796012745600,-3.900671484660810
404063,SA6 5EJ,51.693995098940300,-3.898811761605900
404064,SA6 5EL,51.692450504546700,-3.899239043547560
404065,SA6 5EN,51.695742658648400,-3.897510274939220
404066,SA6 5EP,51.696792619205500,-3.898755249353920
404067,SA6 5EQ,51.696138860289500,-3.907136000000000
404068,SA6 5ER,51.697836657130200,-3.898697669135400
404069,SA6 5ES,51.699080626050400,-3.897953844479580
404070,SA6 5ET,51.697710408188800,-3.897766000000000
404071,SA6 5EU,51.696025333716000,-3.895597573884630
404072,SA6 5EW,51.696056684457300,-3.898666556069360
404073,SA6 5EX,51.695706030453400,-3.895323766883410
404074,SA6 5EY,51.696710726516300,-3.893802958477620
404075,SA6 5EZ,51.699868000000000,-3.906018000000000
404076,SA6 5GA,51.700585606083500,-3.889113000000000
404077,SA6 5HA,51.696726608292300,-3.896162290301220
404078,SA6 5HB,51.697812774710300,-3.896280060436820
404079,SA6 5HD,51.697656000000000,-3.894957000000000
404080,SA6 5HE,51.700736917635700,-3.894506563537120
404081,SA6 5HF,51.703779000000000,-3.893252550443210
404082,SA6 5HG,51.706167000000000,-3.897454000000000
404084,SA6 5HJ,51.701586994787300,-3.895323565396150
404085,SA6 5HL,51.699265698532700,-3.892057353421870
404086,SA6 5HN,51.704481676472600,-3.898715438305930
404087,SA6 5HQ,51.705110295566400,-3.895427439369950
404088,SA6 5HR,51.699563564975900,-3.897004483286380
404089,SA6 5HS,51.699491685031100,-3.895887190317760
404090,SA6 5HT,51.700013000000000,-3.898789000000000
404091,SA6 5HU,51.700950694192000,-3.898118000000000
404092,SA6 5HW,51.704202897524000,-3.897603833844190
404093,SA6 5HX,51.701829304887200,-3.899805540294440
404094,SA6 5HY,51.701430964073400,-3.900526915276230
404095,SA6 5HZ,51.700325986771000,-3.901016047048030
404096,SA6 5JA,51.705379212842600,-3.902154214606080
404097,SA6 5JB,51.703636274299000,-3.901502185616870
404098,SA6 5JE,51.702816040584900,-3.902176928871190
404099,SA6 5JF,51.704766710292500,-3.896657746493840
404100,SA6 5JG,51.703510872136800,-3.902582366626310
404101,SA6 5JH,51.703020532455800,-3.898987112312710
404102,SA6 5JJ,51.702149704301900,-3.898342811221400
404103,SA6 5JL,51.702466994608700,-3.899296788822060
404104,SA6 5JN,51.701787833746600,-3.896808102432920
404105,SA6 5JP,51.701551632376100,-3.895843075643620
404106,SA6 5JQ,51.703724457910700,-3.899942842787940
404107,SA6 5JR,51.702919971990100,-3.897419887395340
404108,SA6 5JS,51.702824285643600,-3.896291000000000
404109,SA6 5JT,51.701296983800900,-3.894906231780690
404110,SA6 5JU,51.703117103289100,-3.895792755753660
404111,SA6 5JW,51.700458228338000,-3.896173619442830
404112,SA6 5JX,51.703716726386400,-3.894298206628170
404113,SA6 5JY,51.703690705574500,-3.895353617959430
404114,SA6 5JZ,51.699998009725500,-3.889019974390040
404115,SA6 5LA,51.700136924352100,-3.893236950796460
404116,SA6 5LB,51.700689407999100,-3.893549451402430
404117,SA6 5LD,51.700651238372300,-3.892663000000000
404118,SA6 5LE,51.694360000000000,-3.897481000000000
404119,SA6 5LF,51.694875089891600,-3.896663668992450
404120,SA6 5LG,51.694935000000000,-3.898070000000000
404121,SA6 5LH,51.695245746735500,-3.894870434212620
404122,SA6 5LJ,51.695527806661700,-3.893550981492980
404123,SA6 5LL,51.695142436182800,-3.892912687759610
404124,SA6 5LN,51.695932397193200,-3.892439206559900
404191,SA6 5LP,51.697033343985900,-3.891081515670130
404192,SA6 5LQ,51.695081545439400,-3.895572595559460
404193,SA6 5LS,51.699301791478800,-3.889815827495700
404194,SA6 5LT,51.698544000000000,-3.891801226634930
404195,SA6 5LU,51.698239443705300,-3.894358809523060
404196,SA6 5LW,51.696328086461500,-3.890762702052360
404197,SA6 5LX,51.698933950047700,-3.894228641297150
404198,SA6 5LY,51.698046160053700,-3.892961540477160
404199,SA6 5LZ,51.694664669569500,-3.896886384415860
404200,SA6 5NA,51.702846283799700,-3.886924380460650
404201,SA6 5NB,51.702897101751400,-3.887679055748690
404202,SA6 5ND,51.703646368177400,-3.888057593015200
404203,SA6 5NE,51.703960804019500,-3.888635121061840
404204,SA6 5NF,51.703802882262500,-3.890625762475720
404205,SA6 5NG,51.703177844314900,-3.891468043050330
404206,SA6 5NH,51.707965353930200,-3.886211124321250
404207,SA6 5NJ,51.698554835658900,-3.884256803517460
404208,SA6 5NP,51.699573372518400,-3.894168524784660
404209,SA6 5NQ,51.703951493631600,-3.892006862324340
404210,SA6 5NR,51.696380709407000,-3.880765966199550
404211,SA6 5NS,51.697873438006400,-3.884691552943630
404213,SA6 5NW,51.699460730173500,-3.892789052643630
404214,SA6 5NX,51.696932996711900,-3.881092749457940
404215,SA6 5NY,51.697558578362300,-3.883578701277170
404216,SA6 5PA,51.700555647030600,-3.877798803970170
404217,SA6 5PB,51.700891808055800,-3.878145573599910
404218,SA6 5PE,51.699279248025400,-3.882260943968910
404219,SA6 5PF,51.701506003958300,-3.879661615677620
404220,SA6 5PG,51.699750940357200,-3.884248621038840
404221,SA6 5PJ,51.700850280767600,-3.881863066792940
404222,SA6 5PL,51.700458768691800,-3.884408278516680
404223,SA6 5PN,51.700278295074500,-3.882765502069370
404224,SA6 5PP,51.699625491981800,-3.876920952057640
1808359,SA6 5AT,51.690567000000000,-3.901215000000000
1808360,SA6 5AU,51.694806404200000,-3.902492682400000
1808361,SA6 5FA,51.695933028400000,-3.895102304800000
1808362,SA6 7PL,51.661007000000000,-3.943672000000000
1808363,SA6 8JJ,51.647330019800000,-3.934761380500000
1808364,SA6 8NQ,51.651985745900000,-3.940351842600000
2398006,SA6 8BX,51.661374000000000,-3.925744000000000
2585080,SA6 5FB,51.699503000000000,-3.897494000000000
2631124,SA6 5BB,51.691191000000000,-3.900810000000000
2631125,SA6 5DG,51.694506000000000,-3.901527000000000
2631127,SA6 8DP,51.650259000000000,-3.923874000000000
2664271,SA6 6AN,51.669768000000000,-3.927463000000000
