id,postcode,lat,lon
2616194,PO14 4GB,50.848650000000000,-1.252416000000000
2616198,PO14 9QX,50.843135000000000,-1.187451000000000
2616202,PO14 9RB,50.843135000000000,-1.187451000000000
2616204,PO14 1FL,50.850328000000000,-1.198975000000000
2616205,PO14 1FQ,50.849962000000000,-1.198086000000000
2616206,PO14 1FS,50.850121000000000,-1.197615000000000
2630209,PO14 1FR,50.850387000000000,-1.198377000000000
2630210,PO14 1FT,50.849081000000000,-1.198030000000000
2630211,PO14 9RF,50.843135000000000,-1.187451000000000
2630213,PO14 9RH,50.843135000000000,-1.187451000000000
2630216,PO14 9RQ,50.843135000000000,-1.187451000000000
2636558,PO14 1FP,50.849451000000000,-1.198294000000000
2636559,PO14 4GE,50.848988000000000,-1.251970000000000
2645556,PO14 1FN,50.849599000000000,-1.200110000000000
2645557,PO14 4FU,50.840882000000000,-1.237499000000000
2645559,PO14 9RX,50.843135000000000,-1.187451000000000
2645562,PO14 9SW,50.843135000000000,-1.187451000000000
2645564,PO14 9SY,50.843135000000000,-1.187451000000000
2656970,PO14 9SZ,50.843135000000000,-1.187451000000000
2656971,PO14 9TA,50.843135000000000,-1.187451000000000
2656972,PO14 9TB,50.843135000000000,-1.187451000000000
2656973,PO14 9TD,50.843135000000000,-1.187451000000000
2656974,PO14 9TE,50.843135000000000,-1.187451000000000
2656975,PO14 9TF,50.843135000000000,-1.187451000000000
2656976,PO14 9TG,50.843135000000000,-1.187451000000000
2656977,PO14 9TH,50.843135000000000,-1.187451000000000
2656978,PO14 9TJ,50.843135000000000,-1.187451000000000
2656979,PO14 9TL,50.843135000000000,-1.187451000000000
2664043,PO14 9TN,50.843135000000000,-1.187451000000000
2664045,PO14 9TQ,50.843135000000000,-1.187451000000000
2664046,PO14 9TR,50.843135000000000,-1.187451000000000
