name,postcode,lat,lon
Parrotbill and Puffleg,LL22 7DS,53.282387132724000,-3.592236646091720
Snipe and Pratincole,LL15 1LT,53.115687000000000,-3.311668427614720
Thicketbird and Gull,LL22 7SW,53.285044347744400,-3.582389801973400
Badger and Maya,LL15 1TR,53.143276000000000,-3.319134013267820
Polecat and Coati,LL22 8JA,53.278019112955600,-3.584065024245370
Chickadee and Boto,LL29 8BH,53.282819131132500,-3.651668854266430
Meadowlark and Prion,LL16 5LR,53.157549824349400,-3.620576052022220
Capuchin and Prion,LL16 5ED,53.221740000000000,-3.524468000000000
Grackle and Shearwater,CH7 5RB,53.212053548953600,-3.246456167728410
Macaw and Kestrel,LL16 5ES,53.211724195317300,-3.522345563168860
Snipe and Grouse,LL18 5SZ,53.272747789121500,-3.525038330783250
Marsh harrier and Tree warbler,LL29 8PH,53.297958194070600,-3.732728921843680
Buzzard and Polecat,LL29 9AU,53.291340536492300,-3.685140098989020
Tattler and Ibex,LL18 5WJ,53.269184219633500,-3.501248901705310
Grouse and Partridge,LL16 5EY,53.219221778521400,-3.513160476078370
Partridge and Stilt,CH8 7QN,53.287108519808200,-3.213972703541120
Nukupuʻu and Condor,LL16 4PF,53.140153969583900,-3.355196884459560
Tit-tyrant and Grackle,CH8 7DJ,53.280060258643600,-3.247129775240040
Mink and Mink,CH8 7TH,53.272345986502100,-3.221217198966020
Jerboa and Civet,LL18 5UG,53.274373260684400,-3.457353000000000
Old World quail and Vulture,LL18 2SQ,53.296869691990100,-3.467513456826040
Ground sloth and American sparrow,LL15 2AU,53.076640554141200,-3.371771454559270
Hawaiian honeycreeper and Partridge,CH8 8QJ,53.241809000000000,-3.291243000000000
Guillemot and Shearwater,LL29 6AY,53.249555487075300,-3.728463626648090
Maya and Tree warbler,LL28 4DW,53.302847697519400,-3.741436217048600
Petrel and Old World quail,LL28 4TD,53.301718713933200,-3.741795461323700
Meadowlark and Mink,LL28 4SE,53.309402243972500,-3.743219045098740
Shearwater and River dolphin,CH8 7DY,53.279295275448200,-3.235993723951080
Towhee and Songlark,LL29 7SS,53.289754981165300,-3.719374294886520
Stint and Parrotlet,CH7 5HP,53.195170350293700,-3.215235000121260
Treepie and Thicketbird,LL28 4AS,53.300630179835800,-3.746987000000000
Grosbeak and Bunting,LL29 9SY,53.292422043597600,-3.704552598539850
Boto and Viscacha,LL22 8SD,53.217001396870200,-3.608368000000000
Black jay and Gull,LL22 8SL,53.217125532115500,-3.603324122202940
Towhee and Tahr,LL16 5NH,53.168952131269400,-3.550811327712060
River dolphin and Mockingbird,LL17 0RE,53.258121000000000,-3.440676088184530
Condor and Meadowlark,LL16 4LG,53.160682491346400,-3.332435699595720
Parrotbill and Duck,LL22 8YG,53.157842000000000,-3.647150000000000
Mouse and Chipmunk,CH8 7EQ,53.284129859051500,-3.202758263220150
Boto and Buzzard,LL17 0UT,53.253048370477400,-3.368281508591730
Bronzewing pigeon and Kākāriki,LL22 7DZ,53.281195330178600,-3.595312259974030
Black cockatoo and Grackle,LL18 5TT,53.270097575167300,-3.505809577841610
Magpie and Stint,LL29 7RP,53.288762570630600,-3.720864698412430
Dolphin and Gull,LL17 0DU,53.257919101786100,-3.407024128743370
Vole and Recurvebill,LL16 4AA,53.182765754372700,-3.397124896087350
Thrasher and Grouse,LL22 7JB,53.279880217569400,-3.592818397420170
Buzzard and Parrotlet,LL22 8EH,53.286708000000000,-3.634387000000000
River dolphin and Macaw,LL18 5AL,53.290874862793700,-3.465222545142030
Cuscus and Puffleg,LL16 5TR,53.207568000000000,-3.409481358966760
Tahr and Treepie,LL28 4FD,53.300302768209500,-3.732719346856140
Capuchin and Ice seal,CH7 5QR,53.209857555038400,-3.238081800053400
Logrunners and Guillemot,LL29 8BA,53.288375770471300,-3.707752022372320
Philippine hawk-owl and Civet,LL29 7LU,53.299837645597900,-3.743789790851110
Pratincole and Black jay,LL18 2NS,53.310024524881100,-3.475274345574720
Siskin and Fox,LL18 5JG,53.300310281572500,-3.510894179013390
Prion and Flameback,LL15 2TR,53.126645781243000,-3.330201696320280
Recurvebill and Cuscus,LL17 0AL,53.269682940864000,-3.409599769301810
Marmoset and Flameback,LL29 9NU,53.287125149450100,-3.690794919621480
Vole and Old World vulture,LL22 9YN,53.294047096734900,-3.569158888095700
Snipe and Partridge,CH8 8EF,53.226431533228000,-3.189800652575610
Stilt and Cuscus,LL29 9RH,53.291618102885800,-3.696628720087040
Parakeet and Grosbeak,LL15 2AT,53.074420582160700,-3.369387150874160
Kākāriki and Civet,LL29 8YH,53.282616887181400,-3.697427061799590
Fulmarine petrel and Lemming,CH8 7NN,53.277828000000000,-3.233642000000000
River dolphin and Dorcopsis,CH8 9BD,53.311883756886200,-3.324547565887400
Skunk and Greenbul,LL28 4HH,53.305581386460300,-3.744459146577750
Partridge and Snipe,LL22 7UD,53.287136197173800,-3.590703066891610
Night heron and Fish eagle,LL15 2NQ,53.061524432012100,-3.371365662961720
Stilt and Nukupuʻu,LL18 5SQ,53.270238000000000,-3.518201000000000
Magpie and Jackal,LL21 9EB,53.027541357236100,-3.369944213048010
Perching duck and Booted eagles,LL16 3TJ,53.184747299175200,-3.419607804639400
Nukupuʻu and American sparrow,LL16 3BD,53.183909123265500,-3.418278132211920
Flameback and Grosbeak,LL22 8UH,53.160761775388700,-3.715993068895100
Parakeet and Tit-tyrant,LL16 3NB,53.181610497174500,-3.420312277392980
Polecat and Kestrel,LL28 4UB,53.307939188320100,-3.753485874062350
Eagle and Old World quail,LL17 0UL,53.245592864341100,-3.378699187155710
Wallaby and Mole,LL16 5YA,53.203964000000000,-3.460863000000000
Lemming and Egret,LL24 0HT,53.048921426068700,-3.684139314600400
Chicken and Fox,LL16 3UA,53.185907505750000,-3.418808034601810
Parrotbill and Mouse,LL22 8TE,53.195124906417800,-3.655420573646340
Crow and Skunk,LL18 5PN,53.290888097960300,-3.459011840818530
Snipe and Badger,LL15 2RH,53.028293451522900,-3.338639442978780
Eagle and Gull,LL16 4PX,53.182378772384200,-3.404041006050830
Towhee and Chipmunk,LL15 1YN,53.114944430657500,-3.308833066749840
Diving bird and Linsang,LL22 7LS,53.287823095833100,-3.585702929028520
Capuchin and Elephant,LL18 2AD,53.312399000000000,-3.497632000000000
Recurvebill and Thrasher,LL29 8PF,53.297841725655300,-3.731463719193570
Grackle and Tit-tyrant,LL18 2HW,53.313147595674000,-3.479329858546660
Wader and Cuscus,LL15 2TF,53.064744000000000,-3.306654000000000
Capuchin and Linsang,LL18 5DG,53.312105751194000,-3.518590813290830
Puffleg and Ibex,LL22 8YH,53.243379044521100,-3.607752473182880
Ibex and Eagle,LL16 3UT,53.185825936051500,-3.415842072586860
Magpie and Fox,LL29 7LR,53.299977003196700,-3.739983000000000
Shearwater and Chipmunk,LL22 9HS,53.303223000000000,-3.550886000000000
Ice seal and Marmoset,CH8 7BP,53.275951899477500,-3.213176562802200
Puffleg and Bunting,LL17 0LG,53.253447575821700,-3.480160000000000
Francolin and Egret,LL16 5RU,53.161773577051700,-3.484887634015090
Zebra and Black jay,LL18 5NG,53.309294779679600,-3.529627977208570
Armadillo and Hawaiian honeycreeper,LL15 2RN,53.020906479120800,-3.331999956484460
Ibex and Stilt,LL15 2RP,53.039523935157600,-3.317509628790950
Zebra and Grosbeak,LL16 4YE,53.225953450855500,-3.419802260339630
Partridge and Parakeet,LL29 7YB,53.297820630948100,-3.737240096023540
Mouse and Maya,LL22 8TN,53.201074000000000,-3.593712000000000
Hawaiian honeycreeper and Francolin,LL18 6ES,53.300317000000000,-3.416772068091580
Towhee and Bronzewing pigeon,CH8 7UP,53.272061669425600,-3.218254925297010
Tree warbler and Buzzard,LL11 3BH,53.029735762464400,-3.207267752552920
Warbler and Capuchin,LL29 9AF,53.288872976201200,-3.689258679081250
Stint and Armadillo,LL16 5DU,53.235329317447000,-3.521085520159510
Chicken and Tree warbler,CH8 7RX,53.267971000000000,-3.217587089897210
Chickadee and Piping shrike,CH7 5QE,53.199616553124000,-3.209402549678180
Scimitar babbler and Marsh harrier,LL22 7ED,53.279253151178200,-3.587935406655990
Ice seal and Coati,LL15 2NR,53.106109000000000,-3.310477000000000
Quetzal and Black cockatoo,LL18 5JE,53.310465400410900,-3.512558692170480
Dolphin and Diving bird,LL16 5NE,53.153840658969900,-3.588282568469380
Darwin's finches and Rat,CH8 8EE,53.227425495410400,-3.191086545011440
Wader and Coati,LL18 2HR,53.312337000000000,-3.478851000000000
Coati and Parrotbill,LL15 1AH,53.113955849906900,-3.309624782000110
Fulmarine petrel and Recurvebill,CH8 7XW,53.284575183825000,-3.219975941228160
Mole and Gull,LL18 6PE,53.307954437113200,-3.364498775935250
Petrel and Zebra,LL17 0TP,53.267570971699400,-3.391956711878920
Jackal and Hawk,LL16 5SY,53.192971234476400,-3.408383745215240
Gull and Piping shrike,CH8 9QF,53.313055667180900,-3.266313985860420
Goose and Tahr,LL15 2ST,53.049833000000000,-3.303920000000000
Marsh harrier and Grackle,LL21 9TR,53.041722045223600,-3.593330646934180
Parrotbill and Towhee,LL17 0EE,53.246197176655500,-3.382405420867860
Minke whale and Elephant,LL16 3AE,53.180540000000000,-3.421903526067260
New World blackbird and Jerboa,LL17 0HD,53.228895534975600,-3.480604000000000
Peafowl and Tree warbler,CH6 6JZ,53.278263424460200,-3.191660028542000
Armadillo and Grouse,LL29 0FA,53.297769000000000,-3.729603000000000
Ice seal and Old World vulture,CH7 4BF,53.111675569938400,-3.192037000000000
Rat and Lemming,CH7 5PB,53.177700800602300,-3.239085628870350
Herring gull and Black jay,LL18 5EB,53.307691370462000,-3.520745465290060
Mouse and Stint,CH8 7AJ,53.277767496763300,-3.220246947929650
Ice seal and New World blackbird,LL18 5JF,53.309433312111600,-3.514548467688440
Goose and Warbler,LL29 9EL,53.291707655147100,-3.694653000000000
