name,postcode,lat,lon
Chicken and Viscacha,CF34 9PX,51.606430138806200,-3.652611823341850
Viscacha and Dorcopsis,SA6 5LF,51.694875089891600,-3.896663668992450
Badger and Jerboa,SA6 5TR,51.709282956418700,-3.913159345781110
Fulmarine petrel and Meadowlark,CF32 7NB,51.620196077695800,-3.537562781750100
Eagle and Jay,SA12 6SW,51.594428356656100,-3.814915679345280
Viscacha and Guillemot,CF36 3QG,51.492001460538400,-3.716619558060460
Grouse and Philippine hawk-owl,CF34 9NP,51.601069157281500,-3.661008631129920
Night heron and Pitohui,CF31 4ED,51.509324454098700,-3.609855205813700
Snipe and Diving bird,CF33 4RQ,51.511810788503300,-3.703111495106830
Old World warbler and Mole,SA7 9RJ,51.664105209218900,-3.901407000000000
Towhee and Egret,SA8 4JH,51.722170242574200,-3.850780077931870
Pitohui and Grackle,CF36 5AG,51.487017109258500,-3.674518194478870
Siskin and Puffleg,CF36 3HB,51.479231598879700,-3.708046536561420
Vulture and Vulture,SA7 9JT,51.665517009758400,-3.873587297566930
Zebra and Skunk,SA13 3YY,51.655139747023900,-3.606244000000000
Condor and Moluccan boobook,SA1 7EH,51.648816714342300,-3.902198880716750
River dolphin and Magpie,CF32 0QA,51.464842467941700,-3.638852381902470
Armadillo and Asiatic leopard,CF33 4AA,51.520824189864000,-3.671650250470710
Pheasant and Elephant,SA13 3EW,51.651110398980100,-3.651446875518930
Grouse and Tit-tyrant,CF33 6PE,51.528163000000000,-3.691122000000000
Macaw and Flameback,SA12 7BR,51.613255000000000,-3.816360000000000
Stint and Condor,SA12 6BQ,51.595618888629600,-3.800091991508010
Buzzard and Eagle,CF35 5TD,51.505420901133000,-3.532067061493840
Triller and Rabbit,CF34 9LX,51.606893690034800,-3.650982348982930
Viscacha and Eagle,SA8 3BA,51.709121854154900,-3.852534202406320
Condor and Herring gull,SA10 7SR,51.672234539945100,-3.816925891055810
Dorcopsis and Badger,SA10 6LF,51.659811690737800,-3.848324184917720
Boto and Towhee,CF42 5EN,51.673847846181900,-3.529559497385600
Scimitar babbler and Eagle,SA7 9XN,51.651202391163400,-3.884749388138640
Linsang and Prion,CF44 9HD,51.732983000000000,-3.487191502116770
Mole and Quetzal,SA6 6QL,51.675009807028100,-3.912263848080860
Vole and Maya,SA13 2UA,51.555994375063600,-3.720067080706550
Diving bird and Pitohui,CF31 2BT,51.514869743489500,-3.551364772685180
Piping shrike and Cloud rat,SA11 4HG,51.710550014476100,-3.695471352228650
Night heron and Rat,CF31 5EN,51.498351092512500,-3.606126030247910
Linsang and Snipe,SA8 3BL,51.712055095423800,-3.842130644449520
Hawaiian honeycreeper and Grosbeak,SA10 7RU,51.669810227650600,-3.817855631102570
Rabbit and Francolin,SA11 3AD,51.660391193819300,-3.800619798981210
Pheasant and Recurvebill,CF33 6DH,51.532477631394600,-3.679360000000000
Perching duck and Polecat,SA13 2UP,51.546665000000000,-3.699495000000000
Magpie and Black cockatoo,SA12 6UX,51.601072000000000,-3.799326000000000
B and Jerboa,CF36 5BY,51.478920000000000,-3.696140000000000
Pratincole and Duck,CF32 8LD,51.609081360009800,-3.580252792957670
Perching duck and Parrotlet,SA7 9RE,51.666189302906300,-3.867512679917870
Pitohui and Pheasant,SA9 2EY,51.749994152500000,-3.796084239100000
Thrasher and Eagle,CF44 9LX,51.739898000000000,-3.562103000000000
Stint and Diving bird,SA7 9SB,51.657497000000000,-3.886538590712430
Jackal and Perching duck,SA12 6US,51.597338364553900,-3.795857310730640
Chicken and Black jay,SA10 7LL,51.667112764313100,-3.830574330555880
Vulture and Ibex,SA11 4DF,51.699341784978000,-3.729058779281130
Fox and Elephant,SA13 1UA,51.584375466616500,-3.767761863919560
Eagle and Mockingbird,SA12 6ND,51.594637437444300,-3.796068375094140
Egret and Rabbit,SA11 1NL,51.660029778123300,-3.807169621592570
Thrasher and Parrotbill,SA8 4JU,51.719557753813100,-3.847082934144860
Magpie and Fox,SA8 4PB,51.725970321447900,-3.847011347102240
Parrotlet and Masked owl,SA12 7EB,51.605020492821100,-3.819035047752780
Night heron and Wallaby,CF36 5AX,51.483609401073100,-3.671340030022060
Treepie and Bunting,CF31 1JG,51.516133269565200,-3.581313554666790
Pheasant and Cuscus,SA11 3HR,51.665596875343800,-3.791268025254910
Viscacha and Chickadee,SA12 6TR,51.597616874192100,-3.808170023849940
Kākāriki and Towhee,SA8 4TX,51.748993002199400,-3.823815361918530
Badger and Towhee,CF31 2BB,51.520972299579700,-3.561762867797870
Jerboa and Quetzal,CF42 5SL,51.682968930669600,-3.552606469279280
Mockingbird and Vulture,SA11 3BX,51.656754706634400,-3.780220772526520
Armadillo and Crow,SA10 7UL,51.682824370399100,-3.816539836440870
Flameback and Viscacha,CF31 4RJ,51.508503600156400,-3.592807000000000
Tit-tyrant and Chickadee,SA12 6HG,51.598316486964400,-3.790105928291100
Elephant and Magpie,CF34 9RD,51.595477891944300,-3.660773000000000
Snipe and Thicketbird,SA1 8DD,51.618905087100000,-3.885577951400000
Fulmarine petrel and Skunk,CF33 6DF,51.530814028330000,-3.681127965914550
Tahr and Grouse,CF34 0DB,51.598420313250100,-3.640279148580090
Rabbit and Prion,SA11 1HA,51.661294545674700,-3.803865493159970
Mole and Fox,CF42 6DH,51.661204083742200,-3.515196000000000
Quetzal and Philippine hawk-owl,CF33 6AJ,51.538199896292200,-3.673988499777590
Coati and Pratincole,SA11 1HW,51.660922873954200,-3.803474800476060
Eagle and River dolphin,CF42 5DU,51.677327326043400,-3.563723984253210
Fulmarine petrel and Solitaire,CF36 3BH,51.477691942374700,-3.703236821976380
Fulmarine petrel and Darwin's finches,CF31 9ZY,51.505804424553000,-3.580408310724730
Marsh harrier and American sparrow,CF36 5PD,51.484617557535500,-3.676936335929140
Jay and Grouse,SA11 3DD,51.664426854748900,-3.798393961475900
Marmoset and Magpie,SA13 1AR,51.595321304584300,-3.776546462384350
Guillemot and Masked owl,CF44 9LR,51.731730000000000,-3.489692000000000
Vulture and Parrotlet,CF33 6AG,51.526230032533800,-3.694106322622210
Francolin and Kangaroo,SA10 7DW,51.659840000000000,-3.826507000000000
Chickadee and Towhee,CF32 9TQ,51.548977000000000,-3.573726000000000
Mouse and Civet,SA11 1JD,51.650204686223700,-3.794636233513960
Thrasher and Old World vulture,SA10 6PE,51.667089969480000,-3.837789347022380
Nukupuʻu and Dorcopsis,CF31 2NS,51.514147907765300,-3.546786114064850
Parrotbill and Quetzal,SA11 1TP,51.655112000000000,-3.798994000000000
Kestrel and Pitohui,CF35 5PE,51.523589000000000,-3.497072000000000
Stint and Kākāriki,SA13 2AB,51.575236586012000,-3.757766940569570
Scimitar babbler and River dolphin,CF33 4DB,51.524527969446900,-3.712235276579600
Linsang and Moluccan boobook,CF31 1YQ,51.528709000000000,-3.578400641148330
Black jay and Philippine hawk-owl,CF42 6TT,51.665020750874100,-3.511274380731440
Tahr and Warbler,CF34 0AE,51.609314082673300,-3.652153338437290
Rat and Meadowlark,SA11 2TH,51.640935151781100,-3.815009338147040
Prion and Hawk,CF36 3LP,51.480973936097300,-3.715586077466520
Pratincole and Kangaroo,SA11 5HR,51.744432982209500,-3.631252411023420
Siskin and Mole,CF32 9LJ,51.543887296502100,-3.573651848669610
Maya and Tahr,CF34 9NE,51.600534092520900,-3.665768519751330
Bronzewing pigeon and Kestrel,SA12 8DY,51.608363146739900,-3.800538427110100
Greenbul and Puffleg,SA12 9SL,51.641185000000000,-3.762687000000000
Buzzard and Lemming,CF41 7NH,51.643662590860800,-3.485387216756590
Flameback and Coati,CF44 9EB,51.733453650128300,-3.483391856032540
Jay and Jackal,SA13 3PL,51.644388118725300,-3.635116098379240
Hawaiian honeycreeper and New World blackbird,CF42 5AU,51.668708834547200,-3.524382920141940
Jay and Fulmarine petrel,SA10 6US,51.661659750208500,-3.838292513180370
Civet and Tit-tyrant,CF35 6UP,51.522979600427100,-3.505917454757260
Logrunners and Piping shrike,SA10 7NF,51.661621715806700,-3.830523000000000
Partridge and Towhee,SA11 2JY,51.645724000000000,-3.814742476240780
Partridge and Buzzard,CF31 3SQ,51.497671367720300,-3.568659221127420
Night heron and Marsh harrier,SA13 1LG,51.585222111972200,-3.770505000000000
Guillemot and Grouse,CF32 8RP,51.573299395072800,-3.587756166041740
Eagle and Goose,SA1 7BU,51.638548528321000,-3.902130342079320
Chickadee and Kestrel,SA10 7AG,51.667901665038200,-3.810433010091120
Polecat and Rat,SA13 3PA,51.647897522715800,-3.638162174742760
Perching duck and Thicketbird,SA11 2NE,51.637836744996600,-3.821721130139230
Maya and Kākāriki,CF34 0PN,51.638982181723900,-3.648737233752870
Kestrel and Thicketbird,CF32 7AE,51.600686487405000,-3.541437466838110
Dolphin and Flameback,SA13 1YF,51.597580224158200,-3.779984387748040
B and Recurvebill,SA7 9UL,51.656844522227800,-3.896231573063950
Partridge and Flameback,CF42 5LN,51.676264568120100,-3.540039984740820
Thicketbird and Kangaroo,SA10 7TF,51.679816031334300,-3.815696165572960
Old World quail and Partridge,CF33 4LT,51.521582673540500,-3.699584245803870
Quetzal and Kākāriki,CF31 2LH,51.511702757953500,-3.549455779801280
Lemming and Chicken,SA11 4LB,51.711999238335400,-3.699100854220110
Maya and Chicken,CF36 3BY,51.474934000000000,-3.701985000000000
Black cockatoo and Marmoset,SA10 6EQ,51.654496007675000,-3.862058687156670
Meadowlark and Lemming,CF41 7PN,51.647357445971700,-3.484741950884740
Mink and Herring gull,CF32 9DP,51.549284168317100,-3.595501397123210
Dorcopsis and Philippine hawk-owl,SA8 4DL,51.707546283738400,-3.869114625859980
New World blackbird and Tattler,CF32 8HJ,51.595848179743900,-3.576674789858940
Crow and Goose,CF31 4NT,51.530050288189600,-3.592824762595480
Gull and Goose,SA13 1LY,51.595257000000000,-3.782292000000000
Kestrel and Parrotlet,CF32 8AE,51.626160436455700,-3.585353872458790
Crow and Nukupuʻu,CF32 9LA,51.551626613902200,-3.579890380029840
Maya and Rat,CF32 9YP,51.547561556366400,-3.564505053660850
River dolphin and River dolphin,SA13 3SA,51.643276842486500,-3.642577148262840
Nukupuʻu and Chipmunk,CF32 8LL,51.611433052403700,-3.584062000000000
Mink and Marmoset,CF44 9EL,51.732480000000000,-3.486434974797710
Perching duck and Perching duck,CF36 3BQ,51.478355636000400,-3.708187146358500
Black jay and Thrasher,CF32 7BW,51.604620236399800,-3.543852305795720
Shearwater and Vole,CF35 6FP,51.526251000000000,-3.559220000000000
Civet and Black cockatoo,SA11 4LG,51.713445151004200,-3.697360115333990
Maya and Jay,SA13 2YB,51.591970312818100,-3.757229192112720
Old World quail and Songlark,SA12 7NY,51.601068536873000,-3.822790250779350
Civet and Ice seal,SA11 5HP,51.739752510780800,-3.639339471041240
Magpie and Mockingbird,SA6 6RR,51.678045483828500,-3.916904671178370
Siskin and Viscacha,SA12 8BU,51.623614790997700,-3.814505692944750
Bronzewing pigeon and Perching duck,CF36 3LW,51.481920000000000,-3.714243047478420
Night heron and Mole,SA8 4RL,51.720243000000000,-3.866974000000000
Parrotlet and Flameback,SA11 5SA,51.745256466997900,-3.634758577207360
Rabbit and Grosbeak,CF31 3NT,51.498224888619000,-3.584338440406260
Hawaiian honeycreeper and B,SA8 3DX,51.723291955002100,-3.830845235670430
Quetzal and Dolphin,CF34 9RE,51.596922941593200,-3.655977215080470
Jerboa and Jerboa,CF34 0EB,51.584671371191900,-3.611723688194780
Solitaire and Myna,CF42 6SF,51.663228635466900,-3.503782804265100
Parrotlet and Kākāriki,SA13 3TN,51.656024289238400,-3.599840912334140
Ibex and Thicketbird,SA11 2QA,51.654770078435300,-3.777078149047150
Crow and Chipmunk,CF32 9RU,51.538358905802600,-3.583540336094370
Dolphin and Booted eagles,CF35 6DZ,51.529001464824500,-3.556949151455770
Jay and Darwin's finches,CF36 3TD,51.484412608875400,-3.717184238834040
Herring gull and Duck,SA12 9UP,51.653203636078600,-3.731465298305000
Solitaire and Parakeet,SA12 6EH,51.596612633622300,-3.790977403801620
Black jay and Tit-tyrant,SA10 7NT,51.661015842733800,-3.833466103639560
Condor and Chipmunk,CF34 0UL,51.641545456099200,-3.646664000000000
Maya and Rabbit,CF41 7DT,51.654434957007800,-3.490350980511000
Francolin and Kākāriki,CF35 5FE,51.483836524268200,-3.534367847491670
Mamo and Parrotbill,SA8 4PJ,51.728327990742400,-3.840026583058300
Kite and Puffleg,SA12 6NS,51.593897419730000,-3.796402000000000
Mouse and River dolphin,CF41 7PL,51.650141289568800,-3.486451869131490
Quetzal and Mamo,SA11 2AS,51.646829642540000,-3.810055719435780
Dolphin and Myna,CF32 8HD,51.611977398013300,-3.580208962869830
Tahr and Egret,CF35 5PY,51.525172399077100,-3.498998436987950
Flameback and Night heron,SA10 8BR,51.675581374408300,-3.792240603163010
Diving bird and Tit-tyrant,CF34 9DL,51.607419226832100,-3.658352141701800
Tit-tyrant and Rabbit,SA10 8ST,51.727713613695900,-3.737468328112640
Zebra and Songlark,CF31 1RW,51.520448290294700,-3.581405394232820
Lemming and Perching duck,CF31 4JA,51.507876830598000,-3.581431088740280
Piping shrike and Chipmunk,SA1 7BX,51.637996332644200,-3.913972050702740
Old World vulture and Francolin,CF34 0BD,51.615107000000000,-3.666109057680000
Fulmarine petrel and Asiatic leopard,CF31 2LP,51.512803553376600,-3.557318519873220
Towhee and Solitaire,SA13 1YE,51.596928552786300,-3.779670134082150
Thicketbird and Badger,SA10 6SJ,51.659456513962500,-3.851461657503860
Prion and B,SA10 6EW,51.660944842846800,-3.842022871200460
Snipe and Egret,CF31 4PP,51.513581997814400,-3.593085996007360
Fulmarine petrel and Tree warbler,SA10 8HE,51.684896383467600,-3.775133164232730
Stint and Mamo,CF32 9EP,51.546176633948000,-3.589926729043410
Tattler and Eagle,SA8 3BD,51.715792871500000,-3.845091547900000
Puffleg and Towhee,SA10 6YN,51.655208850516700,-3.851100554315360
Warbler and Prion,CF33 6EJ,51.537706727313900,-3.672629392125550
Booted eagles and Peafowl,SA12 6YN,51.599124326300700,-3.796086614998880
Eagle and Pheasant,SA6 6QR,51.681578098838500,-3.914233124338290
Viscacha and Parrotlet,CF41 7TD,51.642604970170600,-3.482982450481190
Bronzewing pigeon and Stint,CF31 1DU,51.505309355269800,-3.577105912679660
Mole and Chicken,CF32 9AJ,51.544675997999900,-3.570491917532760
Marmoset and Pheasant,SA13 2PA,51.550596131645100,-3.726382874285100
Crow and Ice seal,CF42 6LY,51.654294990651700,-3.517422775770170
Jerboa and Tahr,CF34 9LR,51.599763102105800,-3.659892471814960
Vole and Philippine hawk-owl,CF32 8BP,51.623128626774000,-3.586129400146490
Booted eagles and White ibis,CF35 6TT,51.526823000000000,-3.511335000000000
Ice seal and Dorcopsis,CF35 6EL,51.574913484457600,-3.506491000000000
Darwin's finches and B,CF31 3LP,51.494359710875300,-3.574883967026590
Condor and Vulture,CF31 3PH,51.493193832651700,-3.549000833557450
Herring gull and Coati,CF35 6GW,51.518230000000000,-3.553137000000000
Quetzal and Cuscus,SA11 3YU,51.652549474200100,-3.778234492519470
Bunting and Old World warbler,CF32 7SH,51.616819687232000,-3.536524207457240
Songlark and Argus,SA7 9FJ,51.649804338148700,-3.916496000000000
Tahr and Cuscus,SA11 1AS,51.654109048479900,-3.809753078015730
Ground sloth and Mink,CF33 4RL,51.510281255186300,-3.701310729530740
River dolphin and Maya,SA12 9EF,51.619441786877500,-3.754216844727730
Zebra and Treepie,SA11 3NZ,51.677850717153600,-3.765311246235640
Kangaroo and Magpie,SA13 1BW,51.593986693286900,-3.777981430669180
Shearwater and Badger,CF31 1HF,51.510320568412100,-3.575723000000000
Duck and Buzzard,SA6 6PZ,51.677041113989400,-3.915632795968780
Meadowlark and Parrotbill,CF31 9YW,51.505804424553000,-3.580408310724730
Vulture and Thicketbird,CF31 1PQ,51.520340254052900,-3.577409027599820
Chipmunk and Puffleg,CF33 6AS,51.526506531297100,-3.698614361446540
Solitaire and Old World quail,CF34 9SF,51.587410724183400,-3.648533000000000
Thrasher and Jerboa,CF32 7HA,51.613131767513700,-3.544834424953060
Kangaroo and Piping shrike,CF32 9US,51.549757614726100,-3.567724639914460
Viscacha and Badger,CF32 9RS,51.539528964719100,-3.584792228379020
Coati and Mamo,SA10 8NW,51.729496446316900,-3.747006986671980
Greenbul and Mink,CF44 9LQ,51.739133753987900,-3.493949000000000
Parakeet and Cuscus,CF32 7NH,51.623243673091200,-3.539673866423570
Macaw and Greenbul,SA11 3DZ,51.674345942706700,-3.780650330438430
Tree warbler and Minke whale,CF36 5SP,51.490651000000000,-3.675814238441790
Old World warbler and Perching duck,SA12 6QJ,51.589113351601200,-3.806792881656410
Rat and Moluccan boobook,SA7 9UY,51.655153883752200,-3.888426437004200
Tree warbler and Moluccan boobook,CF35 6AY,51.522903000000000,-3.556663251166230
Herring gull and Grackle,CF31 4BW,51.503855543120000,-3.585556781843350
Ibex and Argus,SA13 1AF,51.592401383706900,-3.772808834031850
Skunk and Piping shrike,CF31 4RS,51.508522326749800,-3.594191959417870
Meadowlark and Wader,CF35 5LL,51.513198153412100,-3.505061565856420
Elephant and Stint,CF31 2HW,51.505464504771600,-3.562831861075900
Quetzal and Treepie,SA1 7EZ,51.638089525365800,-3.902154485238730
Kite and Moluccan boobook,SA12 9LG,51.617666004043800,-3.768882185436770
Black jay and Lemming,SA11 2BQ,51.637208000000000,-3.817687490491490
Hawaiian honeycreeper and Linsang,SA8 3HX,51.714927920268700,-3.823414067256610
Magpie and Francolin,SA13 3HA,51.648299382711400,-3.685992167215750
Perching duck and Armadillo,SA12 9BJ,51.613935965412300,-3.768766014734470
Grouse and Nukupuʻu,CF32 0HN,51.506543630166600,-3.621111856873540
Tattler and Puffleg,SA8 4DR,51.709340000000000,-3.867813000000000
Capuchin and Mink,SA8 9BD,51.721915000000000,-3.845747000000000
Stint and Tattler,CF33 4SA,51.513994934036400,-3.698840555630440
Stint and Macaw,SA8 3AR,51.715735211026100,-3.847708855554770
Rat and Triller,CF35 5NN,51.522860188617200,-3.501906288076570
Elephant and Tree warbler,SA11 1BP,51.657882953234600,-3.809354067730560
Grouse and Mamo,SA11 1NP,51.659214829383500,-3.808120350408250
Zebra and Cuscus,SA12 6AF,51.589069297573900,-3.802056146532000
Herring gull and Rabbit,SA10 8AN,51.671291249990700,-3.801109998489490
Parrotlet and Cloud rat,SA11 3JA,51.675474601061400,-3.770830601541570
Crow and Kangaroo,SA12 7NX,51.596133468207500,-3.818622096287530
Pratincole and Pratincole,SA11 3NT,51.655321689123800,-3.792843354875230
Bronzewing pigeon and Gull,SA13 2HL,51.583241420118200,-3.766635287585230
Treepie and Tattler,SA12 6AG,51.589709456028800,-3.801359679372650
Viscacha and Linsang,SA11 3TU,51.654340243436500,-3.795869426081380
Marsh harrier and Parakeet,SA12 6JQ,51.592286000000000,-3.808175000000000
Ice seal and Kākāriki,CF31 4LY,51.526689271026500,-3.595979832632250
Philippine hawk-owl and Puffleg,CF34 0NF,51.599570930710800,-3.640306178765020
Darwin's finches and Old World quail,SA11 3YS,51.653302424109600,-3.779579493176980
Warbler and Siskin,SA1 7EL,51.647167336136400,-3.905757918833970
Kite and Siskin,SA12 8BG,51.617789544968500,-3.812063176747810
River dolphin and Triller,SA11 5DG,51.746172411972800,-3.618611147425340
Jay and Tattler,CF31 9NT,51.505220000000000,-3.571166000000000
Stint and Nukupuʻu,CF32 9UT,51.539383248048500,-3.577591673229720
Masked owl and Booted eagles,SA6 8RF,51.662997361326600,-3.904990777460820
Goose and Thicketbird,CF42 6SY,51.663925159661900,-3.507666485426020
Mole and Vulture,CF35 5PJ,51.515743582901900,-3.502205389870990
Bunting and Solitaire,CF35 5BJ,51.485393349205700,-3.556110618821230
Perching duck and Grosbeak,CF42 6AH,51.660892273363600,-3.507869416645390
Recurvebill and Partridge,CF41 7NX,51.640848109672100,-3.483965652757870
Duck and Dorcopsis,CF31 4AA,51.505038000000000,-3.580007000000000
Coati and Cloud rat,SA12 6HZ,51.594807765253200,-3.800796238637060
River dolphin and Lemming,CF36 9DF,51.478999269561500,-3.705979049507160
Elephant and Tree warbler,SA11 2NF,51.636658366170800,-3.821746151981560
Fox and Rat,SA7 9SP,51.658570539870600,-3.886775699295390
Vole and Meadowlark,CF34 0BS,51.618949812681100,-3.661343796538000
Coati and Black jay,SA10 7SZ,51.675792322695400,-3.820611886429370
Chicken and Mink,SA10 8HB,51.681541488758300,-3.776376117962780
Rabbit and Tree warbler,SA12 9NH,51.617036851015700,-3.763484270997780
Mamo and Pheasant,SA11 1JB,51.650651509292900,-3.793642002128880
Polecat and Pitohui,SA12 6UR,51.596416992803000,-3.796716127850750
Snipe and Parrotbill,SA11 5EA,51.745770100169300,-3.631287000000000
Argus and Partridge,SA11 3TP,51.657323261354200,-3.797201821979920
Maya and Mockingbird,SA7 9PP,51.666972335886600,-3.869728474519330
Wader and Viscacha,CF34 0RN,51.632812534699300,-3.656127000000000
B and Nukupuʻu,CF31 4GJ,51.525537765182000,-3.592047383137390
Booted eagles and Capuchin,SA11 3JF,51.676924199280800,-3.771899630248970
Grackle and Triller,SA12 6PH,51.591051000000000,-3.804834000000000
Perching duck and Piping shrike,CF32 0QL,51.463630000000000,-3.634360000000000
Guillemot and Partridge,SA1 8QR,51.624588000000000,-3.861513000000000
Prion and Boto,CF31 9GF,51.505220000000000,-3.571182000000000
Chipmunk and Capuchin,SA6 5EU,51.696025333716000,-3.895597573884630
Recurvebill and Grackle,CF42 6AN,51.660552128563700,-3.507048465795970
Kākāriki and Elephant,SA11 9DJ,51.661658000000000,-3.806931000000000
Lemming and Crow,CF32 0HU,51.508727973230500,-3.625065752977560
Minke whale and Kite,CF35 6TU,51.525714199954400,-3.509337650430170
Civet and Armadillo,CF34 9ET,51.603625622713300,-3.648062359959010
Kangaroo and Skunk,SA8 4LH,51.723770115600900,-3.854247978792330
Macaw and Kangaroo,CF36 3UH,51.487234891479300,-3.715432235198010
Fish eagle and Quetzal,CF31 1LF,51.510641000000000,-3.577261000000000
Rat and Boto,CF35 6DD,51.524337165334900,-3.560134302407190
Goose and Polecat,SA12 6XX,51.592353071119600,-3.778971519844400
Chicken and Fulmarine petrel,CF42 6SB,51.662094000000000,-3.505408000000000
Kākāriki and Kākāriki,CF44 9RD,51.736330661392900,-3.511480910708500
Magpie and Macaw,CF31 4LQ,51.528081949698900,-3.591429753865820
Macaw and Magpie,CF32 8HN,51.609706545787400,-3.582570803130960
Thicketbird and Linsang,CF35 6AH,51.524543358236500,-3.554908169073930
Quetzal and Viscacha,SA1 7BN,51.627896000000000,-3.903650000000000
Bunting and Vulture,CF33 4YU,51.505220000000000,-3.571166000000000
Marsh harrier and Badger,CF42 5AW,51.669767615851600,-3.527325157347690
Philippine hawk-owl and Masked owl,CF31 1NG,51.516370981945400,-3.575009093587980
Old World warbler and Pheasant,CF31 1LN,51.515149292221300,-3.574246335252150
Grouse and Badger,SA13 1US,51.596346837878700,-3.781264467027170
New World blackbird and Herring gull,CF35 5AQ,51.518305000000000,-3.493281000000000
Chicken and Francolin,CF44 9YN,51.749892000000000,-3.535786844833280
Jay and Goose,SA11 2BY,51.651387332084600,-3.810728821593830
Stilt and Cuscus,CF32 7EA,51.600810257401500,-3.543650859796070
Night heron and Ibex,SA12 6YY,51.598203242234600,-3.798100577316760
Hawk and Marsh harrier,SA7 9DH,51.653860055778000,-3.911141949508460
Lemming and Zebra,SA11 1DW,51.663024305258600,-3.805409075036870
Polecat and B,CF33 4LE,51.520687605591300,-3.706109335494510
Black jay and Petrel,CF41 7NJ,51.643435622875100,-3.484136867460800
Argus and Mole,CF32 9YN,51.549186030394200,-3.565411745173330
Badger and Chipmunk,CF32 0LY,51.505477000000000,-3.633235000000000
Shearwater and Badger,CF31 2PU,51.505047372783000,-3.556333561071350
Triller and Fulmarine petrel,SA10 6JX,51.644703000000000,-3.846770000000000
Kākāriki and Prion,CF31 2QG,51.505432633789700,-3.542831001807010
Stint and Civet,CF42 5RD,51.674074448806000,-3.531228000000000
Black cockatoo and Puffleg,CF33 4NU,51.523882591071800,-3.697868011334560
Stint and Bunting,SA11 1UW,51.652939401686800,-3.801610984640230
Buzzard and Rat,SA11 5NF,51.755280961902100,-3.586323152866700
Jackal and Skunk,CF31 4NA,51.527507399204500,-3.595330891466690
Nukupuʻu and Warbler,CF35 6FX,51.525898837169900,-3.555300000000000
White ibis and Coati,SA11 5DL,51.745551480931300,-3.622745000000000
Mink and Old World quail,CF32 8YS,51.556260027012900,-3.597635255729240
Magpie and Stilt,CF34 9BX,51.607741305400900,-3.652731656195620
Warbler and Black cockatoo,CF35 6RA,51.525775000000000,-3.529752000000000
Armadillo and Flameback,SA13 2YP,51.594770000000000,-3.748689000000000
Marmoset and Tattler,SA6 6RJ,51.680229968716800,-3.914740391809660
Dolphin and Piping shrike,CF36 3PA,51.490411822596900,-3.711561444556590
Goose and Darwin's finches,CF42 5RG,51.672356028135400,-3.529494767189050
Condor and Prion,SA12 6AR,51.588832332663300,-3.805958000000000
Meadowlark and Nukupuʻu,SA7 9QU,51.659529322482800,-3.896473809170550
Jerboa and Grouse,SA12 8NH,51.617089840900000,-3.802025028134080
Jay and Elephant,SA12 9LF,51.615879898080500,-3.772236040476520
Polecat and Philippine hawk-owl,CF34 9LU,51.599755139805100,-3.661090624699410
Chicken and Tattler,SA12 9LW,51.616871871561200,-3.773834721596080
Scimitar babbler and Stilt,CF31 5FB,51.502089645525900,-3.604975180800830
Armadillo and Fox,CF35 6UQ,51.523003000000000,-3.504360000000000
Petrel and Vulture,CF32 9BL,51.542657227791600,-3.597605000000000
Thicketbird and Black cockatoo,SA8 3AZ,51.714460000000000,-3.852339608798980
Scimitar babbler and Argus,SA12 9SA,51.632179363240200,-3.741833828851750
Stilt and Darwin's finches,CF31 5ER,51.500072209204400,-3.605206845146750
Old World warbler and Ibex,SA11 3QS,51.637696775593700,-3.778664879123110
Goose and Booted eagles,CF33 4AU,51.520895481404500,-3.710974687704760
Duck and Old World vulture,CF32 9ER,51.546299533479500,-3.589483931472820
Greenbul and Ibex,SA12 7AD,51.604712653501700,-3.815686887738180
Piping shrike and Hawaiian honeycreeper,CF31 5FN,51.502653000000000,-3.611219000000000
Jackal and Myna,SA7 9WA,51.652271775829000,-3.895404596095820
Buzzard and Parrotbill,CF34 9LW,51.602851336808100,-3.659615235875380
Fish eagle and Myna,SA10 7EX,51.675127464436700,-3.804849129700070
Old World quail and Hawk,CF32 0BN,51.533860952640800,-3.653398672262210
Kite and Snipe,CF31 3LW,51.494350038088600,-3.575603913243060
Treepie and Chickadee,SA11 1GD,51.660401429400000,-3.804539039800000
Tattler and Warbler,CF31 2HE,51.510131528597300,-3.560801197273530
Mink and Pitohui,SA8 4NN,51.727421257849100,-3.855367592306300
Stint and Zebra,SA8 4NY,51.727566218456800,-3.860008000000000
Parrotlet and Chickadee,SA13 1TB,51.588231554083100,-3.769658290936720
Siskin and Scimitar babbler,SA12 6NL,51.593842020483500,-3.795748240966570
Peafowl and Pheasant,CF34 0UT,51.638067461297900,-3.653675273682490
Prion and Hawk,SA7 9TG,51.656350926008900,-3.878833081733800
Quetzal and Solitaire,CF31 5ED,51.501832188230400,-3.591537887135610
Greenbul and Grouse,SA6 5PG,51.699750940357200,-3.884248621038840
Triller and Scimitar babbler,SA9 2DJ,51.753220595285700,-3.796298655765580
Recurvebill and Moluccan boobook,CF42 5RY,51.689041861690300,-3.553711273757370
Perching duck and Tattler,CF44 9DA,51.729038452263000,-3.482697036991110
Goose and Viscacha,SA11 9DQ,51.661658000000000,-3.806931000000000
Hawaiian honeycreeper and Chipmunk,CF41 7JT,51.654393000000000,-3.494470000000000
Bunting and Bronzewing pigeon,CF32 8SF,51.573865980274700,-3.585755609348840
