name,postcode,lat,lon
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Night heron and Vole,SL9 8QF,51.591989490511400,-0.558371619795681
Coati and Philippine hawk-owl,HP8 4LQ,51.629367410421500,-0.582615844975429
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Rabbit and Jackal,SL8 5HU,51.578207816203000,-0.699503356684162
Magpie and Marmoset,HP10 9PU,51.594649475609600,-0.706425591228777
Thicketbird and Egret,HA4 7LW,51.577128464690500,-0.433676118555538
Kākāriki and Parrotlet,HP16 9NQ,51.738472393843900,-0.693430864032822
Marsh harrier and Magpie,SL9 0JS,51.616292863700300,-0.552373038537050
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Chipmunk and Egret,SL9 1DB,51.587109468800000,-0.554022529100000
Darwin's finches and Booted eagles,HA4 8JR,51.573407226660100,-0.422375009511013
Macaw and Kite,HP16 0EY,51.688870197241500,-0.703611754112464
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Myna and Recurvebill,HP9 1JZ,51.617162829364500,-0.655014707488534
Armadillo and Mink,SL9 8DQ,51.584854262443500,-0.541983878732334
Buzzard and Grosbeak,HP9 1RB,51.609511116864300,-0.638661748748039
Flameback and Lemming,SL9 7BG,51.574341248720600,-0.529621236646564
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Mockingbird and Linsang,HP16 9NP,51.742608000000000,-0.714458000000000
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Macaw and Kite,UB9 4DA,51.552135070949800,-0.487498832945673
Crow and Kākāriki,UB9 5HX,51.580835281525800,-0.501325437073051
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Hawaiian honeycreeper and Grackle,HP9 2BQ,51.621845710686100,-0.650932618267733
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Fox and Ice seal,UB10 9AB,51.550230363706300,-0.453133881618904
Tahr and Black jay,HA4 6ER,51.571223428909600,-0.425148996893321
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
Moluccan boobook and Greenbul,SL9 9AJ,51.605612333081800,-0.556178470357853
Civet and Duck,UB8 1PR,51.557270669228900,-0.473004079927634
Pratincole and River dolphin,SL9 8PE,51.587756431114200,-0.554160684962972
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Jerboa and Cloud rat,HP15 6HY,51.675861811554600,-0.721078111769355
Peafowl and Grackle,UB9 4HR,51.572281842688200,-0.527451020641015
Wader and Gull,SL8 5TU,51.585809787495600,-0.711266661566754
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
Marmoset and Solitaire,SL9 8BA,51.583278769710100,-0.545455049219940
Greenbul and Bronzewing pigeon,HP3 9HB,51.745979256500300,-0.468417044261034
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Perching duck and Warbler,SL2 3NB,51.552898701256400,-0.616423157101300
Rabbit and Asiatic leopard,HP15 7QL,51.647642795396200,-0.718331086234331
Moluccan boobook and Bunting,UB8 1PD,51.554795708455100,-0.472149356750225
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Towhee and Recurvebill,HP10 9JH,51.594541387339500,-0.697463356500372
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Dorcopsis and White ibis,HP10 0PB,51.603936619674500,-0.690884340310917
Triller and Parrotlet,SL9 0LE,51.618540634488700,-0.549441470349628
Puffleg and Night heron,HP13 7HR,51.630709724259400,-0.709156812761203
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Dolphin and Chickadee,HP11 1SE,51.616412770241300,-0.718185367800108
Treepie and Darwin's finches,UB8 1TD,51.544856666104000,-0.478164319188375
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Ibex and Partridge,HP7 0PL,51.643823121997700,-0.655758043984374
B and Kite,WD18 1EP,51.641755000000000,-0.427873000000000
Kite and Tree warbler,SL9 0AD,51.608710527000600,-0.550014726388156
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
American sparrow and Kite,HP15 7PZ,51.649173280939500,-0.717030000000000
Cuscus and Kākāriki,SL8 5DJ,51.574912940060200,-0.710564683551157
Mole and Parakeet,HP3 9WZ,51.732649748500000,-0.458513585432394
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Stint and Grackle,HP15 7TL,51.646724904631900,-0.702703883455678
Ibex and American sparrow,UB9 6HT,51.612071625451000,-0.496253026481655
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
Gull and Old World vulture,UB9 6AQ,51.594226277639900,-0.483964515914790
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Jerboa and Francolin,SL2 4PU,51.550006904011000,-0.582675000000000
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Kākāriki and Perching duck,SL8 5AS,51.577683058426600,-0.709506000000000
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Stint and Piping shrike,SL9 1ED,51.587109468800000,-0.554022529100000
Warbler and Zebra,WD3 3HL,51.647437768322000,-0.456115205670088
Puffleg and Crow,SL9 7RL,51.584189698099200,-0.560263916701049
Siskin and Black cockatoo,HP13 7EG,51.625130044034200,-0.708722836884316
Bunting and Vulture,WD3 9RN,51.624949626202900,-0.509060619039594
Rat and Ibex,HA4 7TN,51.585376658972500,-0.434392000000000
Myna and Lemming,SL9 7LA,51.577262047924500,-0.555561639122473
Triller and Gull,SL9 9QS,51.610427829185100,-0.555837961605960
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Thicketbird and Moluccan boobook,HP10 8LN,51.636576000000000,-0.693030082594930
Chickadee and Moluccan boobook,UB10 9AU,51.547674687796600,-0.441437452219650
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Wader and Bronzewing pigeon,HP9 1LX,51.601773583299900,-0.638375000000000
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Nukupuʻu and Marmoset,HA4 7AB,51.574500269654700,-0.425425386516220
Egret and Civet,HP10 0JQ,51.574549155655600,-0.689087887401737
Greenbul and Philippine hawk-owl,HP8 4ET,51.631332144135400,-0.576298311804675
Pratincole and Mouse,SL9 8LU,51.597001651134100,-0.560133173820215
Dolphin and Fish eagle,UB9 4LF,51.573504123069100,-0.518825400307722
Meadowlark and Mouse,UB10 9QF,51.551621000000000,-0.448053000000000
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Wallaby and Night heron,HP9 2LZ,51.613379189071800,-0.648136155427719
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Linsang and New World blackbird,UB10 9PS,51.551603027541400,-0.450851660913415
Pitohui and Francolin,HA4 7EX,51.569217652119700,-0.429806806318941
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Tahr and Egret,HP11 1SL,51.616462741792900,-0.715352971179500
Nukupuʻu and Prion,WD18 7PL,51.650357918848600,-0.419444862089158
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Marsh harrier and Thicketbird,HP8 4EH,51.633851322528200,-0.584600171145488
Rabbit and Pheasant,WD18 1FJ,51.641755000000000,-0.427873000000000
Stint and Grackle,HP3 8HN,51.746301444469800,-0.438913489799596
Wallaby and Wader,HP15 6BD,51.664427409462500,-0.719708343568676
Peafowl and Thrasher,HP15 6PA,51.662622002741000,-0.714944543865778
Tahr and Puffleg,UB10 8DS,51.564339514925300,-0.457142000000000
Lemming and Black cockatoo,HP10 9AB,51.599826823501200,-0.713613291546506
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Wallaby and Bunting,HA4 7LR,51.576864414401800,-0.436802434339362
Bunting and White ibis,HP8 4LN,51.627754731752600,-0.585338903827829
Duck and Capuchin,SL9 0DF,51.612319000000000,-0.550163764851141
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Thrasher and Bronzewing pigeon,WD3 5PD,51.647369588317600,-0.527115382315488
Myna and New World blackbird,WD18 8AD,51.648263000000000,-0.423363000000000
Rabbit and Bronzewing pigeon,WD3 3AT,51.646119178555700,-0.440029743086600
Puffleg and Kite,UB10 8FA,51.558612557644600,-0.452416830389759
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Dolphin and Tit-tyrant,SL9 8HA,51.588342000000000,-0.548354000000000
Tattler and Kite,HA4 6DS,51.568036182647700,-0.420165729320668
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Peafowl and Pratincole,SL2 3HP,51.559219271549300,-0.614832074119631
Mamo and Ibex,HP9 1PD,51.607158298385200,-0.645923716775168
Kite and Piping shrike,HP15 7JR,51.657971950796200,-0.704999512586204
Flameback and Mouse,HP9 2AJ,51.621313926379300,-0.649258269307760
Lemming and Towhee,HP9 2LE,51.600376809597300,-0.632596235937483
Solitaire and Goose,HP9 1BU,51.603862015019000,-0.661934537659339
Masked owl and Ground sloth,HP13 7PR,51.625539000000000,-0.711985000000000
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Hawaiian honeycreeper and Meadowlark,HA4 7RL,51.583089094441100,-0.434265029841201
Darwin's finches and Fish eagle,WD18 6NX,51.645732738131000,-0.419201005589376
Lemming and Towhee,SL8 5DN,51.573162669376200,-0.709214483167934
Fish eagle and Nukupuʻu,UB9 5ND,51.580318889206100,-0.498210536826539
Egret and New World blackbird,HP7 0RP,51.655315000000000,-0.643925000000000
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Tree warbler and Mole,SL8 5FW,51.571654880000000,-0.697023000000000
Diving bird and Shearwater,WD18 8YS,51.648240552766100,-0.428509101895465
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Buzzard and Jerboa,SL9 8HG,51.589109428308200,-0.550855343143428
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Ice seal and Tit-tyrant,SL2 3XT,51.571863739379700,-0.605111721385383
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Kākāriki and Hawk,HA6 2QN,51.610067781292800,-0.432427173875907
Parrotlet and Stilt,SL9 9RZ,51.607247000000000,-0.560274403080182
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Nukupuʻu and New World blackbird,HP3 9SH,51.736685789621800,-0.468731246294102
Diving bird and Ice seal,HP8 4NB,51.628883660324000,-0.562057019633132
Pratincole and Mole,SL8 5NF,51.582484925555000,-0.706554504205218
Goose and Goose,HP10 8EA,51.638365042596400,-0.699676534236960
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Mink and Mamo,UB10 8EU,51.562868795903000,-0.458259550688460
Cuscus and Stilt,SL9 0ED,51.620223000000000,-0.546470000000000
Kangaroo and Bunting,HP9 2JD,51.602043594174500,-0.632878280170273
Grouse and Triller,HP15 6RP,51.661530009837500,-0.695008703897836
Ice seal and Parrotbill,HP10 9EH,51.605691000000000,-0.715282000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Myna and Linsang,SL0 0QP,51.546421663603600,-0.528242701099088
Chicken and Egret,UB9 5HZ,51.580369400458600,-0.502163424171856
American sparrow and Pheasant,HA6 2NH,51.611444287292300,-0.434502826194657
Polecat and Ibex,HA6 2PT,51.608506581129900,-0.441463680052290
Solitaire and Grosbeak,HP8 4SS,51.638022646637800,-0.557187076825115
Egret and Parakeet,SL9 0JL,51.620420769048300,-0.553151750656675
Civet and Ground sloth,HP10 8DN,51.637069322359600,-0.700407206511821
Piping shrike and White ibis,SL9 8QP,51.589111214166100,-0.552457612195934
Buzzard and Rat,UB10 9ER,51.546326584968600,-0.448276265935550
Mink and Triller,UB9 6JD,51.593404583652000,-0.484396102492522
Thicketbird and Gull,HA4 7DD,51.572059038156600,-0.427400000000000
Gull and Chipmunk,HP8 4QB,51.633053332248100,-0.569207623583183
White ibis and Bronzewing pigeon,UB8 1AB,51.545409555091000,-0.480583130657699
Treepie and Moluccan boobook,HP10 0AD,51.592051000000000,-0.675706102665090
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Boto and Parrotbill,HP9 2WS,51.623017266840800,-0.650377821349786
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
Crow and Mink,HP9 1HH,51.610259565663800,-0.648213000000000
Asiatic leopard and Guillemot,HP10 9NF,51.596483650274400,-0.697465551756243
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
Skunk and Pheasant,HA4 6PY,51.560592473351200,-0.419630224623065
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Gull and Hawk,SL6 9QY,51.554927396328900,-0.706484000000000
Old World quail and Eagle,HP13 7TU,51.625505366873900,-0.720832961216996
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Stilt and Pitohui,SL9 7LQ,51.575923890858700,-0.556426633918278
Argus and Francolin,SL9 8SB,51.599916017077300,-0.564618102146816
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Quetzal and Old World quail,HA6 2UD,51.607760942323300,-0.440634000000000
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Old World quail and Francolin,SL9 1FD,51.587111000000000,-0.554003000000000
Wallaby and Badger,SL9 7NR,51.578580106279900,-0.572895998013092
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Mouse and Moluccan boobook,SL2 3PS,51.556605669772100,-0.618142660593855
River dolphin and Mink,SL9 8EL,51.588203291315600,-0.551750277357451
Black jay and Bunting,HP10 0BX,51.595525343975000,-0.684903714719851
Mink and Towhee,SL9 7LB,51.575945501124000,-0.553799472703354
Logrunners and Solitaire,SL9 0FH,51.621970000000000,-0.546437000000000
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Siskin and Old World vulture,SL9 8JS,51.597221017096700,-0.553109401564803
Rabbit and Snipe,HP11 1JF,51.615716049789500,-0.707126759657734
Jerboa and Bronzewing pigeon,UB10 0TB,51.547428063530400,-0.464334091462038
Mouse and Dolphin,HA6 2AD,51.612609586564100,-0.426158008536266
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Solitaire and Kite,UB8 1JR,51.549030965793000,-0.482481685018320
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Badger and Rabbit,HP10 8JT,51.644261317894800,-0.715101000000000
Armadillo and White ibis,HP8 4PD,51.630433981291100,-0.583073852472876
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Condor and Night heron,UB9 5LJ,51.584307981916900,-0.500056477949662
Civet and Snipe,SL6 9QJ,51.558413000000000,-0.709603000000000
Kākāriki and Mockingbird,HA6 1DS,51.608195742823400,-0.420895036908185
Badger and Skunk,UB9 5EH,51.580811075738500,-0.523538304055045
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Tree warbler and Peafowl,HP10 0AN,51.600863000000000,-0.689312000000000
Macaw and Dolphin,HP11 1FY,51.618632255591500,-0.719697295779658
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Rat and Cloud rat,HA4 8DL,51.576507774836100,-0.418905103792807
Chipmunk and Condor,HP13 7NN,51.624873408497500,-0.722252040374991
Treepie and Rabbit,UB9 6EY,51.605550599066600,-0.470359704493623
Night heron and Black jay,SL9 1AG,51.587108600000000,-0.554022499999974
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Towhee and Crow,SL9 7QE,51.586798574833400,-0.554508650617859
Logrunners and Solitaire,HP10 0BW,51.593104397075100,-0.679906427793983
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
B and Shearwater,SL8 5JY,51.582733267636100,-0.710328934429358
Tattler and Flameback,SL2 3TA,51.549554000000000,-0.627846000000000
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Diving bird and Dorcopsis,HP10 0LZ,51.599201429724000,-0.683960117357904
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Skunk and Old World vulture,HP10 8EQ,51.636383000000000,-0.697551000000000
Old World warbler and Jerboa,UB9 5JP,51.581714571097700,-0.503288279469369
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Mockingbird and Minke whale,WD3 3BJ,51.646061300206400,-0.453329055203833
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Partridge and Ice seal,HA6 2PN,51.614477262930100,-0.434701796930143
Condor and Argus,HP9 2DU,51.603433471992900,-0.635637862643533
Macaw and Viscacha,HP8 4ED,51.628347497668800,-0.583658000000000
Wader and Tattler,HA6 2YY,51.607871718791300,-0.428242567434890
Marmoset and Asiatic leopard,UB8 9ZZ,51.543474000000000,-0.476855000000000
Kite and Dolphin,WD3 5PN,51.648884260971200,-0.531026797935382
Mole and Linsang,HP9 1PU,51.608761453783500,-0.644590733981039
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Prion and Asiatic leopard,HP9 1QH,51.609572246257800,-0.643165741486242
Magpie and Jackal,UB8 2AR,51.543917733870300,-0.483430522962930
Recurvebill and Goose,HP8 4QN,51.628328727700700,-0.570367599021987
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Tree warbler and White ibis,UB9 5EB,51.579362923954500,-0.519933854901646
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Vulture and Tattler,HP10 0NJ,51.603289000000000,-0.689141000000000
Parrotbill and Condor,UB10 8SX,51.557162612069400,-0.446955456123159
Nukupuʻu and Solitaire,UB10 8BG,51.565265850035600,-0.445698292928116
Parakeet and Diving bird,UB10 9HX,51.542738000000000,-0.446077000000000
Tit-tyrant and Booted eagles,HP10 9DN,51.609382395700600,-0.716650373084548
Macaw and Vole,HP8 4PS,51.632720636517200,-0.572902633360837
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Flameback and Snipe,HP3 9TZ,51.737317640440800,-0.453807188608583
Greenbul and Parrotbill,HP15 7LY,51.650029326934000,-0.706367738281019
Triller and Elephant,WD4 4EG,51.641755000000000,-0.427873000000000
Fox and Siskin,HP3 8QS,51.744925000000000,-0.432008000000000
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Bronzewing pigeon and Triller,UB10 8NF,51.564004013970300,-0.448194003647739
Grackle and Bunting,HP10 8HG,51.622708076449100,-0.702724336378599
Jay and Vulture,UB9 5ED,51.579192264620100,-0.523518601034460
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Elephant and Pitohui,UB9 6LB,51.613218395228800,-0.484039591355541
Marsh harrier and Petrel,HP3 8HS,51.741038755196200,-0.447553478708243
Pitohui and Black cockatoo,WD3 7HU,51.636798641682900,-0.491273604744956
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Moluccan boobook and Old World quail,SL9 9DH,51.603440088454800,-0.560882575165962
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Gull and Nukupuʻu,WD3 3LW,51.652048400760700,-0.441647604026999
Bunting and Macaw,HP15 7DQ,51.656894000000000,-0.715670000000000
Cuscus and Dolphin,WD3 1PR,51.621404000000000,-0.468252000000000
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Parrotbill and Flameback,UB8 1LH,51.546037768254900,-0.480781000000000
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Elephant and Tahr,HA4 7AA,51.574807795164600,-0.425559070416349
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Wader and Old World quail,WD3 3TA,51.648962743132000,-0.436130592103073
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
Snipe and Viscacha,UB10 8NN,51.561302579261300,-0.449266972934098
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Egret and Dolphin,WD3 4JA,51.658865844261100,-0.476025430062900
Marmoset and Chickadee,HP10 8LR,51.636383711795000,-0.696149549446178
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Polecat and Vole,WD3 3RH,51.655476067957000,-0.433665641951333
River dolphin and Rabbit,HP8 4SL,51.655087573700400,-0.559247421357532
River dolphin and Snipe,HP10 0PE,51.582710000000000,-0.691855000000000
Quetzal and Bronzewing pigeon,HP2 4JT,51.747777147101900,-0.460809011201265
American sparrow and Old World warbler,HP9 2UU,51.608922657778200,-0.603109797550745
Jay and B,SL1 8PZ,51.560670930934000,-0.646770962766854
Linsang and Goose,HA4 7HY,51.573938655060300,-0.429817308328068
Chicken and Kite,HP10 8LA,51.635696000000000,-0.692456000000000
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
Fish eagle and Kākāriki,WD3 1NQ,51.632393025298400,-0.468387723728788
Mamo and Dolphin,HP10 0LA,51.579958000000000,-0.665422000000000
Maya and Mamo,HP5 3QX,51.721756688389400,-0.568378501930853
Piping shrike and Chicken,UB10 0BH,51.544009438662600,-0.460093966503160
Cloud rat and Mink,UB9 4AL,51.554351700407600,-0.486458876936876
Bronzewing pigeon and Argus,UB10 8AQ,51.567963613467800,-0.468966537721684
Pratincole and Fox,HA4 7LD,51.575793683714200,-0.432350000000000
River dolphin and Parrotbill,HA6 2XQ,51.610742573486600,-0.431782906925551
Grosbeak and Black jay,SL1 8NH,51.547170802275600,-0.660598307681900
Black cockatoo and Magpie,HA4 8HD,51.576463967647200,-0.421663051429429
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Peafowl and Old World warbler,HA6 2RW,51.615451663442000,-0.438322583708237
Jay and Rabbit,WD3 3FH,51.648571268477700,-0.447967779133740
Kestrel and Grouse,WD3 5QF,51.654717780086000,-0.533006653521317
Pitohui and Mink,SL6 9DL,51.550927739642700,-0.720069749939871
Recurvebill and Piping shrike,SL2 4JT,51.543137369876100,-0.574682718542517
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Kite and Black jay,HA6 2FR,51.607231889650100,-0.424784307779942
Zebra and Chipmunk,WD3 1NW,51.630001407165000,-0.470476607157569
American sparrow and Flameback,SL9 9FJ,51.604434000000000,-0.559430000000000
B and Kangaroo,HP10 8JR,51.640661000000000,-0.713716000000000
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Civet and Marsh harrier,UB9 6PE,51.588812337284800,-0.481703000000000
Condor and Parrotbill,HP9 2RR,51.624479929664300,-0.654032719616364
Mole and Buzzard,SL9 0PY,51.589264707814800,-0.545235023461493
Badger and Ground sloth,WD3 5LX,51.662802200841900,-0.511621241339965
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Thicketbird and Marsh harrier,UB10 9AL,51.546674878847600,-0.446735676729222
Diving bird and American sparrow,HA4 8DW,51.576644973380500,-0.418409668016566
Macaw and Skunk,SL9 7EY,51.576368504636600,-0.570713979088190
Thicketbird and Fish eagle,HP3 9FR,51.733085845957500,-0.457485054178270
Piping shrike and Kestrel,WD3 8LN,51.642464966349600,-0.500508513340545
Philippine hawk-owl and Pratincole,SL9 9SH,51.610505231553000,-0.561410173862714
Partridge and Viscacha,HA4 6JW,51.567540000000000,-0.418653000000000
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Tree warbler and Black jay,UB10 8SR,51.555425051797600,-0.453606790161016
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Peafowl and Ground sloth,WD3 5AP,51.652058770274700,-0.523884403634689
Marsh harrier and Shearwater,UB8 1EZ,51.545222531995200,-0.479334682948687
Shearwater and Jackal,WD3 4JN,51.657380708803100,-0.482161713429785
Fulmarine petrel and Dolphin,SL2 3JT,51.560176074490500,-0.618193142995057
Badger and Egret,WD18 1ER,51.641750000000000,-0.427895000000000
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Eagle and Hawaiian honeycreeper,HP9 2QP,51.620632071105200,-0.602519183752293
Grackle and Badger,SL6 9SH,51.559944000000000,-0.708262000000000
Songlark and Egret,HP9 1TS,51.599724518683900,-0.653176401424716
Snipe and Diving bird,HP10 9EU,51.603028474821800,-0.712701000000000
White ibis and Bronzewing pigeon,WD3 3GH,51.655281092915800,-0.443199320572121
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Pitohui and Mouse,HP3 9JS,51.744333140997900,-0.463547830642446
Bronzewing pigeon and Condor,HA4 6PH,51.562012038785900,-0.418874092710855
Egret and Mouse,HP9 9DA,51.610835355000000,-0.645669998000000
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Fish eagle and Warbler,SL6 9DY,51.551525267133800,-0.723745330217371
Old World warbler and Stint,SL8 5TN,51.582701315299900,-0.711513354625015
Hawaiian honeycreeper and Jackal,WD3 1LD,51.634338210581100,-0.468611201885019
Mouse and Zebra,SL8 5DX,51.578735934998700,-0.713155262955430
