name,postcode,lat,lon
Flameback and Perching duck,SA1 6FF,51.628345294385500,-3.945280469039670
Triller and Tree warbler,SA6 7PP,51.656926760276600,-3.943439457203330
Night heron and Marsh harrier,SA13 1LG,51.585222111972200,-3.770505000000000
Eagle and Goose,SA1 7BU,51.638548528321000,-3.902130342079320
Nukupuʻu and Meadowlark,SA1 1RG,51.618185102637500,-3.935412967374760
Chickadee and Kestrel,SA10 7AG,51.667901665038200,-3.810433010091120
Polecat and Rat,SA13 3PA,51.647897522715800,-3.638162174742760
Perching duck and Thicketbird,SA11 2NE,51.637836744996600,-3.821721130139230
Fulmarine petrel and American sparrow,SA1 1NY,51.622917096157200,-3.941826560773850
Maya and Kākāriki,CF34 0PN,51.638982181723900,-3.648737233752870
Dolphin and Flameback,SA13 1YF,51.597580224158200,-3.779984387748040
B and Recurvebill,SA7 9UL,51.656844522227800,-3.896231573063950
Parrotlet and Minke whale,SA1 3AZ,51.618646954247200,-3.948260301386340
Thicketbird and Kangaroo,SA10 7TF,51.679816031334300,-3.815696165572960
Old World quail and Partridge,CF33 4LT,51.521582673540500,-3.699584245803870
Lemming and Chicken,SA11 4LB,51.711999238335400,-3.699100854220110
Black cockatoo and Marmoset,SA10 6EQ,51.654496007675000,-3.862058687156670
Dorcopsis and Philippine hawk-owl,SA8 4DL,51.707546283738400,-3.869114625859980
Pheasant and Wader,SA1 9SJ,51.613717549168800,-3.948352473930660
Gull and Goose,SA13 1LY,51.595257000000000,-3.782292000000000
River dolphin and River dolphin,SA13 3SA,51.643276842486500,-3.642577148262840
Puffleg and Parrotbill,SA6 6LP,51.678355498607800,-3.936372600211810
Booted eagles and Stint,SA1 9SG,51.613717549168800,-3.948352473930660
Civet and Black cockatoo,SA11 4LG,51.713445151004200,-3.697360115333990
Shearwater and Chickadee,SA6 6DJ,51.667036860599600,-3.931291190245960
Mole and Logrunners,SA1 1RL,51.618137252422100,-3.936133201463720
Maya and Jay,SA13 2YB,51.591970312818100,-3.757229192112720
Old World quail and Songlark,SA12 7NY,51.601068536873000,-3.822790250779350
Towhee and Fox,SA1 6FB,51.630757043768400,-3.945716013803390
Magpie and Mockingbird,SA6 6RR,51.678045483828500,-3.916904671178370
Siskin and Viscacha,SA12 8BU,51.623614790997700,-3.814505692944750
Scimitar babbler and Eagle,SA1 6YN,51.625549293490900,-3.944698506864310
Night heron and Mole,SA8 4RL,51.720243000000000,-3.866974000000000
Cuscus and Mockingbird,SA1 1TP,51.647957289239200,-3.924033081925520
Hawaiian honeycreeper and B,SA8 3DX,51.723291955002100,-3.830845235670430
Quetzal and Dolphin,CF34 9RE,51.596922941593200,-3.655977215080470
Jerboa and Jerboa,CF34 0EB,51.584671371191900,-3.611723688194780
Kestrel and Chickadee,SA6 6ER,51.672018244640800,-3.931315125574470
Parrotlet and Kākāriki,SA13 3TN,51.656024289238400,-3.599840912334140
Ibex and Thicketbird,SA11 2QA,51.654770078435300,-3.777078149047150
Bunting and Meadowlark,SA6 7BS,51.660657782797600,-3.924932655655060
Herring gull and Duck,SA12 9UP,51.653203636078600,-3.731465298305000
Solitaire and Parakeet,SA12 6EH,51.596612633622300,-3.790977403801620
Black jay and Tit-tyrant,SA10 7NT,51.661015842733800,-3.833466103639560
Condor and Chipmunk,CF34 0UL,51.641545456099200,-3.646664000000000
Mamo and Parrotbill,SA8 4PJ,51.728327990742400,-3.840026583058300
Ibex and Ice seal,SA1 2HQ,51.632278418803600,-3.938007082188320
Kite and Puffleg,SA12 6NS,51.593897419730000,-3.796402000000000
Quetzal and Mamo,SA11 2AS,51.646829642540000,-3.810055719435780
Crow and Linsang,SA6 6JJ,51.675541151786500,-3.925968847590820
Flameback and Night heron,SA10 8BR,51.675581374408300,-3.792240603163010
Diving bird and Tit-tyrant,CF34 9DL,51.607419226832100,-3.658352141701800
Tit-tyrant and Rabbit,SA10 8ST,51.727713613695900,-3.737468328112640
Maya and Black jay,SA6 8AU,51.665307602116800,-3.925982961280880
Piping shrike and Chipmunk,SA1 7BX,51.637996332644200,-3.913972050702740
Old World vulture and Francolin,CF34 0BD,51.615107000000000,-3.666109057680000
Towhee and Solitaire,SA13 1YE,51.596928552786300,-3.779670134082150
Viscacha and Grouse,SA6 8AB,51.664686632276200,-3.925464971924350
Thicketbird and Badger,SA10 6SJ,51.659456513962500,-3.851461657503860
Prion and B,SA10 6EW,51.660944842846800,-3.842022871200460
Fulmarine petrel and Tree warbler,SA10 8HE,51.684896383467600,-3.775133164232730
Tattler and Eagle,SA8 3BD,51.715792871500000,-3.845091547900000
Puffleg and Towhee,SA10 6YN,51.655208850516700,-3.851100554315360
Warbler and Prion,CF33 6EJ,51.537706727313900,-3.672629392125550
Booted eagles and Peafowl,SA12 6YN,51.599124326300700,-3.796086614998880
Kākāriki and Treepie,SA6 6QH,51.672335792163300,-3.919078782843680
Eagle and Pheasant,SA6 6QR,51.681578098838500,-3.914233124338290
Marmoset and Pheasant,SA13 2PA,51.550596131645100,-3.726382874285100
Jerboa and Tahr,CF34 9LR,51.599763102105800,-3.659892471814960
Snipe and Viscacha,SA1 1HY,51.621199794297400,-3.941811010356400
Quetzal and Cuscus,SA11 3YU,51.652549474200100,-3.778234492519470
Lemming and B,SA1 2BW,51.630939292416400,-3.942313733893830
Songlark and Argus,SA7 9FJ,51.649804338148700,-3.916496000000000
Tahr and Cuscus,SA11 1AS,51.654109048479900,-3.809753078015730
River dolphin and Maya,SA12 9EF,51.619441786877500,-3.754216844727730
Zebra and Treepie,SA11 3NZ,51.677850717153600,-3.765311246235640
Fulmarine petrel and Coati,SA1 8JS,51.622119382366500,-3.919804668961870
Kangaroo and Magpie,SA13 1BW,51.593986693286900,-3.777981430669180
Duck and Buzzard,SA6 6PZ,51.677041113989400,-3.915632795968780
Chipmunk and Puffleg,CF33 6AS,51.526506531297100,-3.698614361446540
Cuscus and Treepie,SA6 8BA,51.663592674378900,-3.925823454571810
Fish eagle and Egret,SA1 9PU,51.647989000000000,-3.923604000000000
Warbler and Mamo,SA1 2QE,51.641052407629100,-3.941430791258040
Solitaire and Old World quail,CF34 9SF,51.587410724183400,-3.648533000000000
Black jay and Lemming,SA5 9JJ,51.643247671026400,-3.948418868775100
Coati and Mamo,SA10 8NW,51.729496446316900,-3.747006986671980
Macaw and Greenbul,SA11 3DZ,51.674345942706700,-3.780650330438430
Treepie and Nukupuʻu,SA5 9HS,51.644606603809800,-3.947812268689210
Piping shrike and Buzzard,SA5 9ES,51.646901638787400,-3.947693848095410
Goose and Grackle,SA1 5HY,51.619980607018300,-3.947551800023170
Old World warbler and Perching duck,SA12 6QJ,51.589113351601200,-3.806792881656410
Nukupuʻu and Black cockatoo,SA1 6EP,51.624139944630500,-3.949969294943100
Rat and Moluccan boobook,SA7 9UY,51.655153883752200,-3.888426437004200
Ibex and Argus,SA13 1AF,51.592401383706900,-3.772808834031850
Triller and Snipe,SA99 1BP,51.669995471871500,-3.945445126802950
Quetzal and Treepie,SA1 7EZ,51.638089525365800,-3.902154485238730
American sparrow and Tree warbler,SA6 7JA,51.667127270569400,-3.941620190641620
Kite and Moluccan boobook,SA12 9LG,51.617666004043800,-3.768882185436770
Black jay and Lemming,SA11 2BQ,51.637208000000000,-3.817687490491490
Hawaiian honeycreeper and Linsang,SA8 3HX,51.714927920268700,-3.823414067256610
Magpie and Francolin,SA13 3HA,51.648299382711400,-3.685992167215750
Perching duck and Armadillo,SA12 9BJ,51.613935965412300,-3.768766014734470
Tattler and Puffleg,SA8 4DR,51.709340000000000,-3.867813000000000
Capuchin and Mink,SA8 9BD,51.721915000000000,-3.845747000000000
Stint and Tattler,CF33 4SA,51.513994934036400,-3.698840555630440
Stint and Macaw,SA8 3AR,51.715735211026100,-3.847708855554770
Elephant and Tree warbler,SA11 1BP,51.657882953234600,-3.809354067730560
Flameback and Asiatic leopard,SA5 9EP,51.647182000000000,-3.946578000000000
Grouse and Mamo,SA11 1NP,51.659214829383500,-3.808120350408250
Zebra and Cuscus,SA12 6AF,51.589069297573900,-3.802056146532000
Herring gull and Rabbit,SA10 8AN,51.671291249990700,-3.801109998489490
Parrotlet and Cloud rat,SA11 3JA,51.675474601061400,-3.770830601541570
Crow and Kangaroo,SA12 7NX,51.596133468207500,-3.818622096287530
Pratincole and Pratincole,SA11 3NT,51.655321689123800,-3.792843354875230
Bronzewing pigeon and Gull,SA13 2HL,51.583241420118200,-3.766635287585230
Treepie and Tattler,SA12 6AG,51.589709456028800,-3.801359679372650
Viscacha and Linsang,SA11 3TU,51.654340243436500,-3.795869426081380
Marsh harrier and Parakeet,SA12 6JQ,51.592286000000000,-3.808175000000000
Ice seal and Kākāriki,CF31 4LY,51.526689271026500,-3.595979832632250
Philippine hawk-owl and Puffleg,CF34 0NF,51.599570930710800,-3.640306178765020
Darwin's finches and Old World quail,SA11 3YS,51.653302424109600,-3.779579493176980
Warbler and Siskin,SA1 7EL,51.647167336136400,-3.905757918833970
Kite and Siskin,SA12 8BG,51.617789544968500,-3.812063176747810
Masked owl and Booted eagles,SA6 8RF,51.662997361326600,-3.904990777460820
Philippine hawk-owl and Pratincole,SA1 2DU,51.634759428783800,-3.950005806376920
Ground sloth and Fish eagle,SA6 7AD,51.666379718673000,-3.927503440154380
River dolphin and Argus,SA99 1AH,51.669995471871500,-3.945445126802950
Magpie and Tahr,SA6 6PY,51.678982237166700,-3.921211342040280
Chickadee and Kākāriki,SA1 6FH,51.632132046373200,-3.948476999460090
Coati and Cloud rat,SA12 6HZ,51.594807765253200,-3.800796238637060
Asiatic leopard and Logrunners,SA1 3QW,51.618485164204000,-3.945003123258080
Elephant and Tree warbler,SA11 2NF,51.636658366170800,-3.821746151981560
Fox and Rat,SA7 9SP,51.658570539870600,-3.886775699295390
Vole and Meadowlark,CF34 0BS,51.618949812681100,-3.661343796538000
Coati and Black jay,SA10 7SZ,51.675792322695400,-3.820611886429370
Chicken and Mink,SA10 8HB,51.681541488758300,-3.776376117962780
Rabbit and Tree warbler,SA12 9NH,51.617036851015700,-3.763484270997780
Mamo and Pheasant,SA11 1JB,51.650651509292900,-3.793642002128880
Polecat and Pitohui,SA12 6UR,51.596416992803000,-3.796716127850750
Argus and Partridge,SA11 3TP,51.657323261354200,-3.797201821979920
Maya and Mockingbird,SA7 9PP,51.666972335886600,-3.869728474519330
Thicketbird and Ibex,SA1 5DF,51.622633973213500,-3.944804968432080
Wader and Viscacha,CF34 0RN,51.632812534699300,-3.656127000000000
Booted eagles and Capuchin,SA11 3JF,51.676924199280800,-3.771899630248970
Grackle and Triller,SA12 6PH,51.591051000000000,-3.804834000000000
Petrel and Moluccan boobook,SA6 6AL,51.669441082712900,-3.922473000000000
Guillemot and Partridge,SA1 8QR,51.624588000000000,-3.861513000000000
Chipmunk and Capuchin,SA6 5EU,51.696025333716000,-3.895597573884630
Kākāriki and Elephant,SA11 9DJ,51.661658000000000,-3.806931000000000
Elephant and Marmoset,SA6 8NQ,51.651985745900000,-3.940351842600000
Civet and Armadillo,CF34 9ET,51.603625622713300,-3.648062359959010
Kangaroo and Skunk,SA8 4LH,51.723770115600900,-3.854247978792330
Prion and Argus,SA1 6XN,51.625358226831400,-3.949169129570220
Darwin's finches and Jay,SA5 8QW,51.638738564788800,-3.950277713229630
Chipmunk and Mockingbird,SA1 9GL,51.647957289239200,-3.923586000000000
Goose and Polecat,SA12 6XX,51.592353071119600,-3.778971519844400
Quetzal and Viscacha,SA1 7BN,51.627896000000000,-3.903650000000000
Grouse and Badger,SA13 1US,51.596346837878700,-3.781264467027170
Jay and Goose,SA11 2BY,51.651387332084600,-3.810728821593830
Night heron and Ibex,SA12 6YY,51.598203242234600,-3.798100577316760
Hawk and Marsh harrier,SA7 9DH,51.653860055778000,-3.911141949508460
Lemming and Zebra,SA11 1DW,51.663024305258600,-3.805409075036870
Polecat and B,CF33 4LE,51.520687605591300,-3.706109335494510
Triller and Fulmarine petrel,SA10 6JX,51.644703000000000,-3.846770000000000
Wader and Viscacha,SA6 6LF,51.670314603301000,-3.923895943747630
Black cockatoo and Puffleg,CF33 4NU,51.523882591071800,-3.697868011334560
Stint and Bunting,SA11 1UW,51.652939401686800,-3.801610984640230
Mink and Old World quail,CF32 8YS,51.556260027012900,-3.597635255729240
Magpie and Stilt,CF34 9BX,51.607741305400900,-3.652731656195620
Armadillo and Flameback,SA13 2YP,51.594770000000000,-3.748689000000000
Marmoset and Tattler,SA6 6RJ,51.680229968716800,-3.914740391809660
Condor and Prion,SA12 6AR,51.588832332663300,-3.805958000000000
Meadowlark and Nukupuʻu,SA7 9QU,51.659529322482800,-3.896473809170550
Jerboa and Grouse,SA12 8NH,51.617089840900000,-3.802025028134080
Mole and Viscacha,SA1 3QY,51.617110574374900,-3.948180038656550
Jay and Elephant,SA12 9LF,51.615879898080500,-3.772236040476520
Polecat and Philippine hawk-owl,CF34 9LU,51.599755139805100,-3.661090624699410
Chicken and Tattler,SA12 9LW,51.616871871561200,-3.773834721596080
Petrel and Vulture,CF32 9BL,51.542657227791600,-3.597605000000000
Pratincole and Meadowlark,SA1 8DZ,51.626387647120700,-3.929318314249930
Thicketbird and Black cockatoo,SA8 3AZ,51.714460000000000,-3.852339608798980
Scimitar babbler and Argus,SA12 9SA,51.632179363240200,-3.741833828851750
Old World warbler and Ibex,SA11 3QS,51.637696775593700,-3.778664879123110
Goose and Booted eagles,CF33 4AU,51.520895481404500,-3.710974687704760
Greenbul and Ibex,SA12 7AD,51.604712653501700,-3.815686887738180
Jackal and Myna,SA7 9WA,51.652271775829000,-3.895404596095820
Mouse and Ice seal,SA1 1HE,51.632625682625900,-3.947992409012410
Buzzard and Parrotbill,CF34 9LW,51.602851336808100,-3.659615235875380
Fish eagle and Myna,SA10 7EX,51.675127464436700,-3.804849129700070
Old World quail and Hawk,CF32 0BN,51.533860952640800,-3.653398672262210
Treepie and Chickadee,SA11 1GD,51.660401429400000,-3.804539039800000
Mink and Pitohui,SA8 4NN,51.727421257849100,-3.855367592306300
Stint and Zebra,SA8 4NY,51.727566218456800,-3.860008000000000
Parrotlet and Chickadee,SA13 1TB,51.588231554083100,-3.769658290936720
Siskin and Scimitar babbler,SA12 6NL,51.593842020483500,-3.795748240966570
Peafowl and Pheasant,CF34 0UT,51.638067461297900,-3.653675273682490
Prion and Hawk,SA7 9TG,51.656350926008900,-3.878833081733800
Greenbul and Grouse,SA6 5PG,51.699750940357200,-3.884248621038840
Minke whale and Ice seal,SA5 9LP,51.643380418266900,-3.945837392169770
Pitohui and Snipe,SA6 6LL,51.678745348378900,-3.930719074198140
Goose and Viscacha,SA11 9DQ,51.661658000000000,-3.806931000000000
Tree warbler and Grosbeak,SA1 9RB,51.647989000000000,-3.923604000000000
Hawk and Wallaby,SA6 6JZ,51.673634478280300,-3.924889986732610
Darwin's finches and Quetzal,SA10 6ES,51.658223000000000,-3.855619000000000
Bronzewing pigeon and Parrotlet,SA12 9BU,51.612735000000000,-3.774569000000000
Peafowl and Skunk,SA12 6NJ,51.596105794144300,-3.802349163293090
Snipe and Snipe,SA13 1ND,51.580130207539300,-3.765432118722130
Scimitar babbler and Fox,SA1 5UE,51.621248483461400,-3.947970000000000
Triller and Boto,SA6 6BA,51.668371288026500,-3.939258344337280
Goose and Badger,SA12 6PW,51.593525475877700,-3.804658030096940
Skunk and Capuchin,SA11 3HG,51.665991439162300,-3.798398094740490
Kākāriki and Puffleg,SA6 5NA,51.702846283799700,-3.886924380460650
Zebra and Nukupuʻu,SA12 9BY,51.613012527497500,-3.759009657176920
Skunk and Duck,SA11 1TT,51.655372258399900,-3.804801286323660
Siskin and Pheasant,SA1 1UL,51.616065024857600,-3.935828313072450
Grouse and Quetzal,SA1 8LN,51.622560661539900,-3.908815000000000
Prion and Condor,SA11 3SG,51.649136683779500,-3.781512275327650
Skunk and Tit-tyrant,CF34 0YJ,51.601420539280800,-3.639217679733330
Ground sloth and Maya,SA10 6HA,51.661124676368300,-3.844314673934800
Fulmarine petrel and Thicketbird,SA5 9NY,51.636727510677700,-3.946289547343170
Parrotbill and Francolin,SA11 4AS,51.703164897700800,-3.708683143768570
Myna and Mockingbird,SA1 8QT,51.618370000000000,-3.912164000000000
Thrasher and Parrotbill,SA12 7LT,51.595137644461100,-3.814987274819420
Parrotlet and Quetzal,CF34 0AU,51.630429000000000,-3.656619000000000
Tahr and Linsang,SA13 1FA,51.592750555830400,-3.775883086882580
Bronzewing pigeon and Rat,SA12 9UX,51.652826000000000,-3.733952000000000
Condor and Egret,SA11 2UN,51.643375891799000,-3.821148274851230
Ice seal and Eagle,SA8 4PS,51.729321000000000,-3.841587000000000
Kite and Black jay,SA10 7YG,51.691999540411200,-3.824459934312350
Crow and Elephant,SA12 6YB,51.598105971185000,-3.793880608470540
Warbler and Argus,SA6 5TF,51.716713413021700,-3.916295999027050
Quetzal and Rat,SA11 2JE,51.631449000000000,-3.824326000000000
Elephant and Grackle,SA10 8HL,51.683274769040800,-3.760401368715890
Scimitar babbler and Piping shrike,SA8 4BY,51.703446431640200,-3.873026835782840
Skunk and Linsang,SA1 8AU,51.623572835777100,-3.932608395828370
Darwin's finches and Dolphin,SA1 7LH,51.648054055705100,-3.897093292554980
Towhee and White ibis,SA13 1SB,51.590653864900000,-3.785950630500000
Thrasher and Chipmunk,SA7 9SH,51.655585894031300,-3.879437550564120
Darwin's finches and Chickadee,SA10 7DT,51.664338487063500,-3.825097849960800
Shearwater and Quetzal,SA7 9JY,51.671055549104000,-3.876448006308290
Skunk and Argus,CF34 0DG,51.602672596741600,-3.621588279323030
Shearwater and Chickadee,SA11 1EF,51.661415000000000,-3.804868000000000
Songlark and Kangaroo,SA13 2NS,51.560308662722100,-3.746976998282170
Solitaire and Minke whale,CF34 9HJ,51.607053943750300,-3.656201502486510
Vole and Tahr,SA12 9TB,51.618580771154200,-3.757072676651490
Civet and Boto,SA8 4LW,51.727307171498400,-3.862009266944430
Towhee and Fish eagle,SA1 8LF,51.622767121981800,-3.914833408827670
Goose and Thicketbird,SA10 7SY,51.671095737560600,-3.822520504182150
Badger and Ibex,SA7 9SU,51.654296250039500,-3.884718746614840
Kākāriki and Fox,SA1 1XB,51.615715517505900,-3.935755658290740
Grackle and Moluccan boobook,SA10 8SR,51.728660375350500,-3.745179187363110
Warbler and Puffleg,SA1 6XT,51.626696000000000,-3.948316000000000
Night heron and Bunting,SA11 1LT,51.661652284383300,-3.806916096144210
Prion and Armadillo,CF34 9YR,51.607224414996200,-3.654315879462720
Ice seal and Polecat,SA13 2LR,51.577834237695800,-3.762038124272370
Masked owl and Bunting,SA8 3EZ,51.712367251969300,-3.833675312927540
Quetzal and Puffleg,SA6 5NF,51.703802882262500,-3.890625762475720
Armadillo and Hawk,SA6 5PB,51.700891808055800,-3.878145573599910
Crow and Piping shrike,SA6 8LP,51.653141823292800,-3.932492916835330
Warbler and Jay,SA7 9BH,51.661849461618200,-3.886420331789940
Black jay and Wader,SA1 5TX,51.620236404758500,-3.946768219902720
Crow and Solitaire,SA1 5DW,51.622906905090800,-3.944614385008180
Badger and Treepie,CF33 6BH,51.527806000000000,-3.690921000000000
Kākāriki and American sparrow,CF33 4NG,51.525000421181500,-3.702637876684660
Chicken and American sparrow,CF34 0SZ,51.631718000000000,-3.656377000000000
Polecat and Tattler,SA12 9BL,51.614635792139500,-3.766482190980560
Prion and Coati,SA6 6LT,51.677710572677000,-3.926379134256720
Mink and Kite,SA1 2BL,51.630605318585600,-3.941302455982470
Petrel and Grouse,SA7 0AF,51.672709055791200,-3.904993401674240
Myna and Grouse,SA1 1LT,51.624356000000000,-3.941996170532320
Magpie and Old World quail,CF34 0YA,51.639261319183300,-3.658285426471490
Hawaiian honeycreeper and Macaw,SA1 6EW,51.623563046074600,-3.949511138829370
Grackle and Elephant,SA12 7RT,51.604426234782400,-3.823719004171660
Argus and Solitaire,SA12 6BB,51.587703765410100,-3.804311777537270
Thrasher and Tree warbler,SA13 2UW,51.591000069017300,-3.766748684862840
Civet and Bronzewing pigeon,SA10 8BE,51.672455140010100,-3.798509555510940
Pheasant and Shearwater,SA12 7BY,51.602965000000000,-3.802577000000000
