name,postcode,lat,lon
Siskin and Argus,DE24 8BL,52.898223413023000,-1.459106351160060
Hawk and Stint,DE13 8BH,52.776898485112900,-1.729343743815340
Parrotlet and Tree warbler,DE24 9GQ,52.886931000000000,-1.482654000000000
Jackal and Zebra,DE73 8BY,52.802857084467800,-1.401699083659840
Bunting and Duck,DE73 7HE,52.852692926206500,-1.475398447796970
Tattler and Macaw,DE11 9LH,52.758229088915800,-1.576287561599530
New World blackbird and Ice seal,DE11 9HT,52.765151138121500,-1.554212404353110
Shearwater and Tahr,DE13 8FF,52.757641000000000,-1.716436490600000
Philippine hawk-owl and Civet,DE65 5FY,52.874181578321800,-1.640813684931900
Mockingbird and Badger,DE11 0NL,52.786689014301400,-1.573475812871880
Skunk and Parakeet,LE65 2WB,52.746869000000000,-1.471521000000000
Diving bird and Crow,DE73 6UF,52.868370284338400,-1.437981742241330
Coati and Duck,DE13 0PZ,52.820455240808800,-1.657238070615340
Fish eagle and Partridge,DE23 1WL,52.895214994609700,-1.498757922785490
Perching duck and Moluccan boobook,DE13 0RR,52.844822000000000,-1.622973173144680
White ibis and American sparrow,DE24 9BG,52.888557347841700,-1.452687189417010
Tit-tyrant and Pratincole,DE23 3WW,52.894523309645300,-1.522905577413700
Argus and Guillemot,DE11 0LN,52.788201150392600,-1.576515610075530
Old World warbler and Minke whale,DE65 6BG,52.874668000000000,-1.555721000000000
Kite and Maya,DE11 9BN,52.767236270531800,-1.558904174883820
Kangaroo and Jackal,DE65 5GG,52.872776703916800,-1.639978442354400
Grosbeak and Hawk,DE11 9RR,52.766010836960800,-1.577901611938080
Macaw and Hawk,DE11 9FB,52.760936119063100,-1.556907981359730
Solitaire and Coati,DE23 6JE,52.901207226062700,-1.508634585442710
Vole and Tattler,DE73 5NS,52.862954587552500,-1.439032025671900
Wallaby and Fulmarine petrel,DE11 7GZ,52.774323074734000,-1.536108413784400
Old World warbler and Quetzal,DE24 8LU,52.893343000000000,-1.447291000000000
Boto and New World blackbird,DE24 8DX,52.892057567262400,-1.474967000000000
Civet and Philippine hawk-owl,DE23 8PJ,52.900254584684800,-1.475047501901950
Vulture and Mouse,DE24 8QW,52.900044556887000,-1.433231250361780
Armadillo and Dorcopsis,DE14 2NJ,52.809043146218200,-1.643516291005270
Gull and Kangaroo,DE13 0PA,52.826003673570400,-1.651718162730830
Viscacha and Hawaiian honeycreeper,LE65 2PF,52.735702106307000,-1.483497579777570
Philippine hawk-owl and Hawaiian honeycreeper,DE12 8BT,52.714882569544400,-1.586906782061500
Polecat and Goose,DE11 8BA,52.756151961872700,-1.515083173771490
Tree warbler and Magpie,DE3 0UP,52.894566620609700,-1.559753779552560
Guillemot and Dolphin,DE23 8RS,52.902030424896200,-1.480259207222310
Badger and Tattler,DE6 5GW,52.855290521078300,-1.769548070574740
Fox and Nukupuʻu,DE65 6DT,52.851887625450000,-1.558091627452310
Asiatic leopard and Mouse,DE12 8HE,52.735276068135200,-1.637986552786580
Chicken and Vulture,DE24 0RB,52.891547358547400,-1.416070802959980
Mamo and Francolin,DE72 2BQ,52.848063885017000,-1.399578346362890
Triller and Fox,DE15 0HU,52.805834236912000,-1.606605830935140
Siskin and Coati,DE24 3BW,52.873853267267100,-1.502466000000000
Condor and Jerboa,B79 9HH,52.694866010000000,-1.646399486000000
Mamo and Parrotlet,LE67 6AJ,52.693062011150300,-1.405568006456010
