name,postcode,lat,lon
Bunting and Ground sloth,LL30 1PJ,53.318468598637600,-3.824059126564410
Boto and New World blackbird,LL29 9DE,53.289623664119700,-3.692108833141560
Masked owl and Kangaroo,LL18 4RS,53.316595039933100,-3.474615292000830
Jay and Eagle,LL32 8JQ,53.202486625176400,-3.844567327472030
Shearwater and Grackle,LL19 8HH,53.318568107738900,-3.409574255816940
Logrunners and Snipe,LL32 8LF,53.276075975848700,-3.830817128942710
Towhee and Flameback,LL22 7DB,53.284361381377300,-3.588454866696540
Pitohui and Dolphin,LL18 4AX,53.325131792676500,-3.460270266976250
Mockingbird and Darwin's finches,LL18 5BD,53.311667231487700,-3.510649866963770
Grackle and Pitohui,LL19 9EG,53.331993017223700,-3.394357000000000
Hawaiian honeycreeper and Moluccan boobook,LL22 8EU,53.288513879230900,-3.609704000000000
Rat and Partridge,LL30 3EN,53.316520714152600,-3.773804249046750
Greenbul and Perching duck,LL22 7TG,53.286247090041600,-3.588614837621870
Boto and Magpie,LL26 0DB,53.140266543418300,-3.799857429439470
Tree warbler and Dorcopsis,LL22 8HR,53.288919914259100,-3.649308798987050
Solitaire and Chipmunk,LL18 5EX,53.301145037176400,-3.515245522421940
Piping shrike and Snipe,LL22 8FJ,53.289040000000000,-3.598278000000000
Macaw and Mamo,LL18 6BA,53.296008461267900,-3.413797646508100
Ground sloth and Philippine hawk-owl,LL29 7AY,53.294876370011800,-3.731373759081980
Hawaiian honeycreeper and Moluccan boobook,LL18 6BJ,53.296879649253700,-3.413106194613420
Kite and River dolphin,LL19 7AS,53.331638015429500,-3.436014710231560
Puffleg and River dolphin,LL18 4UE,53.310875317430600,-3.463130724938520
River dolphin and Pratincole,LL30 2PY,53.322121085157200,-3.826241912240070
Chicken and Fulmarine petrel,LL32 8DU,53.284151802574000,-3.832163000000000
Pitohui and Meadowlark,LL28 4RB,53.309649644727000,-3.740437274817120
Pitohui and Masked owl,LL18 4GG,53.324062017101100,-3.466134403035200
Grackle and Philippine hawk-owl,LL22 8EQ,53.282432533230200,-3.586133299816900
Jerboa and Darwin's finches,LL19 7EH,53.331181075956900,-3.437380912716990
Logrunners and Zebra,LL16 4PY,53.183957935302300,-3.394619000000000
Grosbeak and Bronzewing pigeon,LL18 3ER,53.324347551993000,-3.485197672162300
Fish eagle and Fish eagle,LL31 9BP,53.301049980408300,-3.834346728493660
Buzzard and Tahr,LL29 7LE,53.297396789815700,-3.733355000000000
Kestrel and White ibis,LL18 6AA,53.300056331804300,-3.414336536007300
Masked owl and Parrotlet,LL19 9RY,53.331206587259900,-3.403533755549680
Maya and Grosbeak,LL30 3LH,53.316119208055500,-3.770574962806290
Masked owl and Flameback,LL28 4ST,53.300622146444400,-3.761364730768020
Grouse and Rabbit,LL17 0EG,53.255564756944200,-3.448964833512410
Myna and Night heron,LL17 0DP,53.259812000000000,-3.445780000000000
Scimitar babbler and Ice seal,LL19 8BL,53.323432869087200,-3.420815053536710
Rat and B,LL16 4TH,53.137017409413700,-3.462237728562340
Tit-tyrant and Asiatic leopard,LL18 5EA,53.307679696729300,-3.521660587051090
Bronzewing pigeon and Triller,LL26 0BB,53.142356979827300,-3.792992331325160
Parakeet and Polecat,LL29 6DZ,53.285003000000000,-3.739045000000000
Vole and Condor,LL19 8AP,53.331251858696700,-3.425489906621300
Kangaroo and Tit-tyrant,LL29 9TR,53.288503818403700,-3.705086691993990
Badger and Grosbeak,LL29 7TG,53.293624917227000,-3.725921583311220
Armadillo and Chicken,LL18 5JY,53.294061000000000,-3.516780000000000
Old World vulture and Gull,LL31 9AT,53.286803467834700,-3.794595707917070
Philippine hawk-owl and Dolphin,LL22 8PB,53.256930000000000,-3.592205000000000
Wader and Mockingbird,LL16 5YP,53.225664460728700,-3.422174502690770
Grosbeak and Linsang,LL22 7DD,53.283504000000000,-3.588179311349800
Skunk and Asiatic leopard,LL16 5SN,53.145211721535300,-3.523520362924630
Crow and Black jay,LL18 4RZ,53.314519758824300,-3.461363998353380
White ibis and Herring gull,LL16 3TB,53.184056080955000,-3.419525109610060
Thicketbird and Flameback,LL17 0DD,53.259030425566000,-3.442650601864820
Guillemot and Treepie,LL29 9BY,53.288819853878300,-3.701213615007060
Night heron and Crow,LL28 4RD,53.310171852541500,-3.740627000000000
Egret and Chicken,LL16 3DR,53.185120262315100,-3.409398515870520
Parrotlet and Puffleg,LL22 8SS,53.216692172064900,-3.606797605617630
Linsang and Goose,LL22 8AF,53.248576000000000,-3.637459000000000
Treepie and Jerboa,LL30 3HT,53.312915782544200,-3.771988496013660
Jerboa and Snipe,LL16 3UG,53.185115320110600,-3.417390064035510
Jay and Wader,LL29 8EB,53.294384464836600,-3.719395219197360
Chicken and Mole,LL18 5UP,53.268370933431000,-3.495147436782470
Kite and Ibex,LL30 1PF,53.302639497348000,-3.833289297434540
Nukupuʻu and Jerboa,LL16 3DH,53.186967000000000,-3.409923000000000
Zebra and Moluccan boobook,LL18 2LU,53.307110677033200,-3.473192740230090
Dorcopsis and Chickadee,LL22 8LJ,53.287959000000000,-3.597139000000000
Stint and Recurvebill,LL26 0YU,53.143814035280200,-3.797718113222360
Tahr and Herring gull,LL22 9HB,53.302304217785900,-3.539147582129970
Grackle and Meadowlark,LL18 4FL,53.318843449304600,-3.456783257409500
Linsang and Prion,LL26 0EH,53.142785588713800,-3.802115841975110
Skunk and Myna,LL17 0BA,53.236703904396700,-3.404724837286110
Crow and Parrotlet,LL16 5NW,53.177809591256700,-3.579352031409850
Tit-tyrant and American sparrow,LL18 2RX,53.297379000000000,-3.461979000000000
Masked owl and Polecat,LL19 9HP,53.335941327084800,-3.388400427654980
Coati and Siskin,LL22 8EZ,53.276833598937300,-3.582626351466060
Francolin and Lemming,LL17 0TW,53.256787489451800,-3.443024830164890
Asiatic leopard and Boto,LL28 5AL,53.293511988793900,-3.760697002668150
Moluccan boobook and Kestrel,LL29 8TF,53.277192000000000,-3.659491000000000
Greenbul and Mouse,LL31 9YW,53.295348379789500,-3.819217237178850
Bronzewing pigeon and Partridge,LL16 4UA,53.223604051460200,-3.417043254487490
Macaw and Guillemot,LL16 3YW,53.185484050542300,-3.420395403655540
Chickadee and Flameback,LL31 9EA,53.283306280767300,-3.804724707588870
Boto and Asiatic leopard,LL18 2UD,53.290449424038500,-3.467653415171110
Badger and Fox,LL18 3AG,53.322849013855500,-3.490025187526690
Ground sloth and Triller,LL29 7DP,53.293955622591600,-3.729776051395990
Hawk and Scimitar babbler,LL18 4EU,53.314629272366900,-3.469278605081810
Kestrel and Diving bird,LL22 8QP,53.275426601995600,-3.589728227819410
Pratincole and Myna,LL29 0FQ,53.297769000000000,-3.729603000000000
Elephant and Polecat,LL31 9AU,53.285590089195800,-3.795174914289000
Old World warbler and Snipe,LL29 7UH,53.290420183296600,-3.722491666642060
Marmoset and Badger,LL29 7YY,53.297408225430800,-3.747007048605220
Wader and Eagle,LL30 2AF,53.320564098707600,-3.826941123017600
Thrasher and Moluccan boobook,LL31 9QG,53.293018000000000,-3.789125000000000
Philippine hawk-owl and Diving bird,LL31 9SP,53.287721900148600,-3.816462725307680
Ground sloth and Moluccan boobook,LL30 1JJ,53.305013510462600,-3.826216947053930
Diving bird and Duck,LL16 3RU,53.184623000000000,-3.430873000000000
Pheasant and Tit-tyrant,LL18 1TE,53.319898895608700,-3.495176949842810
Hawk and Myna,LL18 4JU,53.320600850966700,-3.466150846487530
Darwin's finches and Rabbit,LL16 5PH,53.148157099994500,-3.488963439041670
Old World quail and Parrotlet,LL28 4TR,53.307732843861800,-3.749785125689290
Logrunners and Fox,LL17 0LT,53.259468804734500,-3.450970796298240
Diving bird and Wallaby,LL18 4LA,53.310457288566300,-3.464962615077740
Jackal and River dolphin,LL31 9TJ,53.286887630591200,-3.797959706903980
Petrel and Puffleg,LL28 5AY,53.289995420134700,-3.761407531949540
White ibis and Petrel,LL32 8RR,53.277495648822700,-3.843116930254450
Argus and Philippine hawk-owl,LL28 5YJ,53.292341426632200,-3.745539908527710
Night heron and Logrunners,LL30 1LD,53.313182858415900,-3.826971066520830
Tree warbler and Rabbit,LL16 3RY,53.183278031986500,-3.419381000000000
Ice seal and Tree warbler,LL22 8PU,53.176139731762600,-3.731794610732190
Parrotbill and Solitaire,LL18 4RF,53.320511846657300,-3.481356176652680
Mole and Scimitar babbler,LL18 4BA,53.323130073606400,-3.473189111778540
American sparrow and Pheasant,LL32 8PB,53.280649815902500,-3.833877685552550
Badger and Peafowl,LL31 9BQ,53.294024924523000,-3.815214757448920
Guillemot and Crow,LL26 0PD,53.141678148923400,-3.757125601535250
Wader and Guillemot,LL22 9RR,53.255037690819800,-3.543925618834060
Meadowlark and Egret,LL18 5RW,53.289181161631200,-3.458923661334410
Mamo and Diving bird,LL19 7DG,53.330352988996300,-3.436722369959150
Black jay and Black jay,LL26 0NP,53.167028000000000,-3.754316000000000
Vole and Mink,LL28 5SW,53.267173047791800,-3.797926958232630
Macaw and Bunting,LL18 3DP,53.323796587234700,-3.483962368107870
Songlark and Partridge,LL16 5RR,53.182314899541000,-3.477680822452050
Skunk and Warbler,LL22 9YH,53.294826286678600,-3.565961512396400
Goose and Ibex,LL18 4HW,53.317184000000000,-3.467760000000000
Goose and Hawaiian honeycreeper,LL19 9PS,53.328821104938600,-3.402284185329820
Rabbit and Wader,LL26 0DQ,53.186977563197500,-3.757241370571000
Tattler and Stilt,LL19 9DH,53.333058135705900,-3.405847178259990
Bronzewing pigeon and Jackal,LL16 3NU,53.183613827974400,-3.418163630203950
Shearwater and Flameback,LL18 5SY,53.268279943600700,-3.513753004547270
Parrotbill and Puffleg,LL22 7DS,53.282387132724000,-3.592236646091720
Rat and Lemming,LL24 0BL,53.095094595950800,-3.809082800932790
Thicketbird and Gull,LL22 7SW,53.285044347744400,-3.582389801973400
Polecat and Coati,LL22 8JA,53.278019112955600,-3.584065024245370
Chickadee and Boto,LL29 8BH,53.282819131132500,-3.651668854266430
Meadowlark and Prion,LL16 5LR,53.157549824349400,-3.620576052022220
Marmoset and Guillemot,LL31 9TG,53.290747276616300,-3.820867110218570
Capuchin and Prion,LL16 5ED,53.221740000000000,-3.524468000000000
Macaw and Kestrel,LL16 5ES,53.211724195317300,-3.522345563168860
Snipe and Grouse,LL18 5SZ,53.272747789121500,-3.525038330783250
Marsh harrier and Tree warbler,LL29 8PH,53.297958194070600,-3.732728921843680
Crow and Grouse,LL18 5BG,53.313845000000000,-3.514089000000000
Buzzard and Polecat,LL29 9AU,53.291340536492300,-3.685140098989020
Tattler and Ibex,LL18 5WJ,53.269184219633500,-3.501248901705310
Bunting and Shearwater,LL30 1EB,53.317975480731000,-3.825734569297620
Grouse and Partridge,LL16 5EY,53.219221778521400,-3.513160476078370
Tattler and Duck,LL32 8BX,53.251317189288800,-3.866754239746440
Chicken and Kite,LL31 9TB,53.290833319983300,-3.817584995361640
Jerboa and Civet,LL18 5UG,53.274373260684400,-3.457353000000000
Old World quail and Vulture,LL18 2SQ,53.296869691990100,-3.467513456826040
Ground sloth and American sparrow,LL15 2AU,53.076640554141200,-3.371771454559270
Guillemot and Shearwater,LL29 6AY,53.249555487075300,-3.728463626648090
Maya and Tree warbler,LL28 4DW,53.302847697519400,-3.741436217048600
Marsh harrier and Moluccan boobook,LL30 2QR,53.328677307078100,-3.836911000000000
Bunting and Fox,LL28 5NJ,53.269730830058000,-3.792845663162770
Petrel and Old World quail,LL28 4TD,53.301718713933200,-3.741795461323700
Ice seal and Old World vulture,LL18 4FF,53.320804317128200,-3.460557864604800
B and Diving bird,LL18 1AG,53.318257508382800,-3.491291384465190
Logrunners and Kestrel,LL30 3LB,53.311581510796700,-3.778883179386490
Skunk and Maya,LL19 7DD,53.331117387191400,-3.432212970852890
Meadowlark and Mink,LL28 4SE,53.309402243972500,-3.743219045098740
Towhee and Songlark,LL29 7SS,53.289754981165300,-3.719374294886520
Meadowlark and Songlark,LL30 2DD,53.324936176052300,-3.832608629082220
Greenbul and Mamo,LL19 9HQ,53.333116417697400,-3.400893318621390
Parrotlet and Solitaire,LL32 8HW,53.274097716723100,-3.837856476826030
Solitaire and Chipmunk,LL28 5NS,53.270284000000000,-3.791414000000000
Treepie and Thicketbird,LL28 4AS,53.300630179835800,-3.746987000000000
Grosbeak and Bunting,LL29 9SY,53.292422043597600,-3.704552598539850
Boto and Viscacha,LL22 8SD,53.217001396870200,-3.608368000000000
Black jay and Gull,LL22 8SL,53.217125532115500,-3.603324122202940
Towhee and Tahr,LL16 5NH,53.168952131269400,-3.550811327712060
Bunting and Wallaby,LL30 2HR,53.325398680798800,-3.839355494427060
River dolphin and Mockingbird,LL17 0RE,53.258121000000000,-3.440676088184530
Macaw and Magpie,LL31 9PY,53.290141893232700,-3.813399724897580
Parrotbill and Duck,LL22 8YG,53.157842000000000,-3.647150000000000
Mamo and Mink,LL19 8DU,53.327530695367300,-3.411086015482800
Bronzewing pigeon and Kākāriki,LL22 7DZ,53.281195330178600,-3.595312259974030
Asiatic leopard and Tree warbler,LL30 2HJ,53.313438706843700,-3.837234851089670
Black cockatoo and Grackle,LL18 5TT,53.270097575167300,-3.505809577841610
Magpie and Stint,LL29 7RP,53.288762570630600,-3.720864698412430
Mink and Flameback,LL30 2QL,53.329305064641200,-3.836715396496620
Dolphin and Gull,LL17 0DU,53.257919101786100,-3.407024128743370
Moluccan boobook and Badger,LL19 8SR,53.330577368819100,-3.404293959235430
Jay and Dorcopsis,LL28 4SR,53.302291482517000,-3.761553509986290
Recurvebill and Warbler,LL31 9RZ,53.283731000000000,-3.793327000000000
Songlark and Wallaby,LL30 1EJ,53.319314779649500,-3.806859697108500
Vole and Recurvebill,LL16 4AA,53.182765754372700,-3.397124896087350
Thrasher and Grouse,LL22 7JB,53.279880217569400,-3.592818397420170
Fish eagle and Armadillo,LL32 8NX,53.268811471331800,-3.845968000000000
Buzzard and Parrotlet,LL22 8EH,53.286708000000000,-3.634387000000000
River dolphin and Macaw,LL18 5AL,53.290874862793700,-3.465222545142030
Puffleg and Thrasher,LL18 3BJ,53.320615915751000,-3.488160792312360
Asiatic leopard and Grackle,LL26 0DA,53.139357752089100,-3.799909130015750
Bunting and Pratincole,LL26 0DL,53.140148125335100,-3.797579940826480
Cuscus and Puffleg,LL16 5TR,53.207568000000000,-3.409481358966760
Tahr and Treepie,LL28 4FD,53.300302768209500,-3.732719346856140
Asiatic leopard and Masked owl,LL28 5NA,53.267953000000000,-3.793941000000000
Marmoset and Eagle,LL19 8AS,53.331878292595600,-3.423468471257640
Logrunners and Guillemot,LL29 8BA,53.288375770471300,-3.707752022372320
Herring gull and New World blackbird,LL31 9RE,53.293016639003700,-3.815307033161000
Gull and Parrotlet,LL18 4SA,53.315318253206300,-3.472454664213630
Chicken and Mamo,LL19 9NP,53.331222310764500,-3.401431914540230
Philippine hawk-owl and Civet,LL29 7LU,53.299837645597900,-3.743789790851110
Mink and Linsang,LL30 1LT,53.311431924412500,-3.820366587108920
Pratincole and Black jay,LL18 2NS,53.310024524881100,-3.475274345574720
Moluccan boobook and Philippine hawk-owl,LL19 7AW,53.330940440788700,-3.445391798044470
Siskin and Fox,LL18 5JG,53.300310281572500,-3.510894179013390
Goose and Partridge,LL26 0UN,53.175301646286400,-3.805768127850860
Bronzewing pigeon and Mole,LL28 5EF,53.291601761666500,-3.765854708682340
Recurvebill and Cuscus,LL17 0AL,53.269682940864000,-3.409599769301810
Marmoset and Flameback,LL29 9NU,53.287125149450100,-3.690794919621480
Vole and Old World vulture,LL22 9YN,53.294047096734900,-3.569158888095700
Piping shrike and Philippine hawk-owl,LL19 7BW,53.331524078977600,-3.444705733751920
Duck and Prion,LL30 1AN,53.322914748200700,-3.823137718376360
Quetzal and Quetzal,LL18 1BP,53.318347341586200,-3.492015116452150
Pratincole and B,LL28 5RU,53.233248183501900,-3.820193352061670
Old World vulture and Treepie,LL26 0RR,53.081387061363000,-3.767643056914540
Kākāriki and Minke whale,LL19 7AA,53.332431567552200,-3.434314378818320
Chicken and Stint,LL30 2RN,53.322000667889700,-3.828233696694470
Zebra and Puffleg,LL26 0RL,53.084923050337500,-3.770475683774400
Stilt and Cuscus,LL29 9RH,53.291618102885800,-3.696628720087040
Thicketbird and Shearwater,LL30 2HE,53.327595218189600,-3.833323284609940
Parakeet and Grosbeak,LL15 2AT,53.074420582160700,-3.369387150874160
Kākāriki and Civet,LL29 8YH,53.282616887181400,-3.697427061799590
Partridge and Zebra,LL18 1BF,53.320865000000000,-3.496338000000000
Skunk and Greenbul,LL28 4HH,53.305581386460300,-3.744459146577750
Buzzard and Kestrel,LL30 3AB,53.323892222274600,-3.792458477771490
Partridge and Snipe,LL22 7UD,53.287136197173800,-3.590703066891610
Zebra and Stint,LL24 0SF,53.084282305328100,-3.794638383227330
Night heron and Fish eagle,LL15 2NQ,53.061524432012100,-3.371365662961720
Stilt and Nukupuʻu,LL18 5SQ,53.270238000000000,-3.518201000000000
Tit-tyrant and Tahr,LL18 9GZ,53.319087846278400,-3.484354913170330
Tit-tyrant and Nukupuʻu,LL31 9UA,53.290614996168900,-3.823051989577240
Perching duck and Booted eagles,LL16 3TJ,53.184747299175200,-3.419607804639400
Nukupuʻu and American sparrow,LL16 3BD,53.183909123265500,-3.418278132211920
Wallaby and Gull,LL30 1ES,53.317792337046700,-3.821838380254390
Flameback and Grosbeak,LL22 8UH,53.160761775388700,-3.715993068895100
Parakeet and Tit-tyrant,LL16 3NB,53.181610497174500,-3.420312277392980
Polecat and Kestrel,LL28 4UB,53.307939188320100,-3.753485874062350
Eagle and Old World quail,LL17 0UL,53.245592864341100,-3.378699187155710
Wallaby and Mole,LL16 5YA,53.203964000000000,-3.460863000000000
Skunk and Civet,LL30 2SJ,53.320324128306900,-3.830278971606130
Chicken and Fox,LL16 3UA,53.185907505750000,-3.418808034601810
Boto and Black jay,LL30 1RH,53.313272877600100,-3.819319086970240
Parrotbill and Mouse,LL22 8TE,53.195124906417800,-3.655420573646340
Mole and Old World warbler,LL19 7LL,53.341178200505100,-3.414751028341850
Thicketbird and Tree warbler,LL18 3TN,53.327019678627400,-3.467587227518050
Crow and Skunk,LL18 5PN,53.290888097960300,-3.459011840818530
Chicken and Mole,LL19 8DF,53.329519364447000,-3.420762069950740
Polecat and Philippine hawk-owl,LL19 7YR,53.332041187542000,-3.430141519867680
Moluccan boobook and Thicketbird,LL30 3PF,53.318328921610400,-3.770696483117080
Eagle and Gull,LL16 4PX,53.182378772384200,-3.404041006050830
Argus and Flameback,LL19 8PD,53.315166884027800,-3.414400848268300
Pratincole and Marsh harrier,LL19 9NN,53.334509947986900,-3.400878922749340
Kākāriki and Hawk,LL30 2BU,53.320063465143400,-3.840206972445480
Diving bird and Linsang,LL22 7LS,53.287823095833100,-3.585702929028520
Capuchin and Elephant,LL18 2AD,53.312399000000000,-3.497632000000000
Recurvebill and Thrasher,LL29 8PF,53.297841725655300,-3.731463719193570
Grackle and Tit-tyrant,LL18 2HW,53.313147595674000,-3.479329858546660
Condor and B,LL30 2BE,53.318664534150600,-3.842308691304190
Capuchin and Linsang,LL18 5DG,53.312105751194000,-3.518590813290830
Puffleg and Ibex,LL22 8YH,53.243379044521100,-3.607752473182880
Boto and Thrasher,LL30 3BT,53.318718364936700,-3.783173586310590
Ibex and Eagle,LL16 3UT,53.185825936051500,-3.415842072586860
Polecat and Marmoset,LL19 9LS,53.334644035668900,-3.400177470070470
Magpie and Fox,LL29 7LR,53.299977003196700,-3.739983000000000
Shearwater and Chipmunk,LL22 9HS,53.303223000000000,-3.550886000000000
Puffleg and Bunting,LL17 0LG,53.253447575821700,-3.480160000000000
Francolin and Egret,LL16 5RU,53.161773577051700,-3.484887634015090
Zebra and Black jay,LL18 5NG,53.309294779679600,-3.529627977208570
Grouse and Diving bird,LL31 9UY,53.292686169349000,-3.822825119682700
Zebra and Grosbeak,LL16 4YE,53.225953450855500,-3.419802260339630
Perching duck and Guillemot,LL30 1LG,53.312032292496800,-3.824024797491820
Partridge and Parakeet,LL29 7YB,53.297820630948100,-3.737240096023540
Peafowl and Nukupuʻu,LL19 7PL,53.338037946157900,-3.424064143113370
Songlark and Scimitar babbler,LL19 8EG,53.328959350067900,-3.410382371152520
Capuchin and Wallaby,LL18 3NN,53.323786164538800,-3.478286572913070
Black cockatoo and Triller,LL30 1LF,53.314739000000000,-3.823465000000000
Mouse and Maya,LL22 8TN,53.201074000000000,-3.593712000000000
Cuscus and Triller,LL30 2JN,53.329611918533200,-3.844792820311960
Hawaiian honeycreeper and Francolin,LL18 6ES,53.300317000000000,-3.416772068091580
Mamo and Skunk,LL27 0JB,53.118514088344900,-3.826160331543700
Warbler and Capuchin,LL29 9AF,53.288872976201200,-3.689258679081250
Stint and Armadillo,LL16 5DU,53.235329317447000,-3.521085520159510
Tahr and Kangaroo,LL19 7LH,53.342673837408500,-3.408386635528190
Scimitar babbler and Marsh harrier,LL22 7ED,53.279253151178200,-3.587935406655990
Quetzal and Black cockatoo,LL18 5JE,53.310465400410900,-3.512558692170480
Dolphin and Diving bird,LL16 5NE,53.153840658969900,-3.588282568469380
Wader and Coati,LL18 2HR,53.312337000000000,-3.478851000000000
Gull and Tit-tyrant,LL32 8UD,53.269624000000000,-3.822473000000000
River dolphin and Fox,LL31 9TE,53.291678142744000,-3.820546618106520
Rabbit and River dolphin,LL28 4LH,53.313819349767500,-3.749148457171240
Thrasher and Goose,LL18 1DS,53.314194644317400,-3.498430070771300
Parrotlet and Mole,LL31 9PH,53.292200821259900,-3.811611455108590
Petrel and Zebra,LL17 0TP,53.267570971699400,-3.391956711878920
Jackal and Hawk,LL16 5SY,53.192971234476400,-3.408383745215240
Old World vulture and New World blackbird,LL26 0NE,53.134047154531200,-3.793184368795840
Cloud rat and Pratincole,LL18 6EP,53.320493000000000,-3.390406000000000
Marsh harrier and B,LL28 5DD,53.294764843417200,-3.761693845350100
Parrotbill and Towhee,LL17 0EE,53.246197176655500,-3.382405420867860
Minke whale and Elephant,LL16 3AE,53.180540000000000,-3.421903526067260
Booted eagles and Wallaby,LL26 0RJ,53.113713539134400,-3.773840102992520
New World blackbird and Jerboa,LL17 0HD,53.228895534975600,-3.480604000000000
Armadillo and Grouse,LL29 0FA,53.297769000000000,-3.729603000000000
Ibex and Buzzard,LL30 2BN,53.319153946410500,-3.840888478981330
Herring gull and Black jay,LL18 5EB,53.307691370462000,-3.520745465290060
Myna and Herring gull,LL19 8BD,53.322331892531400,-3.420418138977780
Piping shrike and Solitaire,LL31 9JP,53.307292502070700,-3.777128854014300
Black cockatoo and Treepie,LL19 9DP,53.335056263186000,-3.404110721324220
Rat and Mole,LL31 9QB,53.297261000000000,-3.789122000000000
Fish eagle and Marmoset,LL19 7BD,53.332126048595200,-3.441016824253200
Ice seal and New World blackbird,LL18 5JF,53.309433312111600,-3.514548467688440
Chicken and Guillemot,LL30 3EY,53.315799981902200,-3.776926915770250
Goose and Warbler,LL29 9EL,53.291707655147100,-3.694653000000000
