id,postcode,lat,lon
1717314,BT22 2RA,54.510222000000000,-5.490558000000000
1717315,BT22 2RB,54.526308000000000,-5.534437000000000
1717316,BT22 2RD,54.525399000000000,-5.507022000000000
1717317,BT22 2RE,54.537042000000000,-5.528781000000000
1717318,BT22 2RF,54.536253000000000,-5.520254000000000
1717319,BT22 2RG,54.505542000000000,-5.524339000000000
1717320,BT22 2RJ,54.487804000000000,-5.530799000000000
1717321,BT22 2RN,54.511782000000000,-5.478047000000000
1717322,BT22 2RQ,54.513911000000000,-5.499167000000000
1717323,BT22 2RR,54.492781000000000,-5.524308000000000
1717324,BT22 2RS,54.525433000000000,-5.473589000000000
1717325,BT22 2RT,54.514915000000000,-5.470579000000000
1717326,BT22 2RU,54.521395000000000,-5.552929000000000
1717327,BT22 2RW,54.520975000000000,-5.472300000000000
1717328,BT22 2RX,54.515687000000000,-5.547941000000000
1717329,BT22 2RY,54.507853000000000,-5.541155000000000
1717330,BT22 2RZ,54.487686000000000,-5.529154000000000
1717331,BT22 2SA,54.537551000000000,-5.565098000000000
1717332,BT22 2SB,54.541966000000000,-5.490110000000000
1717333,BT22 2SD,54.536722000000000,-5.562783000000000
1717334,BT22 2SG,54.485788000000000,-5.529037000000000
1717335,BT22 2SJ,54.486819000000000,-5.534639000000000
1717336,BT22 2SL,54.487552000000000,-5.534888000000000
1717337,BT22 2SN,54.487199000000000,-5.535665000000000
1717338,BT22 2SP,54.488473000000000,-5.534470000000000
1717339,BT22 2SQ,54.486934000000000,-5.532558000000000
1717340,BT22 2SR,54.487959000000000,-5.534123000000000
1717341,BT22 2SS,54.489345000000000,-5.535999000000000
1717342,BT22 2ST,54.486029000000000,-5.532927000000000
1717343,BT22 2SU,54.485388000000000,-5.535867000000000
1717344,BT22 2SW,54.486288000000000,-5.533698000000000
1717345,BT22 2SX,54.571736000000000,-5.559471000000000
1717346,BT22 2SY,54.539025000000000,-5.553126000000000
1717347,BT22 2TA,54.537563000000000,-5.563444000000000
1717348,BT22 2TE,54.544719000000000,-5.489400000000000
1717349,BT22 2TF,54.546564000000000,-5.493460000000000
1717350,BT22 2TG,54.536764000000000,-5.563522000000000
1717351,BT22 2TJ,54.543338000000000,-5.489114000000000
1717352,BT22 2TL,54.541265000000000,-5.484048000000000
1717353,BT22 2TN,54.604858000000000,-5.532460000000000
1717354,BT22 2TS,54.541415000000000,-5.486826000000000
1717355,BT22 2TT,54.574516000000000,-5.553381000000000
1717356,BT22 2TU,54.574624000000000,-5.554303000000000
1717357,BT22 2TW,54.606608000000000,-5.528809000000000
1717358,BT22 2TY,54.576954000000000,-5.551317000000000
1717359,BT22 2UA,54.547742000000000,-5.487568000000000
1717360,BT22 2UB,54.573032000000000,-5.560012000000000
1717361,BT22 2UD,54.541183000000000,-5.487036000000000
1717362,BT22 2UE,54.540819000000000,-5.488032000000000
1717363,BT22 2UG,54.546847000000000,-5.488184000000000
1717364,BT22 2UH,54.547105000000000,-5.488341000000000
1717365,BT22 2UJ,54.540362000000000,-5.487724000000000
1717366,BT22 2WA,54.490644000000000,-5.535813000000000
1717367,BT22 2WB,54.486646000000000,-5.529710000000000
1717368,BT22 2WD,54.486850000000000,-5.528695000000000
1717369,BT22 2WE,54.486444000000000,-5.528394000000000
1717376,BT22 2WP,54.486473000000000,-5.527958000000000
1717379,BT22 2XA,54.536372000000000,-5.566791000000000
1717380,BT22 2XD,54.535787000000000,-5.566300000000000
1964004,BT22 1BD,54.497732000000000,-5.474172000000000
1964005,BT22 1FA,54.455884000000000,-5.504913000000000
1964006,BT22 1FY,54.482704000000000,-5.443291000000000
1964008,BT22 1GT,54.500035000000000,-5.471297000000000
1964012,BT22 1QW,54.405389000000000,-5.495658000000000
1964013,BT22 1RT,54.442571000000000,-5.466284000000000
1964014,BT22 1RU,54.442537000000000,-5.466363000000000
1964015,BT22 1RZ,54.440983000000000,-5.461680000000000
1964016,BT22 1SU,54.501817000000000,-5.466261000000000
1964017,BT22 1TL,54.500605000000000,-5.470212000000000
1964018,BT22 1TW,54.500787000000000,-5.471173000000000
1964025,BT22 2FS,54.606980000000000,-5.535395000000000
1964027,BT22 2FW,54.608019000000000,-5.534388000000000
1964036,BT22 2TB,54.495249000000000,-5.536723000000000
1964038,BT22 2UF,54.579547000000000,-5.550928000000000
1964039,BT22 2UL,54.577331000000000,-5.554680000000000
1964040,BT22 2UN,54.577040000000000,-5.554497000000000
1964041,BT22 2UQ,54.547000000000000,-5.488300000000000
1964042,BT22 2UR,54.488930000000000,-5.520387000000000
1964043,BT22 2US,54.609326000000000,-5.527977000000000
1964044,BT22 2UT,54.489114000000000,-5.535055000000000
1964045,BT22 2UU,54.540467000000000,-5.490015000000000
1964046,BT22 2UW,54.606682000000000,-5.541527000000000
1964047,BT22 2UX,54.488160000000000,-5.535421000000000
1964048,BT22 2XN,54.607931000000000,-5.535322000000000
2581395,BT22 1SN,54.458584000000000,-5.443207000000000
2581396,BT22 1RY,54.440983000000000,-5.461680000000000
2598552,BT22 2JS,99.999999000000000,0.000000000000000
2598568,BT22 2AG,99.999999000000000,0.000000000000000
2623413,BT22 1RX,54.441795000000000,-5.463541000000000
2623414,BT22 1SP,54.501817000000000,-5.466261000000000
2623415,BT22 1SQ,54.459076000000000,-5.443562000000000
2623416,BT22 1SR,54.501817000000000,-5.466261000000000
2623417,BT22 1ST,54.501817000000000,-5.466261000000000
2623418,BT22 2UY,54.488160000000000,-5.535421000000000
2623419,BT22 2WW,54.490639000000000,-5.535812000000000
2623421,BT22 1FZ,54.482704000000000,-5.443291000000000
2650119,BT22 1SW,54.429149000000000,-5.525758000000000
2662174,BT22 1SS,54.500214000000000,-5.467843000000000
2662175,BT22 2FU,54.609020000000000,-5.552703000000000
2662176,BT22 2UZ,54.534882000000000,-5.561346000000000
