id,postcode,lat,lon
390382,SE17 1RS,51.490917855006200,-0.096722928838807
390383,SE17 1RT,51.490796123401400,-0.096425493039078
390384,SE17 1RW,51.490102000000000,-0.096253000000000
390387,SE17 1RZ,51.488207982974300,-0.095424167961568
390392,SE17 1ST,51.490424132597600,-0.082424992508843
390393,SE17 1SU,51.491045649563800,-0.081937948401858
390395,SE17 1SX,51.490981527269700,-0.082416008643511
390396,SE17 1SY,51.491273094929100,-0.082648662446784
390397,SE17 1SZ,51.490501158429800,-0.083286058364670
390398,SE17 1TA,51.490949539446100,-0.083209631771787
390399,SE17 1TB,51.490709681889400,-0.083939943813246
390400,SE17 1TD,51.491236589063800,-0.083716178664937
390401,SE17 1TE,51.491346119464000,-0.083265023508020
390402,SE17 1TF,51.492375652582700,-0.084633584257579
390403,SE17 1TG,51.491662614254000,-0.085023603946134
390404,SE17 1TH,51.491337691453600,-0.084950788531984
390405,SE17 1TJ,51.491840562824300,-0.083806094559119
390407,SE17 1TN,51.491255997373500,-0.086005791527251
390408,SE17 1TP,51.490742704827900,-0.084860481693879
390409,SE17 1TQ,51.491962693252500,-0.085227110194900
390410,SE17 1TS,51.490381181631400,-0.084198600712700
390411,SE17 1TT,51.490205685569400,-0.084465245409934
390412,SE17 1TU,51.490239463455800,-0.084881571086849
390413,SE17 1TW,51.491123293689500,-0.083937006918159
390415,SE17 1TY,51.491346119464000,-0.083265023508020
390517,SE17 2AD,51.488671535155200,-0.085235362178050
390518,SE17 2AE,51.488220855057400,-0.084620457150953
390519,SE17 2AF,51.488382661749400,-0.084066312752140
390520,SE17 2AG,51.487815809671100,-0.084046863338426
390521,SE17 2AH,51.487537983396500,-0.083554369026781
390522,SE17 2AL,51.485744103930600,-0.093769616781604
390523,SE17 2AP,51.484610025411400,-0.093154370074378
390524,SE17 2AQ,51.488581431439300,-0.087428598871318
390718,SE17 1AA,51.489346874867300,-0.091357827649145
390719,SE17 1AB,51.491836410725100,-0.087407613962445
390720,SE17 1AD,51.491836410725100,-0.087407613962445
390721,SE17 1AE,51.491381686908800,-0.087095325135810
390722,SE17 1AH,51.489650542528500,-0.089573369406498
390723,SE17 1AL,51.490057104821700,-0.092451740510685
1808987,SE17 1AF,51.491739618800000,-0.085798329300000
1808988,SE17 1AG,51.490707803600000,-0.093116083700000
1808989,SE17 1AJ,51.491333000000000,-0.093436000000000
1808990,SE17 1AQ,51.492506447700000,-0.092018231900000
1808991,SE17 1AS,51.492394454600000,-0.092872835100000
1808992,SE17 1AT,51.491961000000000,-0.091718036500000
1808993,SE17 1AU,51.489135148500000,-0.095947369200000
1808994,SE17 1AW,51.492105888400000,-0.092264000000000
1808995,SE17 1AX,51.492310000000000,-0.091580000000000
1808996,SE17 1AY,51.493961000000000,-0.098555000000000
1808997,SE17 1AZ,51.493066000000000,-0.098261000000000
1808999,SE17 1JA,51.491436897100000,-0.098141898500000
1809000,SE17 1JB,51.491436897100000,-0.098141898500000
1809001,SE17 1JQ,51.491436897100000,-0.098141898500000
1809002,SE17 2FF,51.483776871200000,-0.093261203600000
1809003,SE17 2FG,51.483776871200000,-0.093261203600000
1809004,SE17 2FH,51.483776871200000,-0.093261203600000
1809005,SE17 2FJ,51.483295812800000,-0.092947000000000
1809006,SE17 2FL,51.483295812800000,-0.092947000000000
1809007,SE17 2FN,51.483295812800000,-0.092947000000000
1809008,SE17 2FP,51.483295812800000,-0.092947000000000
1809009,SE17 2FQ,51.482901524600000,-0.092231000000000
1809011,SE17 2QE,51.485532695800000,-0.092294949100000
1809012,SE17 3BY,51.489953420700000,-0.098160420700000
1809013,SE17 3BZ,51.489953420700000,-0.098160420700000
1809014,SE17 3DA,51.483839524100000,-0.104522000000000
1809015,SE17 3DB,51.483719000000000,-0.104631922100000
1809016,SE17 3DD,51.483900044700000,-0.105296851100000
1809017,SE17 3DG,51.484191018600000,-0.104939119700000
1809018,SE17 3DN,51.489708059700000,-0.101887039800000
1809019,SE17 3EG,51.487736198000000,-0.097849371300000
1809021,SE17 9BD,51.489148836100000,-0.098453184100000
1809022,SE17 9BE,51.489148836100000,-0.098453184100000
1809023,SE17 9BF,51.489148836100000,-0.098453184100000
1809024,SE17 9BG,51.489148836100000,-0.098453184100000
1809025,SE17 9BH,51.489148836100000,-0.098453184100000
1809026,SE17 9BJ,51.489148836100000,-0.098453184100000
1809027,SE17 9BL,51.489148836100000,-0.098453184100000
1809028,SE17 9BN,51.489148836100000,-0.098453184100000
1809029,SE17 9BP,51.489148836100000,-0.098453184100000
1809030,SE17 9BQ,51.489148836100000,-0.098453184100000
1809031,SE17 9BR,51.489148836100000,-0.098453184100000
1809032,SE17 9BX,51.489150000000000,-0.098428000000000
1809033,SE17 9DA,51.489148836100000,-0.098453184100000
1809035,SE17 9DL,51.489148836100000,-0.098453184100000
1809036,SE17 9DN,51.489148836100000,-0.098453184100000
2403531,SE17 1ET,51.490783000000000,-0.090001000000000
2403680,SE17 2TF,51.486407000000000,-0.097386000000000
2403753,SE17 3EP,51.485680000000000,-0.099721000000000
2578237,SE17 1BB,51.491156215600000,-0.091383159200000
2578238,SE17 1BZ,51.490698992600000,-0.092021670600000
2578239,SE17 1DY,51.490825185300000,-0.092592604000000
2581746,SE17 2FS,51.489367000000000,-0.085883000000000
2581747,SE17 2FT,51.489148000000000,-0.086238000000000
2581748,SE17 2FX,51.489317000000000,-0.085035000000000
2581749,SE17 2FY,51.488830000000000,-0.086035000000000
2581843,SE17 1BD,51.491020000000000,-0.091893000000000
2581844,SE17 1BS,51.490699000000000,-0.092022000000000
2588548,SE17 1BP,51.490700000000000,-0.091996000000000
2588549,SE17 1FJ,51.492070000000000,-0.093293000000000
2588550,SE17 1FL,51.492171000000000,-0.093966000000000
2588551,SE17 1FS,51.491349000000000,-0.083239000000000
2588678,SE17 2FW,51.488954000000000,-0.085270000000000
2615188,SE17 1FW,51.491512000000000,-0.091055000000000
2615190,SE17 9DW,51.489150000000000,-0.098428000000000
2615192,SE17 9DY,51.489150000000000,-0.098428000000000
2615198,SE17 1FN,51.492409000000000,-0.094258000000000
2615199,SE17 1FP,51.492256000000000,-0.095878000000000
2615200,SE17 1FQ,51.492524000000000,-0.094657000000000
2615201,SE17 1FA,51.494326000000000,-0.097650000000000
2615202,SE17 1FB,51.494326000000000,-0.097650000000000
2615203,SE17 1FF,51.491980000000000,-0.093282000000000
2615204,SE17 1EX,51.494272000000000,-0.097667000000000
2615205,SE17 1EY,51.494272000000000,-0.097667000000000
2615206,SE17 1EQ,51.494012000000000,-0.097692000000000
2615270,SE17 2FU,51.483778000000000,-0.093236000000000
2631193,SE17 1FE,51.491713000000000,-0.096218000000000
2631194,SE17 1FG,51.491893000000000,-0.096268000000000
2631195,SE17 1FH,51.491893000000000,-0.096268000000000
2631196,SE17 1GG,51.488718000000000,-0.095075000000000
2636887,SE17 1EN,51.494356000000000,-0.097836000000000
2636888,SE17 1FX,51.491794000000000,-0.096776000000000
2636889,SE17 1FZ,51.491662000000000,-0.097516000000000
2636890,SE17 1GA,51.491396000000000,-0.097182000000000
2646539,SE17 1FY,51.491794000000000,-0.096776000000000
2646540,SE17 3FG,51.489150000000000,-0.098428000000000
2657967,SE17 1FD,51.493019000000000,-0.096927000000000
2657968,SE17 1FT,51.492204000000000,-0.097696000000000
2657969,SE17 1FU,51.492384000000000,-0.097112000000000
2657970,SE17 1GB,51.492656000000000,-0.097259000000000
2657971,SE17 1GD,51.492496000000000,-0.097899000000000
2657972,SE17 1GE,51.492496000000000,-0.097899000000000
2657973,SE17 1GF,51.492496000000000,-0.097899000000000
2657974,SE17 3FA,51.488819000000000,-0.097462000000000
2657975,SE17 3FD,51.488600000000000,-0.097269000000000
2657976,SE17 3FE,51.488409000000000,-0.097133000000000
2657977,SE17 3FF,51.488246000000000,-0.097010000000000
2657978,SE17 3FH,51.487882000000000,-0.096781000000000
2657979,SE17 3FJ,51.488056000000000,-0.096442000000000
2657980,SE17 3FL,51.488320000000000,-0.097728000000000
2657981,SE17 3FN,51.488011000000000,-0.097539000000000
2657982,SE17 3FP,51.487823000000000,-0.098108000000000
2657983,SE17 3FQ,51.488218000000000,-0.098639000000000
2657984,SE17 3FT,51.485006000000000,-0.094106000000000
2657985,SE17 9EL,51.489150000000000,-0.098428000000000
2657986,SE17 9EN,51.489150000000000,-0.098428000000000
2657989,SE17 9ER,51.489150000000000,-0.098428000000000
2664293,SE17 9ES,51.489150000000000,-0.098428000000000
