name,postcode,lat,lon
Fox and Triller,OX11 0FR,51.602622000000000,-1.295182000000000
Triller and Coati,OX3 8NR,51.756095939529300,-1.204307922397920
Songlark and Bunting,OX1 3UJ,51.755756605884400,-1.244184024364670
Stilt and Maya,OX49 5TB,51.671667263719200,-0.967398583857786
Logrunners and Kite,OX49 5LW,51.648833609107700,-1.011871341413540
Pheasant and Kākāriki,OX10 6DP,51.615238825031400,-1.081364303974750
Towhee and Argus,OX1 2EA,51.752016530925800,-1.259775938458130
Recurvebill and Pitohui,OX10 0ES,51.598992236705600,-1.124948000000000
Pratincole and Booted eagles,OX49 5HB,51.615379693596300,-0.992204097260429
Linsang and Parrotlet,OX3 9FU,51.772100000000000,-1.217877000000000
Myna and Greenbul,OX1 1UD,51.749946431787800,-1.262301325079250
White ibis and Stint,OX9 3AF,51.749549786026100,-0.980602417789934
Herring gull and Rabbit,OX14 5TB,51.659789932885600,-1.288458296703210
Skunk and Treepie,OX5 1LL,51.806418973244100,-1.311026958904740
Jerboa and Civet,OX3 7AH,51.756093302701300,-1.209248314658060
Greenbul and Solitaire,OX9 7AB,51.710191834869900,-1.006785000000000
Argus and Black jay,OX4 4PB,51.721635916279800,-1.223674697917680
Bronzewing pigeon and Rabbit,OX11 8SX,51.597749036149700,-1.242448823632870
Piping shrike and Gull,OX3 9FY,51.771483000000000,-1.217076000000000
Perching duck and Marsh harrier,OX2 7DR,51.773911139626300,-1.271447494704970
Chickadee and Dolphin,OX2 8HR,51.790082560578000,-1.276667553528950
River dolphin and Booted eagles,OX13 6SH,51.621727377925800,-1.326249200446950
Asiatic leopard and Egret,OX14 5NZ,51.664463889681200,-1.301686932934760
Towhee and Chipmunk,OX11 7DE,51.609721293832500,-1.255824300961250
Dolphin and Solitaire,OX33 1UZ,51.742756343541900,-1.127489530370600
Kestrel and Booted eagles,OX4 4XP,51.717066000000000,-1.210957000000000
Piping shrike and Mockingbird,OX11 7UD,51.620440557835000,-1.240597823354490
Stilt and Pitohui,OX11 7ER,51.611215000000000,-1.251418837248030
Snipe and Puffleg,OX3 8HT,51.759285818500500,-1.188227205374120
Asiatic leopard and Jay,OX3 7EU,51.745214082591700,-1.205281207952050
White ibis and Partridge,OX11 1DB,51.606422706774400,-1.239417000000000
Chicken and Wallaby,OX2 8FS,51.785027000000000,-1.294301000000000
Black cockatoo and Capuchin,OX2 8NW,51.788462900467900,-1.263427656155270
Solitaire and Cuscus,OX1 9TZ,51.750236000000000,-1.267348000000000
Asiatic leopard and Grosbeak,OX1 2AE,51.753918684512600,-1.260570615272000
Mink and Bunting,OX11 6DX,51.597634602600000,-1.259227023900000
Goose and Cuscus,OX4 4JP,51.731872356592700,-1.227061485086410
Shearwater and B,OX1 9SE,51.751286258270200,-1.258035037449270
Kestrel and Parakeet,OX3 0AE,51.768332339454300,-1.227120212973680
Fox and Fish eagle,OX1 4XH,51.732343171859900,-1.249772885780030
Capuchin and Thrasher,OX4 4TX,51.723614685414700,-1.229243578722080
Peafowl and Parakeet,OX29 4SZ,51.800949546031200,-1.335546344146510
Armadillo and Guillemot,OX44 9LJ,51.692428561578600,-1.185951236863910
Argus and Hawk,OX2 7EL,51.778421931876400,-1.263779536793830
Marsh harrier and Gull,OX2 9JP,51.741124408488900,-1.307761000000000
Booted eagles and Tit-tyrant,OX4 1UH,51.746033185923100,-1.232483383168740
Cloud rat and Kangaroo,OX14 1BD,51.675217662089400,-1.292685382263940
Flameback and Cuscus,OX3 8AJ,51.758500830956400,-1.204932141218410
Towhee and Civet,OX9 3NT,51.739213291511900,-0.961500666464518
Asiatic leopard and Crow,OX14 5DT,51.669131450597700,-1.291348600922360
Shearwater and Snipe,OX9 3EG,51.745248385500000,-0.973674326800000
Magpie and Cloud rat,OX10 7JS,51.641558897887100,-1.165980053961830
Scimitar babbler and Bunting,OX10 0PE,51.603386752346900,-1.139360406594150
Minke whale and Badger,OX10 7EX,51.631246429026200,-1.138674493850200
Recurvebill and Pitohui,OX14 4BD,51.637046769890800,-1.280433260186460
Civet and Pheasant,OX10 6SZ,51.621460840792300,-1.106994125493350
Hawaiian honeycreeper and Marmoset,OX13 6DB,51.706281464892200,-1.312172340897000
Logrunners and Polecat,OX14 9JY,51.669213000000000,-1.287686000000000
Egret and Thicketbird,OX4 4SB,51.724248086557900,-1.229855348881540
Kangaroo and Jerboa,OX14 1AU,51.670996000000000,-1.300719000000000
Zebra and White ibis,OX2 9SP,51.752988140400000,-1.303466788900000
Chicken and Mink,OX4 7UX,51.721482254209400,-1.187630213372480
Vole and Chickadee,OX2 0NL,51.763899048150500,-1.280882379639750
Diving bird and Mouse,OX14 9SJ,51.670590391691900,-1.279902078890300
Eagle and Linsang,OX4 3BG,51.740904274411000,-1.230397000000000
Black jay and Jerboa,OX49 5WH,51.645265816238800,-1.004635850321830
Bunting and Fulmarine petrel,OX10 8LZ,51.623458125846800,-1.139674217348580
Zebra and Coati,OX2 9DN,51.748142044563000,-1.314781656696970
Gull and Pitohui,OX14 4LY,51.652612188638500,-1.274795281982760
Old World quail and Recurvebill,OX33 1AN,51.807271000000000,-1.141071107600140
Snipe and Ground sloth,OX3 7DH,51.757525205188000,-1.208252597301730
Masked owl and Capuchin,OX14 3AL,51.686818475760900,-1.245303277484940
B and Diving bird,OX9 3DD,51.747800521771400,-0.972805196013194
Parakeet and Philippine hawk-owl,OX2 8ER,51.785895835206000,-1.249899955928500
Tahr and Prion,OX4 4JD,51.728160603276100,-1.227312997239450
Elephant and Capuchin,OX3 0HW,51.762583183229800,-1.237564124522170
Hawk and Quetzal,OX10 0BG,51.600398914975900,-1.123202688277210
Petrel and River dolphin,OX9 2HL,51.738269177154300,-0.996699879625861
Stilt and River dolphin,OX3 0JB,51.764486293834100,-1.234329679817460
Fulmarine petrel and Magpie,OX4 9GA,51.722548598175700,-1.213408000000000
Tattler and Mamo,OX14 4GL,51.641059000000000,-1.311625000000000
Rat and Fulmarine petrel,OX3 7LB,51.753476868765100,-1.211930625675830
Booted eagles and Parrotbill,OX9 3GW,51.740431749745900,-0.962023093716208
Gull and Pheasant,OX3 8QT,51.748392919863300,-1.202024177756110
Triller and Skunk,OX2 6AX,51.757352936132500,-1.269135007982640
Herring gull and Scimitar babbler,OX1 4ST,51.737467782154800,-1.253945711022150
Old World quail and American sparrow,OX4 1UT,51.747416697878800,-1.235067247523190
Zebra and Stint,OX11 7HX,51.609670649929300,-1.242279355616160
Puffleg and Egret,HP18 0BS,51.791135000000000,-0.959917000000000
Treepie and Duck,OX14 3QY,51.670406755574100,-1.282218654662170
Night heron and Rabbit,OX14 5GL,51.668198432787000,-1.285752791141870
Tit-tyrant and Herring gull,OX10 7JB,51.646542390693000,-1.166293321231940
Tree warbler and Scimitar babbler,OX1 3QZ,51.759096098619100,-1.253212730965490
Magpie and Stilt,OX14 4BN,51.632209189817000,-1.278934920660350
Cuscus and Macaw,OX14 1XT,51.688966236100900,-1.275111622815930
Buzzard and Moluccan boobook,OX9 3HG,51.742256334731500,-0.958896279415639
Darwin's finches and Condor,OX10 0PS,51.612134000000000,-1.147586000000000
Goose and Cloud rat,OX9 3BQ,51.750063206136700,-0.975535212852356
Jerboa and Parrotbill,OX9 3XX,51.747744245390200,-0.968431891310585
Tattler and Mouse,OX10 6DG,51.616263873203400,-1.080103000000000
Darwin's finches and Prion,OX11 9DA,51.606031021566000,-1.224665388320160
Marmoset and Crow,OX49 5BT,51.645516598531000,-1.003459689050940
American sparrow and Dorcopsis,OX9 3NQ,51.743978474578400,-0.965548389686595
Rabbit and Hawaiian honeycreeper,OX44 7XL,51.683860322993500,-1.130791508946160
Chickadee and American sparrow,OX1 4TY,51.734639391904100,-1.253137894393300
Scimitar babbler and Old World quail,HP18 9PW,51.806702000000000,-1.072001597257170
Bunting and Eagle,OX10 9DN,51.596934218862300,-1.125218408336900
Fulmarine petrel and Meadowlark,OX13 6JE,51.689922505788800,-1.302380396601150
Coati and Dolphin,OX10 0JU,51.600932174461300,-1.130830360918920
Thicketbird and Zebra,OX11 7AW,51.618037000000000,-1.248368190329110
Francolin and Shearwater,OX3 9AH,51.760450655109500,-1.211418050449270
Badger and Goose,OX9 3AZ,51.753351702735300,-0.977329666125295
Crow and Bunting,HP18 9FW,51.777244000000000,-0.991336000000000
Siskin and Minke whale,OX9 2FP,51.748350000000000,-0.991820000000000
Chickadee and Macaw,OX14 2RD,51.687817853437000,-1.265379900512060
Old World quail and Pheasant,OX10 0TH,51.601179225902500,-1.133843296999030
Pratincole and Mole,OX4 3NN,51.734803380418300,-1.227040462321650
Thicketbird and Stint,OX33 1JE,51.742361303326800,-1.120327807384700
Vulture and Treepie,OX3 8SE,51.756894000000000,-1.206496000000000
Petrel and Crow,OX4 3LE,51.734566473618900,-1.219760600115540
Pitohui and Greenbul,OX3 8HX,51.761114818677200,-1.190078042192820
Lemming and Black cockatoo,OX2 0BW,51.752509651606100,-1.278354216438120
Old World quail and Macaw,OX3 8ND,51.755985805767000,-1.201325373333320
Skunk and American sparrow,OX14 5UB,51.669463523083700,-1.294235440653330
Fox and Flameback,OX10 0HL,51.599660056301400,-1.130248242015530
Prion and Rabbit,OX14 2HN,51.678416463749000,-1.273182889981920
Eagle and Mink,OX10 7JA,51.644926960358300,-1.162926630640980
Shearwater and Bunting,OX2 6PZ,51.772996613455300,-1.273317342278750
Stint and Kestrel,OX10 6EJ,51.612751007095200,-1.077139608813400
Warbler and Ibex,OX11 0FX,51.604327000000000,-1.293206000000000
Pitohui and Wallaby,OX3 7EZ,51.745135000000000,-1.208078000000000
B and Coati,OX14 3TP,51.676905117376700,-1.264384959867370
Eagle and Parakeet,OX44 9DE,51.717588741788700,-1.160717562616790
Condor and Ibex,OX9 2NU,51.723954260075900,-1.051872740885740
Viscacha and White ibis,OX1 5JU,51.717145941072900,-1.320417726845870
Elephant and Goose,OX14 3XJ,51.675209903191700,-1.265048740519910
Duck and Stint,OX10 0AW,51.616433749231400,-1.160518763147730
Chickadee and Scimitar babbler,OX4 1DS,51.750489039419300,-1.244387807474860
Macaw and Siskin,OX9 2BD,51.749089300131400,-0.983495452998502
Shearwater and Ice seal,OX9 7HF,51.682140553302000,-1.022906180870770
Fish eagle and B,OX14 5PU,51.666122786809000,-1.302442225568600
Partridge and Greenbul,OX9 2LE,51.738240207406900,-1.064043060680050
Warbler and Mink,OX4 4BX,51.735833057146800,-1.234785000000000
Fulmarine petrel and Scimitar babbler,OX11 6DW,51.602171776500000,-1.274501595800000
Recurvebill and Tit-tyrant,OX14 1DQ,51.670493262196300,-1.293525343154790
Parakeet and Prion,OX11 8TT,51.603338075383300,-1.230818991658660
American sparrow and Hawk,OX14 1JR,51.680838834888400,-1.291455200996130
Chicken and Parrotlet,OX2 7LR,51.783046460184800,-1.271488858373840
Moluccan boobook and Cloud rat,OX9 3XG,51.746650077952400,-0.969774945858599
Macaw and Fox,OX1 3BH,51.754924979333700,-1.256178990595470
Linsang and Argus,OX10 6SA,51.619980204873700,-1.107384293448450
Zebra and Fulmarine petrel,OX1 3AA,51.754100000000000,-1.259133000000000
Ibex and Pratincole,OX14 4JH,51.644649618568800,-1.314362335158110
Tit-tyrant and Eagle,OX44 7JU,51.711726947906400,-1.077992974780180
Old World quail and Stint,OX14 2JU,51.702463323923100,-1.245289102115770
Chicken and Wallaby,OX1 9WU,51.750236000000000,-1.267348000000000
Capuchin and Mamo,OX10 6EY,51.622928000000000,-1.099930000000000
Lemming and Pheasant,OX13 6AE,51.609579294588600,-1.315251613236850
Ground sloth and Buzzard,OX11 7XZ,51.616247317127600,-1.241491048259350
Wader and Skunk,OX11 7TY,51.613744715726200,-1.225877157928220
Booted eagles and Asiatic leopard,OX1 2HF,51.758112102904100,-1.262559502707220
Shearwater and Parrotbill,OX3 0QZ,51.768561096100000,-1.227232388800000
Tahr and Pratincole,OX2 6DQ,51.759610500537800,-1.269257949950420
Chipmunk and Kestrel,OX3 7AU,51.755921579815700,-1.213641000000000
Black jay and Partridge,OX2 9QW,51.731048960462700,-1.330258248376470
Ibex and Old World warbler,OX2 9QP,51.731710541643800,-1.331175189271780
Coati and Marmoset,OX14 4WW,51.669210000000000,-1.287703000000000
Partridge and Prion,HP18 9LW,51.795428000000000,-1.000771605511010
Tattler and Philippine hawk-owl,OX14 5AG,51.669969966098500,-1.287084000000000
Hawaiian honeycreeper and Cuscus,OX4 4RD,51.726568691639600,-1.225877814689710
Bunting and Meadowlark,OX1 2RB,51.755039266940700,-1.268665284278810
Capuchin and American sparrow,OX13 6LX,51.680928047888800,-1.306409321119990
Jay and Gull,OX14 3NW,51.670352614839400,-1.269060552577520
Civet and Asiatic leopard,OX2 9JQ,51.740094454327800,-1.310095118107700
Siskin and Old World quail,OX2 7RJ,51.786180746464600,-1.269452243129730
Stilt and Tree warbler,OX14 4JY,51.640828401669800,-1.312844788983680
Armadillo and Moluccan boobook,OX2 6HQ,51.761892759438600,-1.263251392078180
Dorcopsis and Viscacha,OX2 0AL,51.751359076096800,-1.271114935432890
Black cockatoo and Eagle,OX11 8LY,51.600580856623300,-1.252190847555560
Pratincole and Magpie,OX11 0HB,51.595943757685000,-1.290264509407140
Thrasher and Mockingbird,OX14 3PB,51.673707343290500,-1.279404362577340
Puffleg and Tit-tyrant,OX1 2AT,51.753623609842500,-1.259401986649270
Darwin's finches and Egret,OX2 6XJ,51.771783087506500,-1.264684627498580
Perching duck and Civet,OX3 0EY,51.761358272955100,-1.241409972055010
Jerboa and Pheasant,OX14 3UW,51.673029974381400,-1.270174371664150
Nukupuʻu and Scimitar babbler,OX3 0EQ,51.756377699303600,-1.235944541719170
Grackle and Marmoset,OX33 1AL,51.792104007597700,-1.163859325226680
Greenbul and Flameback,OX3 7JT,51.748614569324800,-1.210885353569380
Siskin and Viscacha,OX10 8EE,51.600396953987200,-1.112171874013610
Vole and Warbler,OX4 2TH,51.735842247509900,-1.199551651160020
Kestrel and Siskin,OX10 7SD,51.634573645941800,-1.137715000000000
Kākāriki and Hawk,OX3 7PX,51.757509558948100,-1.216656065512780
Moluccan boobook and Viscacha,OX1 4XL,51.732043917782700,-1.247967827091470
Ice seal and Armadillo,OX14 1UN,51.672121371503500,-1.299645923362440
Towhee and Duck,OX1 1HP,51.753284078011400,-1.268360426607160
Tit-tyrant and Civet,OX4 4LU,51.718817729327300,-1.216311287244930
Greenbul and Jay,OX14 3UL,51.674061898108800,-1.268393479053400
American sparrow and Partridge,OX10 6DS,51.613835746852900,-1.080165001730240
Philippine hawk-owl and Thrasher,OX1 5PY,51.717663512705100,-1.244645337945860
Vole and Zebra,OX3 9ET,51.764719070625800,-1.197766030472220
Ground sloth and Elephant,OX2 7SF,51.784919153588100,-1.260368495438600
Chickadee and Cloud rat,OX1 1NQ,51.752133166461700,-1.264033065575790
Grosbeak and Diving bird,OX14 3EG,51.656834791298200,-1.211467953646870
Bronzewing pigeon and Flameback,OX4 1XX,51.746309876454800,-1.229422430623370
Vole and Myna,OX2 0LW,51.750015000000000,-1.295313000000000
Civet and Diving bird,OX3 8SY,51.753546804927000,-1.200977234286680
Eagle and Parakeet,OX2 8AN,51.786028509948700,-1.281226552188620
Fox and Triller,OX14 1NX,51.678918893413400,-1.281780405694310
Stint and Pitohui,OX11 6GF,51.606384000000000,-1.272207000000000
Bronzewing pigeon and Thrasher,OX5 1GD,51.801076000000000,-1.291266000000000
Hawk and Petrel,OX2 7RQ,51.786622261105900,-1.269604586417040
Partridge and Partridge,OX49 5SP,51.683009000000000,-0.956422000000000
Jerboa and Mink,OX2 0FJ,51.752028000000000,-1.297278000000000
Old World warbler and Capuchin,OX1 9ZH,51.750236000000000,-1.267348000000000
Macaw and Marsh harrier,OX3 7SB,51.759865690987600,-1.223497588660530
Peafowl and Diving bird,OX3 0QN,51.778019069136900,-1.237246103227780
Marmoset and Francolin,OX3 8TB,51.749034000000000,-1.190381000000000
Argus and Recurvebill,OX4 2LZ,51.734985507866700,-1.209804897893240
Argus and Old World quail,OX2 9LA,51.752645324568800,-1.299299752686310
Minke whale and Fox,OX2 8FH,51.782790315400000,-1.281930481400000
Songlark and Kākāriki,OX10 0NE,51.606881013145300,-1.140117455584880
American sparrow and Mockingbird,OX3 8AF,51.759581212133500,-1.209143940608080
Chicken and Puffleg,OX3 9JF,51.764873311556100,-1.204588385599330
Polecat and Kite,OX10 8LQ,51.615233953045700,-1.120663834912660
Puffleg and Philippine hawk-owl,OX14 3BN,51.654799877618000,-1.270886320249590
Kite and Parrotbill,OX10 6JD,51.635467000000000,-1.097067000000000
Kite and Jerboa,OX14 3SZ,51.681039512705300,-1.265561876916490
Jerboa and Hawaiian honeycreeper,OX1 4LF,51.744775432536000,-1.257851981742530
Thrasher and Puffleg,OX1 3UQ,51.756849480785000,-1.246208000000000
Bronzewing pigeon and Vole,OX2 7XY,51.778077656893600,-1.264799774681390
Diving bird and Triller,OX3 9BP,51.761472899851600,-1.215037120304670
Egret and Duck,OX3 0RL,51.767571110235100,-1.238610454946070
Puffleg and Chicken,OX9 2DS,51.741109192110100,-0.979836447654885
