name,postcode,lat,lon
Elephant and Badger,RG6 4ES,51.428894950213900,-0.917988689386682
Recurvebill and Francolin,RG10 9JJ,51.477623972750400,-0.858431066013875
Booted eagles and Partridge,RG4 5BT,51.464021220470000,-0.958141941005332
Crow and B,RG31 7YU,51.441950166775800,-1.027708338455290
Pratincole and Diving bird,RG24 8LR,51.292678000000000,-1.054255000000000
Scimitar babbler and Jay,RG1 6QS,51.444662076924300,-0.991087768748367
Argus and Bunting,RG1 1NH,51.459128105989800,-0.976346342438751
Crow and Parrotbill,RG20 8DG,51.439683671262900,-1.390220263882350
Old World warbler and Boto,RG10 9BL,51.486915455469400,-0.863355242537832
Fulmarine petrel and Chickadee,RG24 4EH,51.277434000000000,-1.107915000000000
Philippine hawk-owl and Magpie,RG30 2JR,51.458364864576400,-1.004675507654730
Black cockatoo and Black cockatoo,RG27 0FH,51.301580144200000,-1.052982012900000
Peafowl and Kite,RG4 5LY,51.465842692092300,-0.953666521932174
Parakeet and Petrel,RG18 3BX,51.409644764596700,-1.278198504541680
Capuchin and Tit-tyrant,RG31 6FL,51.471300511523800,-1.053115498186020
Kangaroo and Eagle,RG18 3ER,51.409650267723400,-1.267486808108660
Rat and Armadillo,RG6 7RJ,51.436690617675700,-0.930695113730214
Pitohui and Kangaroo,RG5 4QD,51.459642894107200,-0.892475383908613
Maya and Francolin,RG10 0EP,51.462704733817800,-0.861034522356626
Tattler and Asiatic leopard,RG20 4SY,51.339380351429400,-1.259088978747620
Rat and Ibex,RG19 8BQ,51.352351010735700,-1.203550450093380
Eagle and Polecat,RG4 5LX,51.468370238505100,-0.949736000021870
Francolin and Tattler,RG14 6RH,51.377417297175400,-1.355387000000000
Tit-tyrant and Viscacha,RG5 4AR,51.441704719346300,-0.898276130401598
Ground sloth and Eagle,RG30 1LL,51.459398465220500,-1.000392449434750
Minke whale and Quetzal,RG1 3LE,51.453438000000000,-0.948942000000000
Jerboa and Triller,RG6 6EA,51.441475000000000,-0.935413000000000
Logrunners and Triller,RG20 9BE,51.364862303139200,-1.319739187168210
Fox and Tree warbler,RG20 5ES,51.323159821366900,-1.236804921259450
Wader and Myna,RG6 7DL,51.441293783132200,-0.922760437589984
Old World warbler and Tit-tyrant,RG2 9QG,51.387492440821500,-0.899262125369896
Badger and Booted eagles,RG14 7JP,51.390206734228400,-1.312982449852990
Snipe and Linsang,RG1 9HL,51.431562000000000,-0.971231000000000
Diving bird and Duck,RG19 8DZ,51.377041135940300,-1.234357831298310
Cloud rat and Ibex,GU51 1AS,51.292113962625300,-0.865388720102245
Pitohui and Quetzal,RG30 2QU,51.455424439674800,-1.012108455068430
Moluccan boobook and River dolphin,RG18 9XB,51.452989671722100,-1.217257643262300
Siskin and Tit-tyrant,RG1 4JG,51.453002225971600,-0.951642942832834
Dolphin and Viscacha,RG6 7AH,51.433798702200000,-0.913340000000000
Zebra and Treepie,RG19 4PX,51.401132765148300,-1.252873735130750
Treepie and Grackle,RG4 8NL,51.474173428192600,-0.970408665329967
Jerboa and Marmoset,RG24 9DS,51.280468254982100,-1.084200000000000
Siskin and Civet,RG30 6AH,51.460003851848200,-1.023150592080250
Prion and Booted eagles,RG18 4LH,51.407062783926800,-1.256400187345600
Scimitar babbler and Francolin,RG41 5SD,51.429452381388700,-0.881568239964242
Tree warbler and Bronzewing pigeon,RG30 9LL,51.460183000000000,-0.991862000000000
Petrel and Kangaroo,RG5 3RE,51.440835101087000,-0.908167299745117
Recurvebill and Bronzewing pigeon,RG19 4NR,51.397303881152100,-1.226775134912560
Francolin and Argus,RG7 3JF,51.395238957268300,-1.067751923702300
Marsh harrier and Pheasant,RG27 8LN,51.298431388533000,-0.905595797559648
Lemming and Maya,RG21 5QG,51.276656464248100,-1.081880767215960
Mamo and Viscacha,RG5 4BG,51.450216517627800,-0.897898615669888
Chipmunk and Kite,RG27 9FW,51.288253000000000,-0.955797000000000
Old World vulture and Cloud rat,RG6 4HA,51.422950046300400,-0.914936147371960
Mouse and Parakeet,RG19 8AE,51.359016939263000,-1.258829779012500
Skunk and B,RG9 4LS,51.497963541653300,-0.929968064262714
Booted eagles and Songlark,RG7 3XD,51.378448829518300,-1.070866050808430
Grackle and Towhee,RG9 4LH,51.495489026004100,-0.930760664205931
Fish eagle and Cloud rat,RG20 9HG,51.350075000000000,-1.324840000000000
Thrasher and Thrasher,RG1 7XU,51.453174544460500,-0.980365294349811
Tree warbler and Bunting,RG21 5PN,51.274004774399600,-1.083152146076800
Treepie and Skunk,RG4 8SZ,51.484797044227800,-0.963746236438922
Darwin's finches and Zebra,RG31 6RL,51.471178219748100,-1.033710168662690
Ibex and Condor,RG26 4JT,51.353657023015700,-1.141461561394710
Condor and Thrasher,RG19 3UW,51.403397794867400,-1.280036314877290
Goose and Jerboa,RG2 9PG,51.396194000000000,-0.905579000000000
B and Wader,RG2 8PU,51.416493769628700,-0.961595319033676
Mouse and Stint,RG27 0JY,51.341039000000000,-0.947968000000000
Night heron and Kestrel,RG26 5UP,51.323111671664800,-1.045061694891280
Thicketbird and Magpie,RG14 2BP,51.403275000000000,-1.305671000000000
Treepie and Fulmarine petrel,RG41 3FZ,51.411870256026600,-0.860730605859885
Lemming and Condor,RG7 8PN,51.361738956926100,-1.162064000000000
Argus and Capuchin,RG24 4SX,51.277326000000000,-1.107915369200000
Kangaroo and Night heron,RG7 4QT,51.379032187869100,-1.098355652978360
Badger and American sparrow,RG20 9XX,51.342250583487100,-1.397457233283700
Cuscus and Francolin,RG14 7PP,51.395087440456800,-1.321935868977200
Diving bird and Gull,RG24 9DW,51.282204318547000,-1.078415025066770
B and Wader,RG20 8QU,51.486066935768400,-1.363952170126320
Civet and Treepie,RG24 8GG,51.297702784255000,-1.059831621681570
Marsh harrier and Vole,RG26 4BY,51.352137000000000,-1.156109000000000
Kākāriki and Booted eagles,RG8 7AZ,51.482378124253300,-1.088269471506810
Peafowl and Parrotbill,RG30 2DN,51.449863427259900,-0.996801454462391
Philippine hawk-owl and Zebra,RG24 9YU,51.284059000000000,-1.098190000000000
Night heron and Wader,RG9 4ND,51.499409715793300,-0.943692434708638
Shearwater and Lemming,RG5 3AF,51.453515794134700,-0.914815000000000
Minke whale and Parrotbill,RG30 1HA,51.456571438759800,-0.995762079825929
Chipmunk and Treepie,RG14 7GX,51.397119000000000,-1.300282000000000
Minke whale and Ibex,RG31 5YN,51.460179851848600,-0.991882860441591
Wader and Argus,RG30 4JZ,51.452715322778800,-1.030113409123800
Vole and White ibis,RG30 2BP,51.452954036434500,-0.993351647727490
Mockingbird and Parrotlet,RG2 9PN,51.385593451036800,-0.910430000000000
Dolphin and Kākāriki,RG27 8UA,51.309170546994400,-0.898195643146545
Viscacha and Wallaby,RG31 5PP,51.461249182737700,-1.042225390605510
Recurvebill and Mole,RG14 7EA,51.387664775879300,-1.322720979280360
Old World vulture and Philippine hawk-owl,RG2 9TG,51.387474000000000,-0.886640000000000
Zebra and Mamo,RG1 5HU,51.443494091864400,-0.955256407608478
Gull and Logrunners,RG4 6SZ,51.464668908697100,-0.909700456390520
Jay and Kangaroo,RG27 8DH,51.292051825835000,-0.870122977260429
Moluccan boobook and Petrel,RG21 5SA,51.278021835985200,-1.088606290179780
Dorcopsis and Treepie,RG2 0FP,51.430798442642600,-0.973685300653780
Parrotlet and Old World quail,RG2 9AL,51.413525000000000,-0.938181000000000
Argus and Diving bird,RG4 8BQ,51.465162640081400,-0.973375399517059
Songlark and Civet,RG31 5NJ,51.452199605653400,-1.056173042575630
Songlark and Recurvebill,RG7 1QY,51.378340890767500,-0.958550447023621
Moluccan boobook and Tattler,RG20 8HZ,51.457317207851400,-1.409732477827260
Hawaiian honeycreeper and Pitohui,RG18 4QT,51.405304890845100,-1.251454367657520
Buzzard and Condor,RG18 9XP,51.459579197440300,-1.255720109211020
Macaw and Vole,RG1 3JS,51.454188118587100,-0.950521971754560
Quetzal and Shearwater,RG20 8EA,51.447844401310500,-1.401724275068340
Gull and Petrel,RG18 4DE,51.409762954497100,-1.249756878333780
Wallaby and Wallaby,RG30 4QJ,51.453998260775600,-1.042895217845740
Ground sloth and Lemming,RG41 3HA,51.409161935755900,-0.856858272563554
Nukupuʻu and Mouse,RG4 7TU,51.494345189555800,-1.034100000000000
Guillemot and Treepie,RG26 5FW,51.322892000000000,-1.055485000000000
Vole and Nukupuʻu,RG1 6ET,51.444112880364500,-0.983718279645289
Duck and Tree warbler,RG6 3AY,51.429787570852300,-0.906618129809407
Pheasant and Pheasant,RG18 3AF,51.408422153712600,-1.260921474805920
Coati and Coati,RG1 6FL,51.445417000000000,-0.987553000000000
Ibex and Moluccan boobook,RG1 3BW,51.454442216507400,-0.963929807375124
Wallaby and Perching duck,RG31 4SN,51.450508165790300,-1.049372181277960
Black jay and Maya,RG23 8HH,51.276174875097000,-1.122276069859240
Magpie and Gull,RG4 6DD,51.469118374436900,-0.967153541268333
Duck and Bunting,RG7 2PR,51.352926088640200,-1.100361529189210
New World blackbird and Mink,RG30 3EB,51.441030438346300,-1.000663909193630
Tahr and Old World vulture,RG6 9JH,51.457615025268100,-0.945621626294447
Tit-tyrant and Siskin,RG9 4EB,51.501445050454500,-0.925233028331301
Chipmunk and Chicken,RG1 9PB,51.431562000000000,-0.971231000000000
Coati and Coati,RG5 3JG,51.448820922265800,-0.915057054571702
Puffleg and Marmoset,RG20 9JS,51.347053752895100,-1.334576535167030
Hawk and Darwin's finches,RG7 6QX,51.416265001711400,-1.223665637677780
Peafowl and Fulmarine petrel,RG4 9QY,51.479225008245500,-0.934956991271800
Viscacha and Skunk,RG18 0UR,51.466889520252800,-1.201054713695320
Cuscus and Triller,RG8 8HY,51.476748177378800,-1.045183926945360
Bunting and Scimitar babbler,RG2 7JG,51.435547157148400,-0.953452343930337
Night heron and Kangaroo,RG7 3SS,51.379212336037200,-1.070764384597930
Partridge and Francolin,RG31 5DB,51.454985680883400,-1.047105946153490
Myna and Fulmarine petrel,RG30 2SE,51.457307023917900,-1.001877444388520
Coati and Herring gull,RG27 8EH,51.302041531164800,-0.898380656391736
Civet and Chipmunk,GU51 5BQ,51.282205000000000,-0.863439000000000
Black cockatoo and Wader,RG26 5QU,51.356096724082800,-1.166635000000000
Black cockatoo and Mink,RG31 7BP,51.441210128000000,-1.024860942900000
Boto and Kite,RG14 7DX,51.386803000000000,-1.321124000000000
Shearwater and Guillemot,RG20 9PR,51.346780514339900,-1.374769264048530
Stilt and Masked owl,RG6 1DL,51.449992227348400,-0.934816000000000
Parrotlet and Kestrel,RG19 8HR,51.369435238777700,-1.276849000000000
Flameback and Duck,RG2 8JF,51.422644722300900,-0.954566808988692
Stint and Thrasher,RG7 5HR,51.411627925970800,-1.123454000000000
Solitaire and Philippine hawk-owl,RG20 8HP,51.453574671420800,-1.418329396168820
Darwin's finches and Greenbul,RG24 9NL,51.278725000000000,-1.104951000000000
Kangaroo and Wader,RG24 9LE,51.300713147636200,-1.113789946863510
Vole and White ibis,RG7 3RJ,51.379541130650300,-1.060124868850610
New World blackbird and Jackal,RG24 9SR,51.285836730653100,-1.088709763901440
Fox and Myna,RG30 3RA,51.434126097371000,-1.021084266789720
Herring gull and Badger,RG19 4YB,51.397690519135800,-1.246102019141920
Guillemot and Old World quail,RG2 9YY,51.382570000000000,-0.897679000000000
Parrotbill and Stilt,RG30 4BP,51.453388390398500,-1.012713679144940
Kite and Bronzewing pigeon,RG27 0QY,51.355872822577700,-0.904629994638620
Asiatic leopard and Chicken,RG6 4DL,51.423520622706900,-0.927104750663777
Songlark and Philippine hawk-owl,RG4 6RH,51.483904124367500,-0.948284733948878
Tit-tyrant and Masked owl,RG4 9PX,51.488034416672100,-0.946619808079970
Tattler and Grackle,RG26 3AB,51.338586308398900,-1.131665234902230
Parrotbill and Thrasher,RG4 5AN,51.466395507188900,-0.962248352502502
Grackle and Rabbit,RG1 2AF,51.455724007811100,-0.974724128879547
Bunting and Grouse,RG41 5HZ,51.434382628265100,-0.887518806175994
Grouse and Badger,RG1 8DJ,51.461700326563100,-0.973323519486204
Guillemot and Mamo,RG14 5TX,51.399788941288000,-1.292814739925110
Dorcopsis and Rat,RG26 4BJ,51.353630483991400,-1.146445169472000
Badger and Elephant,RG27 9SJ,51.281277961217500,-0.954208352246042
Pheasant and Eagle,RG7 8EN,51.361160510639200,-1.163324000000000
Guillemot and Stint,RG26 4DE,51.354217375972100,-1.157965933130220
Vulture and Old World quail,RG7 3RS,51.378392965267300,-1.062720316628330
Tahr and Pitohui,RG26 5TW,51.278506790872600,-1.201874237153100
Piping shrike and Armadillo,RG31 6RR,51.471121226562700,-1.036619669934680
Pratincole and Egret,RG14 1UX,51.409699966362400,-1.342625407821620
Tattler and Old World quail,RG30 4YN,51.460552800377900,-1.016747850340880
Solitaire and Night heron,RG2 8HQ,51.425061779560900,-0.947334493654662
Scimitar babbler and Boto,RG6 5GX,51.428276431689700,-0.938860307728615
Puffleg and Boto,RG10 0EU,51.468919340983100,-0.860231949523591
Chipmunk and Grouse,RG7 1FE,51.394291762100000,-0.958131001000000
Gull and Pheasant,RG1 7TY,51.452846113829100,-0.986042983502152
Rat and Vulture,RG7 6QH,51.413418801485700,-1.221298000000000
Towhee and Meadowlark,RG10 0TR,51.438623579665300,-0.870251570491790
Armadillo and Rabbit,RG27 9LQ,51.284760457354500,-0.949469025173198
Partridge and Jackal,RG26 3UZ,51.353059000000000,-1.127299000000000
Parrotbill and Lemming,RG27 8PQ,51.305916000000000,-0.903807907804287
Perching duck and Thrasher,RG1 4BW,51.453407888102000,-0.961866375744197
Songlark and B,RG24 9NJ,51.278968014440200,-1.111097124883420
Kestrel and Ground sloth,RG27 9TX,51.282943144659600,-0.945366599401080
Towhee and B,RG2 0FY,51.430053085377000,-0.974824000456913
Rat and Parrotbill,RG26 5LD,51.301909719623800,-1.128254779025650
Grackle and Shearwater,RG1 5JQ,51.444406471593900,-0.952703094926115
Shearwater and Francolin,RG1 1DG,51.457110662029100,-0.970835700637253
Fish eagle and Chipmunk,RG2 9HY,51.404255613113200,-0.930574624785986
Songlark and Guillemot,RG6 4DD,51.425346939204400,-0.929176324477017
Ground sloth and Egret,RG5 3PR,51.444443682834300,-0.904613451181910
Civet and Myna,RG14 5QE,51.400385000000000,-1.314258822047080
Grosbeak and Parrotbill,RG2 9RR,51.401124000000000,-0.949904000000000
Towhee and Vulture,RG26 3ED,51.358430370332400,-1.120662256863190
Chickadee and Tahr,RG7 4QS,51.388304834876800,-1.077809117429560
Partridge and Songlark,RG6 7EN,51.437892712408700,-0.900252550078186
Eagle and Scimitar babbler,RG2 7AH,51.443409998831300,-0.964021147299370
Linsang and Meadowlark,RG4 6LE,51.470675000000000,-0.950964000000000
Black cockatoo and Bronzewing pigeon,RG18 3FD,51.411768666293700,-1.264030843880950
Diving bird and Masked owl,RG27 0HP,51.312238829104100,-1.025229253552770
Kestrel and Coati,RG4 8DD,51.465471834486600,-0.969109000000000
Pratincole and Partridge,RG27 9RP,51.289769108686500,-0.961573115628181
Tit-tyrant and Siskin,RG7 5AZ,51.439680566807000,-1.079623838704630
Fulmarine petrel and Towhee,RG18 9TG,51.453321000000000,-1.280057000000000
Tit-tyrant and B,RG7 3EN,51.396132628822500,-1.064801481759600
Ground sloth and Stilt,RG18 4EJ,51.405914178212000,-1.242717677532200
Nukupuʻu and Minke whale,RG1 5JD,51.444095926026600,-0.954177884481023
Pheasant and American sparrow,RG14 7FL,51.396817708779100,-1.316405076766460
Meadowlark and Polecat,RG27 0BP,51.300546976700000,-1.054208169600000
Vulture and Prion,RG30 4QD,51.451586269382800,-1.040427154582040
Asiatic leopard and Grackle,RG41 5NN,51.431620666446100,-0.873243786021538
Towhee and Triller,RG5 3HX,51.450781570845400,-0.912189908877533
Meadowlark and Eagle,RG24 9AX,51.285427000000000,-1.073002000000000
Puffleg and White ibis,RG31 6QD,51.471730943117200,-1.042999409493870
Moluccan boobook and Viscacha,RG31 5AX,51.457770535598900,-1.042370148781240
Diving bird and Guillemot,RG1 4QA,51.451162680419400,-0.967270852698631
Condor and Asiatic leopard,RG26 5EG,51.324175000000000,-1.045183000000000
Piping shrike and Snipe,RG5 3LY,51.443501765978300,-0.906779936541613
Wader and Maya,RG1 5WD,51.431561000000000,-0.971252000000000
Francolin and Booted eagles,RG1 3JD,51.457934136148300,-0.963260634532678
Argus and Grosbeak,RG6 4AL,51.420870201226700,-0.939204377916635
Argus and Solitaire,RG4 7JZ,51.476840934874000,-0.992840429913909
Buzzard and Coati,RG7 5LQ,51.422128950522200,-1.126703623787910
Maya and Grouse,RG31 6JB,51.464053327980100,-1.033299206657570
Greenbul and Pheasant,RG14 7SB,51.392451267809800,-1.309341327363760
Black cockatoo and Wallaby,RG24 7DT,51.270543334835200,-1.044961692163790
Black jay and Thrasher,RG26 5LW,51.344214378861000,-1.159915187477910
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
Treepie and Snipe,RG31 6AD,51.464955370739400,-1.031466308475910
Elephant and Egret,RG30 3DX,51.442386028224800,-0.999353751836325
Old World vulture and Black jay,RG6 4JE,51.423135056076900,-0.919390355216628
Duck and Bronzewing pigeon,RG27 0DJ,51.327677000000000,-1.032495000000000
Cloud rat and Guillemot,RG27 9HN,51.282077386406800,-0.959623000000000
Ibex and Marsh harrier,RG19 3LF,51.399047417324100,-1.265801790433700
Coati and Logrunners,RG31 6LJ,51.464558320119800,-1.045553455901870
Maya and Night heron,RG26 5UB,51.298252650467200,-1.228640642236720
Skunk and Tree warbler,RG1 3AB,51.455069393246600,-0.964692808595011
Perching duck and Gull,RG7 1PJ,51.386129000000000,-0.974800000000000
Ground sloth and Thicketbird,RG2 0TA,51.417709308013100,-0.970958437470919
Tree warbler and Linsang,RG14 3BB,51.427305324104500,-1.334577059795350
Diving bird and Goose,RG9 4DH,51.500375771404200,-0.902970775251077
Zebra and Zebra,RG5 3DX,51.456323362417600,-0.912489997818335
Parrotlet and Armadillo,RG14 2AJ,51.406559313732900,-1.315469154070820
Cloud rat and Macaw,RG24 9FA,51.283415780300000,-1.082291045200000
Shearwater and Quetzal,RG27 0SF,51.301045229019000,-1.045060534892360
Mouse and Mamo,RG1 7SS,51.452389875315300,-0.975964527218332
Songlark and Songlark,RG1 5PF,51.448900337014600,-0.952470788947412
Mink and American sparrow,RG4 6LP,51.468602386005900,-0.934439000000000
Cloud rat and Wallaby,RG14 7RX,51.392689365028700,-1.308547247491660
Booted eagles and Rabbit,RG30 6HY,51.461695621880300,-1.029807949835650
Jay and Gull,RG27 0SQ,51.301794442628000,-1.043208901248740
Maya and Guillemot,RG41 5TH,51.430713630183800,-0.869626696285828
Stint and Darwin's finches,RG18 9HR,51.415644731778500,-1.287422206123950
Prion and Tit-tyrant,RG20 0LY,51.368707230500900,-1.362289203825010
Jay and Vole,RG14 9PN,51.400070000000000,-1.322045000000000
Philippine hawk-owl and Vole,RG26 5TT,51.283462000000000,-1.231426000000000
Mouse and Rat,RG10 9AG,51.477532142090400,-0.868441155040287
Siskin and Treepie,RG5 4XL,51.456883243126100,-0.885921298674756
Recurvebill and Stilt,RG30 2UG,51.453352964136500,-0.995832684665726
Myna and Cloud rat,RG27 9EJ,51.285921748300500,-0.958677234183411
Rat and Thicketbird,RG31 5SD,51.451221281895300,-1.056394688152460
Mouse and Thrasher,RG7 2PT,51.349500855785600,-1.102797873564400
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Lemming and Goose,RG2 8RS,51.419242670218000,-0.963330701072110
Argus and Mockingbird,RG19 3UF,51.402756007118600,-1.280952065930740
Viscacha and Vulture,RG7 5QG,51.403797683086000,-1.161613256672450
Chicken and Elephant,RG2 8NH,51.422998359808300,-0.956917465266722
Grackle and Zebra,RG1 7AE,51.453504699885800,-0.976975815049335
Pitohui and Chipmunk,RG5 3BH,51.459024901103000,-0.908078869180827
Logrunners and Masked owl,RG30 6XT,51.467854898462400,-1.026538920032070
Chipmunk and Siskin,RG14 7JW,51.385099027205100,-1.308331083304870
Old World warbler and Petrel,RG8 8NT,51.489159289788300,-1.144565682967030
Herring gull and Armadillo,RG21 5UD,51.271637218827800,-1.097863980329220
Condor and Triller,RG7 1TY,51.373867048858700,-0.918309195273878
Minke whale and Masked owl,RG20 8RQ,51.480447696674500,-1.305378248743070
Treepie and Grouse,GU51 4EU,51.276596235332200,-0.858146000000000
Quetzal and Pratincole,RG7 3AA,51.376916110641800,-1.024977190619670
Civet and Parrotbill,RG31 7BH,51.438486726923200,-1.057246929834600
Diving bird and Bronzewing pigeon,RG19 4FJ,51.398731393227900,-1.247163008232990
Snipe and Capuchin,RG2 0HF,51.437345000000000,-0.967424000000000
Duck and White ibis,RG24 8AE,51.273143906192000,-1.054053856516890
White ibis and Shearwater,RG14 9TF,51.398367431280300,-1.324704779975540
Night heron and Hawk,RG26 5DY,51.328725297409000,-1.062082427859590
Cuscus and Wader,RG4 7NF,51.483573311026600,-0.988371715726404
Tit-tyrant and Bronzewing pigeon,RG14 7QH,51.393102839396300,-1.322382006614700
Herring gull and Ice seal,RG20 8RG,51.465875877131500,-1.373071710168380
Stint and Duck,RG19 4YH,51.395780206774500,-1.245472221307950
Minke whale and Jackal,RG20 5EZ,51.329610477590100,-1.252687084507310
Towhee and Hawk,RG10 9BP,51.485629088953400,-0.863300807693943
Thrasher and Guillemot,RG41 1JJ,51.424078413751200,-0.855810202230020
Tit-tyrant and Mouse,RG31 5UB,51.460365000000000,-1.055040000000000
White ibis and Ice seal,RG1 7AF,51.453615445923600,-0.983507334076333
Petrel and Asiatic leopard,RG20 5NB,51.324519015011200,-1.243958061542430
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Grosbeak and Herring gull,RG9 4LE,51.499498935643900,-0.927756724985522
Songlark and Stint,RG31 6NY,51.467506776925300,-1.045448765284310
Prion and Masked owl,RG6 4AS,51.422207880872100,-0.939964437506941
Parrotbill and Macaw,RG26 3XH,51.352613032037900,-1.125526837153710
Hawk and Old World quail,RG1 3LW,51.455345096008000,-0.949185716195428
Diving bird and Marsh harrier,RG30 1LF,51.459188116548400,-1.003146257189530
Logrunners and Flameback,RG7 5EA,51.441705384996800,-1.091367095936150
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Chipmunk and Meadowlark,RG4 5LL,51.471422407261600,-0.953193364860170
Quetzal and Jackal,RG20 0HU,51.383374000000000,-1.426634000000000
Thicketbird and Stilt,RG2 7DF,51.434266433141000,-0.946993515129981
Mockingbird and Mink,RG1 6DA,51.442412205411600,-0.985655306368043
Thrasher and Viscacha,RG24 8TG,51.290179417914900,-1.063570437252130
Hawk and Minke whale,RG31 4AA,51.442497518900000,-1.046919892700000
Herring gull and Solitaire,RG30 4EE,51.457150475700000,-1.019210325500000
Rat and Tattler,RG30 3UW,51.426374240264800,-1.006017788864820
Treepie and Coati,RG24 8XA,51.298462598952400,-1.057033483815570
Rabbit and Zebra,RG6 3SS,51.457615025268100,-0.945621626294447
Quetzal and Mink,RG26 5LT,51.353853434811500,-1.166172510573240
Rat and Jay,RG1 6FJ,51.445669000000000,-0.987620000000000
Masked owl and Marmoset,RG27 0LF,51.340037984358300,-0.954853179533237
Badger and Crow,RG30 4BS,51.453929377102600,-1.012889109426140
Tattler and Polecat,RG18 9DJ,51.446028727027900,-1.286100581726180
Towhee and Flameback,RG20 8BZ,51.425989000000000,-1.381312000000000
Vole and Boto,RG14 2JE,51.414642737621900,-1.331022167935040
Lemming and Old World vulture,RG23 8AP,51.270610901334500,-1.113007169346810
Viscacha and Maya,RG1 8JA,51.460842700617200,-0.976020105512897
Hawaiian honeycreeper and Triller,RG4 6DX,51.470604650372000,-0.968473344392510
Recurvebill and Petrel,RG14 6DJ,51.394121000000000,-1.333463000000000
Argus and Viscacha,RG31 6AG,51.474073000000000,-1.037588000000000
Myna and Rat,RG6 3TF,51.427956304334700,-0.905022046611830
Grosbeak and Parakeet,RG30 3FJ,51.445365000000000,-0.999397000000000
New World blackbird and Treepie,RG1 3PH,51.456659496636300,-0.945355776445499
Bunting and Magpie,RG1 5AS,51.451701475181000,-0.955788000000000
Thrasher and Tree warbler,RG1 5ES,51.444091765946900,-0.956739237064891
Philippine hawk-owl and Argus,RG1 9SL,51.453504699885800,-0.976975815049335
Parrotlet and Magpie,RG21 5AG,51.270779722000000,-1.087760566300000
Mouse and Old World quail,RG19 8XE,51.389035624031700,-1.298944640368970
Maya and Prion,RG14 2PQ,51.407587460867300,-1.296360000000000
Crow and Hawk,RG1 5LY,51.448949505342300,-0.951177000000000
Marmoset and Kākāriki,RG7 6DJ,51.456341639851500,-1.151051333873230
Recurvebill and Songlark,RG20 8SD,51.485290482260300,-1.292717559342320
Mink and Pitohui,RG1 2TD,51.447450527963700,-0.966419222982425
Mole and Lemming,RG8 8BS,51.482002848905000,-1.041200371878600
Fulmarine petrel and Quetzal,RG4 8DW,51.464264366733900,-0.966313006763619
Black cockatoo and Grosbeak,RG7 3SJ,51.377479180736500,-1.065397069934500
Stilt and Rabbit,RG6 5UG,51.426662410798800,-0.932425051782177
Buzzard and Maya,RG26 5JG,51.352848123303700,-1.172767766447750
Bunting and Guillemot,RG14 5JF,51.400250534856800,-1.326933937653010
B and Fish eagle,RG24 9RD,51.281435000000000,-1.119668854200000
Fox and Argus,RG30 2SR,51.456895765804900,-1.000044099533040
Booted eagles and Wader,RG14 5TE,51.403505377499800,-1.297774686029320
Mole and Philippine hawk-owl,RG4 9RB,51.483904126704400,-0.927431166417172
Pitohui and Jackal,RG7 6HZ,51.433851939357200,-1.143455308920440
Jackal and Zebra,RG2 9YX,51.383131000000000,-0.898054000000000
Snipe and Wallaby,RG20 0NW,51.367429143160300,-1.396006543837040
Badger and Dorcopsis,RG14 2BN,51.404094574761100,-1.307642140170710
Linsang and Thicketbird,RG20 8ER,51.419226812689200,-1.386623924618110
Bunting and Armadillo,RG1 2NX,51.449016525967600,-0.971694011097792
Stilt and Kite,RG21 6AH,51.273726107300000,-1.106023217000000
Magpie and River dolphin,RG31 4ZS,51.446330829469600,-1.047631413395850
Cloud rat and Meadowlark,RG20 9AL,51.345438000000000,-1.333265000000000
Armadillo and Marmoset,RG2 7NU,51.430782872841900,-0.959674762499383
Stilt and Greenbul,RG10 9PG,51.477805638091000,-0.866965609920276
Perching duck and Parrotlet,RG30 2ED,51.451219643597700,-1.002945597686370
American sparrow and Chicken,RG4 7TR,51.484798553420000,-1.035625858086470
Masked owl and Maya,RG27 0RB,51.363578672384500,-0.912317617443500
Wallaby and River dolphin,RG26 5WQ,51.324286000000000,-1.072329000000000
Ground sloth and Stint,RG2 6AQ,51.427231000000000,-0.992270000000000
Maya and Piping shrike,RG19 9AG,51.431561000000000,-0.971252000000000
Shearwater and Old World vulture,RG7 1UB,51.372385787087600,-0.914680604119573
Tattler and Diving bird,RG4 8XA,51.492893555832700,-0.962151073745203
Polecat and Rabbit,RG30 4SX,51.455557806627600,-1.035695090192790
Dorcopsis and Greenbul,RG8 8RB,51.483096615483600,-1.173092607101700
Macaw and Prion,RG23 8JN,51.269752806280100,-1.128060480967240
Partridge and Asiatic leopard,RG7 1LQ,51.397748000000000,-0.962559000000000
Egret and Darwin's finches,RG4 6QH,51.481683828426800,-0.951374391599547
Duck and Jay,RG1 6EY,51.443950390880500,-0.985721958618388
Elephant and Condor,RG27 9GR,51.289572000000000,-0.935434000000000
Coati and Dorcopsis,RG7 1UN,51.373996516212000,-0.920647987652723
Francolin and Hawk,RG26 5DT,51.327771130079000,-1.068718410009890
Ice seal and Solitaire,RG2 8SR,51.418419059525700,-0.965779720377315
New World blackbird and Ice seal,RG24 9NT,51.284720000000000,-1.123662000000000
Peafowl and Lemming,RG27 0FJ,51.303230630300000,-1.053593574600000
