name,postcode,lat,lon
White ibis and Booted eagles,TA8 1NZ,51.235454251983600,-2.997842620236270
Piping shrike and Moluccan boobook,TA6 4JJ,51.128184910283600,-2.982009651730190
Perching duck and Fish eagle,TA8 2JE,51.255353512950100,-2.999993067043070
White ibis and Rat,TA3 5NP,51.009308544838300,-3.023569000000000
Chickadee and Jerboa,TA6 6FL,51.106489412202800,-3.001790039976840
Mouse and Rabbit,TA8 2FD,51.241845976307200,-2.986377030630770
Marmoset and Solitaire,TA7 0JR,51.044394704009500,-2.869556036030620
Magpie and Cuscus,TA1 1DB,51.019149113644500,-3.106093275020470
Kestrel and Mole,TA7 9BY,51.129155471273300,-2.862387060434400
Linsang and Fish eagle,TA6 6XZ,51.105845000000000,-2.999826000000000
Coati and Tattler,TA8 2TH,51.238675196558200,-2.983831000370900
Marmoset and Tit-tyrant,TA2 7NQ,51.032289171261700,-3.104937233120640
Skunk and Night heron,TA6 4NR,51.132249919133400,-2.973349268006630
Thicketbird and Macaw,TA8 2HH,51.246985458373300,-2.999567950116710
Masked owl and Warbler,TA6 6XW,51.108741847558600,-2.994639685441770
Fulmarine petrel and Bunting,TA7 8JJ,51.169293804178400,-2.969537754231950
Moluccan boobook and Bronzewing pigeon,TA6 3NQ,51.128575662408800,-3.001812000000000
Wader and Booted eagles,TA1 4YA,51.001493912996400,-3.123345490568840
Stint and Herring gull,TA6 3BQ,51.127603227607300,-3.007048482032120
Buzzard and White ibis,TA6 6WQ,51.107656508731200,-2.996430489163310
Myna and Thicketbird,TA8 2DZ,51.243971945321400,-2.988055738307780
Masked owl and Quetzal,TA6 5DP,51.123082730633700,-2.982430126246260
Eagle and Boto,TA2 8RJ,51.067429000000000,-3.033615000000000
Parrotbill and Grackle,TA8 1HJ,51.236969016248400,-2.991014050339720
Ice seal and Chickadee,TA2 8QJ,51.032275000000000,-3.079680000000000
Eagle and Herring gull,TA6 4JU,51.125523417470300,-2.981981775500780
Songlark and Pratincole,TA3 5RA,51.029673145392400,-3.017744111462910
Petrel and Flameback,TA9 3HG,51.220183927439800,-2.976720998821160
Crow and Black cockatoo,TA6 5EN,51.129404019868800,-2.994168578743240
Maya and Mamo,TA6 3NZ,51.126774167844900,-3.000971398370390
Pratincole and Shearwater,TA7 8PG,51.147911424036700,-2.966130112394430
Vulture and Masked owl,TA6 6SA,51.091491160610000,-3.017287357952780
Gull and Thrasher,TA9 3DQ,51.218073929227400,-2.980642542212340
Rat and Boto,TA1 1QG,51.017734088011100,-3.095937304050070
Cloud rat and Mockingbird,TA1 2AS,51.015226677215800,-3.088080163094870
Snipe and Tahr,TA1 2AU,51.020704558893700,-3.088892788073530
Black jay and Shearwater,TA8 2QG,51.245886261923100,-2.994543959424720
Jackal and Asiatic leopard,TA7 8PQ,51.145639144032000,-2.955946796834330
Bronzewing pigeon and Kestrel,TA5 2HJ,51.151412806097500,-3.060182870989160
Macaw and Stilt,TA6 6AU,51.120448158131600,-3.000434569785140
Gull and Darwin's finches,TA3 5QZ,51.025495084040800,-3.041835960952210
Old World quail and Mink,TA1 9NG,51.023437000000000,-3.109655000000000
Buzzard and Mamo,TA1 5LF,51.013333922048200,-3.124615230317260
Grackle and Black cockatoo,TA3 5NX,51.018075477866600,-3.027712224162520
Grouse and Old World vulture,TA1 1UX,51.018296110242000,-3.107855089395840
Thicketbird and Night heron,TA6 6ES,51.114842024838700,-3.006128081121850
Stilt and Mockingbird,TA6 3WF,51.134981767657200,-3.011696952570900
Ground sloth and Treepie,TA3 5DP,51.026929737266800,-3.039272900493650
Chickadee and Siskin,TA2 8RD,51.059686408656300,-3.044643948391840
Thicketbird and White ibis,TA7 0QH,51.082176000000000,-2.880015000000000
Rabbit and Quetzal,TA1 1FF,51.017177000000000,-3.105014000000000
Booted eagles and Black cockatoo,TA8 1HY,51.239071867186600,-2.987979379166710
Tahr and Meadowlark,TA6 7NE,51.125893121397100,-3.031975827327470
Kākāriki and Herring gull,TA6 6XR,51.109589000000000,-2.998100000000000
Moluccan boobook and Bunting,TA2 8HR,51.061756685525200,-3.108835320268400
Polecat and Goose,TA7 0FA,51.064761000000000,-2.926386000000000
Tit-tyrant and Gull,TA9 4NR,51.226426194776800,-2.877794908693260
Treepie and Triller,TA7 0PH,51.096878117141400,-2.886478000000000
Argus and Kangaroo,TA6 3QX,51.138082820219700,-3.013923098612080
Petrel and Scimitar babbler,TA6 6UJ,51.114798523505600,-3.001769749322330
Recurvebill and Flameback,TA1 1JX,51.017910059800000,-3.098265312317260
Nukupuʻu and Wader,TA2 6SU,51.029156114482000,-3.152777267316570
Ground sloth and Dolphin,TA7 0JJ,51.060875619389200,-2.899531769147530
Pitohui and Rabbit,TA7 8RH,51.124554000000000,-2.948195000000000
Siskin and Grouse,TA6 5BH,51.125536814044500,-2.988926907390390
Francolin and Tattler,TA1 1JJ,51.017561274469800,-3.102833470057380
Jackal and Boto,TA6 9HF,51.126389000000000,-3.004586000000000
Asiatic leopard and Recurvebill,TA2 6QF,51.029433069167100,-3.141974765682750
Jackal and Fish eagle,TA1 4TF,51.005144382737000,-3.114953203116970
Bunting and Black cockatoo,TA1 1SN,51.016446350834400,-3.098715000000000
Badger and Pitohui,TA1 2QS,51.004581349887000,-3.078181952885940
Greenbul and Boto,TA6 5PF,51.121736522651900,-2.986388091847120
Tit-tyrant and Parakeet,TA1 4XD,50.999691347693000,-3.110604097504230
Rat and Egret,TA6 3LP,51.124601361049000,-3.000581471561560
Goose and Badger,TA7 8ET,51.165664046939300,-2.937167305371890
Zebra and Kangaroo,TA2 6DP,51.031812760826600,-3.109660578564170
Nukupuʻu and Guillemot,TA7 8JY,51.161193400704900,-2.920373380781200
New World blackbird and Ground sloth,TA7 9HB,51.150013112065800,-2.872669591762000
Booted eagles and Argus,TA1 1EG,51.021638042318900,-3.111042997220290
Lemming and Vole,TA6 4RN,51.148590000000000,-2.994781000000000
Zebra and Francolin,TA9 3JL,51.225714924161800,-2.973531000000000
Jerboa and Parrotlet,TA6 6GA,51.110210454971400,-2.994755000000000
Gull and Grackle,TA7 0AA,51.113609293893000,-2.976414000000000
Moluccan boobook and Fox,TA10 0NU,51.024960000000000,-2.856573000000000
Snipe and Linsang,TA8 2PD,51.251415807582200,-2.999893296198930
Chipmunk and Viscacha,TA5 1BA,51.102337173376500,-3.131615991805500
Tattler and Condor,TA1 4YF,51.000982841164300,-3.125057593086980
Recurvebill and Thicketbird,TA7 9HG,51.152111000000000,-2.866504000000000
Treepie and Booted eagles,TA6 3QH,51.134316139854000,-3.005465146432540
Herring gull and Bunting,TA1 1AS,51.020738000000000,-3.098004000000000
Tahr and Jerboa,TA6 7JU,51.121525000095600,-3.021490649158200
Goose and Boto,TA9 3NS,51.198697413883900,-2.942145635528340
Chipmunk and Duck,TA6 9AL,51.126394000000000,-3.004579000000000
Condor and Scimitar babbler,TA6 6NF,51.090930000000000,-3.027056000000000
Elephant and Solitaire,TA1 5JY,51.007257961096000,-3.134531269613400
Chicken and Mamo,TA1 1NG,51.023437000000000,-3.109655000000000
Darwin's finches and Songlark,TA9 4HX,51.261956431559700,-2.928734067081220
Grosbeak and Skunk,TA6 6DS,51.117232549610800,-3.002108146664930
Perching duck and Puffleg,TA9 3JZ,51.228097429751500,-2.973437066555130
Grosbeak and Stint,TA6 7QB,51.135764062665400,-3.034311290681580
Jay and Macaw,TA2 6TS,51.027699463886700,-3.131608024278480
Petrel and Vulture,TA1 1QW,51.022809056699800,-3.102843000000000
Peafowl and Shearwater,TA1 3LD,50.997611988739700,-3.086926980364660
Peafowl and B,TA1 9SR,51.021075866552600,-3.106794994112100
Buzzard and New World blackbird,TA1 4RW,51.011908364851300,-3.113846739091020
Old World vulture and Philippine hawk-owl,TA6 6BY,51.116567350291600,-2.996821828988350
White ibis and Coati,TA7 8EU,51.164952366008200,-2.939569907205330
Skunk and Egret,TA9 3GN,51.223585000000000,-2.978220000000000
Cuscus and B,TA2 7LA,51.034860483592100,-3.094487303845750
Rabbit and Rabbit,TA2 8FA,51.034719000000000,-3.053310000000000
Tattler and Zebra,TA5 1AQ,51.117346820191200,-3.107065480224780
Myna and Partridge,TA9 4QE,51.221671629410500,-2.911598657075780
Fish eagle and Kākāriki,TA7 8EY,51.164582119197000,-2.936401677685430
Condor and Shearwater,TA7 0DU,51.099458162555400,-2.993268903453160
Asiatic leopard and Marmoset,TA3 6LF,51.023300907897900,-2.971935010300340
Shearwater and Maya,TA1 2HS,51.012875417891900,-3.086599598884770
Parakeet and Cloud rat,TA3 6JF,51.051844000000000,-2.938976000000000
Gull and Towhee,TA1 1XL,51.017903365445600,-3.107546334183470
Philippine hawk-owl and White ibis,TA1 1XA,51.016737504316400,-3.108160091621510
Francolin and Elephant,TA5 2LW,51.147071017364700,-3.001882300773360
Black cockatoo and Logrunners,TA3 5RB,51.026989374079000,-3.039644982351080
Polecat and Kākāriki,TA1 9AT,51.023449287837400,-3.109703229798920
Perching duck and Magpie,TA1 3FB,51.014769662535000,-3.089240000000000
Civet and Capuchin,TA6 9TA,51.130123617159700,-3.003616251288260
B and Kestrel,TA6 5LE,51.127151287643700,-2.987289429560540
Argus and Dorcopsis,TA3 6PP,51.000045691682200,-2.925517318425250
Philippine hawk-owl and Capuchin,TA6 6LA,51.117803869651100,-3.014064813767660
Bunting and Recurvebill,TA7 9AS,51.127986000000000,-2.896134000000000
Scimitar babbler and Fox,TA6 3TG,51.137401234538500,-3.011635498572500
Piping shrike and Vole,TA8 2JX,51.257795535949400,-3.001493475446600
Mamo and Skunk,TA6 4TE,51.163224742661600,-2.989847247030280
Mamo and Dorcopsis,TA8 2BQ,51.238960530073800,-2.990512506641230
Zebra and Tattler,TA1 2AH,51.018804755938300,-3.084314527221590
Treepie and Hawk,TA2 8AJ,51.059354838690000,-3.131437978066470
Solitaire and Grouse,TA6 3LW,51.126354723459800,-3.001648252863380
Argus and Kestrel,TA6 5EL,51.129535720455600,-2.994542974692980
Herring gull and Minke whale,TA6 6RF,51.094582949802200,-3.009172612343210
Logrunners and Kangaroo,TA1 4LF,51.003624537705800,-3.125278286261480
Asiatic leopard and Puffleg,TA1 9SB,51.021075866552600,-3.106794994112100
Fox and Chipmunk,TA3 5QF,51.025737507686900,-3.039859375303470
Kestrel and Minke whale,TA2 8JU,51.043549189997100,-3.080755524600120
Badger and Hawaiian honeycreeper,TA1 9NT,51.023437000000000,-3.109655000000000
Snipe and Boto,TA2 7AJ,51.030570093740600,-3.099377455490370
Petrel and Crow,TA2 7RA,51.038002896085500,-3.095017774770850
Dolphin and Boto,TA9 3TG,51.218572788896000,-2.975627000000000
Pratincole and Chipmunk,TA2 7UA,51.027340742740000,-3.098531012676110
Guillemot and Snipe,TA3 6DG,50.998434776676900,-2.986107739725670
Piping shrike and Zebra,TA2 7EF,51.028620281284300,-3.095381269203840
Greenbul and Magpie,TA2 6FA,51.028692000000000,-3.138805000000000
Triller and Greenbul,TA6 7AD,51.130646462242300,-3.013888819227860
Polecat and Mouse,TA3 5PZ,51.024120333886500,-3.038682490873700
Kite and Civet,TA6 6AG,51.122018527640200,-3.001868796677750
Jerboa and Mouse,TA3 5HT,51.010607910931300,-3.045365254667560
Badger and White ibis,TA1 3TW,51.011823561671300,-3.091393176373710
Parakeet and Nukupuʻu,TA7 9HY,51.148272716427800,-2.869705927476540
Jay and Parrotbill,TA6 4ED,51.126420703508700,-2.975770334829640
Capuchin and Hawk,TA5 1DR,51.099174837467100,-3.139636561017960
Viscacha and Mockingbird,TA9 4LS,51.225179395765200,-2.894010702003620
Logrunners and Hawk,TA7 8QS,51.137448089301200,-2.954734156836260
Coati and American sparrow,TA9 4QT,51.222927408118700,-2.926874156131420
Mink and Parrotlet,TA1 3PE,51.012524316817800,-3.101046109877440
Flameback and Vulture,TA2 8BU,51.026387626932000,-3.056600149372130
Puffleg and Macaw,TA9 3EU,51.223889254303200,-2.982026335082980
Fish eagle and Warbler,TA1 3PT,51.013767236052400,-3.103698570250250
Lemming and Black jay,TA9 4PQ,51.227294000000000,-2.903389000000000
Recurvebill and Black jay,TA6 5HY,51.127725555992800,-2.993803850265630
Duck and Night heron,TA3 5EA,51.030881351883500,-3.038833658828890
Dolphin and Guillemot,TA2 8HT,51.061863136962000,-3.115846000000000
Bunting and Piping shrike,TA9 4NY,51.228449864042900,-2.895534892007070
Wallaby and Meadowlark,TA6 3PA,51.124701044347900,-2.999440460692940
Hawaiian honeycreeper and Chicken,TA5 1PD,51.147939749938700,-3.154405272577100
Grackle and Darwin's finches,TA9 4BW,51.259799081226400,-2.963128863072200
Fulmarine petrel and Petrel,TA3 5QA,51.023970776705900,-3.039320784833850
Chicken and Eagle,TA1 1AL,51.022631681941800,-3.094099844278020
Towhee and Macaw,TA3 5HR,51.010990000000000,-3.044975000000000
Night heron and Siskin,TA2 8LR,51.062846000000000,-3.063381000000000
Chicken and Viscacha,TA1 4TN,51.005487741363300,-3.120420340673630
Pitohui and Tit-tyrant,TA1 1EL,51.022268462657800,-3.110944005382160
Tit-tyrant and Perching duck,TA1 3EU,51.012422450177200,-3.093702310938490
Wader and Moluccan boobook,TA7 0HB,51.110897567758800,-2.927459088542640
Ice seal and Philippine hawk-owl,TA3 6PN,50.999825573389100,-2.923788554555030
Jay and Booted eagles,TA6 7PA,51.126959141522100,-3.037515644785620
Fox and Peafowl,TA2 6TP,51.027258776384800,-3.130684669326890
Songlark and Egret,TA2 6UG,51.028154006494100,-3.128310781137470
Asiatic leopard and Dolphin,TA7 0BB,51.079345000000000,-3.002531000000000
Tree warbler and Wallaby,TA9 4BT,51.261095653817000,-2.966194307701330
Fish eagle and Recurvebill,TA2 7BL,51.025086084346800,-3.103040586417710
Chickadee and Parrotbill,TA2 6BB,51.025661926249600,-3.130289327899900
Stint and Dolphin,TA6 5JR,51.126974908687300,-2.997474623546420
Crow and Jay,TA7 9ER,51.152386743782700,-2.890601192306510
Crow and Pheasant,TA1 1XF,51.018562337595400,-3.111069263895300
Maya and Bronzewing pigeon,TA8 1QD,51.231540947705600,-2.985311584387740
Masked owl and Parrotbill,TA1 3JP,51.010204825785500,-3.106692950321810
Capuchin and Grosbeak,TA2 6RN,51.027020515204700,-3.145908164359090
Tit-tyrant and Mink,TA9 4PF,51.236888000000000,-2.929876000000000
Old World warbler and Ground sloth,TA5 2AE,51.102923000000000,-3.047732000000000
Badger and Kite,TA1 3HL,51.015462811922500,-3.092946000000000
Jerboa and Triller,TA10 0EP,51.022891283598500,-2.866273417908800
Ground sloth and Fulmarine petrel,TA1 5HQ,51.012480712137400,-3.135656599208480
American sparrow and Fish eagle,TA3 6LJ,51.024595000000000,-2.971078000000000
Old World vulture and Polecat,TA5 2PG,51.133587000000000,-3.071451000000000
Songlark and Argus,TA1 4HT,51.002751943920700,-3.108382596496260
Diving bird and Grosbeak,TA6 3UD,51.136274767093700,-3.012954429884730
Nukupuʻu and Shearwater,TA1 4YG,51.000075004031800,-3.125947717217280
Chicken and Crow,TA1 1DE,51.019420799346100,-3.106626000000000
Tree warbler and Ice seal,TA5 1TA,51.179832456462800,-3.141796000000000
Solitaire and Treepie,TA1 3YB,50.999843091953200,-3.087791447153050
Polecat and Pratincole,TA6 6AR,51.119483084398000,-3.002871247844530
Asiatic leopard and Puffleg,TA5 2HU,51.149579140344900,-3.060097951045070
Crow and Triller,TA2 6JG,51.026036744807400,-3.111846887906810
Ground sloth and Duck,TA9 3HX,51.220622792786200,-2.976772000000000
American sparrow and Piping shrike,TA6 5HD,51.126861171635800,-2.987569046729600
Eagle and Black cockatoo,TA6 6FN,51.111070866333000,-2.997074956750460
Night heron and Vole,TA9 3EL,51.221676998466400,-2.979902909749260
Coati and Goose,TA3 6HW,51.029887710478000,-2.963816068655180
Jerboa and Linsang,TA3 6LN,51.024127033298700,-2.969913312577820
Buzzard and Grouse,TA6 4AR,51.147143317265400,-2.988102049030260
