name,postcode,lat,lon
Gull and Cloud rat,WA8 9DD,53.385604401102500,-2.746528902717610
Grackle and Grosbeak,L25 4RJ,53.381873056748700,-2.871334318564590
Ibex and Badger,L27 7BW,53.390313185299900,-2.846410269792000
Chicken and Philippine hawk-owl,L35 2XN,53.419379844514100,-2.787777511549980
Eagle and Black cockatoo,WA5 2AY,53.388864882136100,-2.659992758697490
Kangaroo and Elephant,WA9 5ND,53.433744448032400,-2.762770810626280
Masked owl and Black jay,WA7 2YG,53.320435094008800,-2.706719472953580
Stilt and Parrotbill,WA7 6EQ,53.317587268839800,-2.676995509349670
Badger and Cuscus,L26 9YQ,53.357585832648200,-2.823118368092500
Tattler and Pratincole,L36 7RW,53.419198169896900,-2.835653584152990
Hawk and Myna,WA9 4ZS,53.435154502666800,-2.687473309851420
Fulmarine petrel and Francolin,L14 9AE,53.424102000000000,-2.862973000000000
Flameback and Parrotbill,L27 8XW,53.389649798860300,-2.834668581381730
Lemming and Tree warbler,L25 1NY,53.396193576854900,-2.867461124380110
Kākāriki and Thrasher,WA7 5QU,53.339638000000000,-2.712459000000000
Mamo and Pitohui,L36 8HL,53.427226021987800,-2.829083802447710
Bronzewing pigeon and Egret,WA8 4SR,53.375766624493900,-2.776735646043160
Black cockatoo and Partridge,WA8 5BP,53.392097000000000,-2.733169000000000
Eagle and Mole,L24 1WB,53.345670000000000,-2.862184000000000
Grackle and Elephant,WA7 6SH,53.328763016464600,-2.674950274303050
Partridge and Hawaiian honeycreeper,L24 9WF,53.352725636294000,-2.850908438985390
Parrotbill and Quetzal,L36 4AR,53.408050000000000,-2.851079000000000
Hawk and Tree warbler,WA7 5TS,53.338876857864500,-2.735529704825700
Quetzal and Siskin,L24 1WH,53.341366000000000,-2.855473000000000
Piping shrike and Stilt,WA8 6SH,53.375924430791100,-2.727449766169820
Thicketbird and Mole,WA8 7HZ,53.371775129080400,-2.754388256753280
Thicketbird and Old World warbler,WA5 3YX,53.401739000000000,-2.662658000000000
Cuscus and Hawaiian honeycreeper,L14 2EJ,53.421797254689700,-2.870690989323640
Dorcopsis and Treepie,WA7 2SG,53.337085559628400,-2.693944220739180
Kangaroo and Nukupuʻu,WA8 9QD,53.380631314330100,-2.739676906010480
Quetzal and Thrasher,L24 9GB,53.358004000000000,-2.867031000000000
Partridge and Pitohui,WA7 9DL,53.325791000000000,-2.694467000000000
Puffleg and Black jay,WA7 6BD,53.315295346906900,-2.675368140885990
Solitaire and Greenbul,L26 0SZ,53.363667413135200,-2.832747961226920
Nukupuʻu and Herring gull,L36 7UL,53.417781756672400,-2.846594699153330
Solitaire and Maya,WA5 2LJ,53.381659635520200,-2.651131751366690
Prion and Egret,L16 3GF,53.401533782807600,-2.880850797534400
Grackle and Elephant,L24 3TP,53.345136151089600,-2.856330032620080
Eagle and New World blackbird,L14 7AH,53.409123830213300,-2.884798975464320
Marmoset and Kangaroo,L36 8AY,53.426971679992700,-2.844850973373750
Moluccan boobook and Kite,WA5 3EA,53.394505995197800,-2.654155051675860
Diving bird and Tattler,L35 4NH,53.414257586831500,-2.758419948844180
Elephant and Vulture,L25 6JB,53.384082627429600,-2.876476190862250
Dorcopsis and Elephant,L14 2DW,53.421553612727500,-2.877142000000000
Crow and Logrunners,L36 2LG,53.416776255656400,-2.853992473217980
Kestrel and Parrotlet,L35 2XH,53.418168256657300,-2.798317808354190
Skunk and Minke whale,L35 3JQ,53.410911901143200,-2.795985455252810
B and Elephant,WA7 1LB,53.342331641914600,-2.736490366018110
Mole and Civet,L35 0QB,53.409900342754700,-2.758056582739840
Tree warbler and Scimitar babbler,L36 4WB,53.410490216600000,-2.839981336200000
Skunk and Triller,WA7 2HW,53.336176930277400,-2.688748000000000
Old World warbler and Bronzewing pigeon,WA7 5LT,53.329403340065700,-2.713204168627160
Pratincole and Argus,L25 7TR,53.370752986829100,-2.864028193538370
Booted eagles and Crow,L34 1QG,53.424475000000000,-2.805599000000000
New World blackbird and Chickadee,L24 3WA,53.340726000000000,-2.841763000000000
Wader and Mole,WA8 8NE,53.350979247032500,-2.781647987911160
B and Thicketbird,L34 2TU,53.427628805986300,-2.793618937564110
Partridge and Mink,WA7 6NR,53.334973988854400,-2.665407343566580
Zebra and Mink,L24 9LJ,53.354978821774900,-2.857609130211480
Herring gull and Black jay,WA5 2EQ,53.382562000000000,-2.655550000000000
Vulture and Wallaby,L34 6JT,53.434785278127400,-2.792051380999380
Grackle and Scimitar babbler,WA8 3HQ,53.381434425355800,-2.711066938780850
Ground sloth and Parrotbill,L24 2SS,53.338839439516000,-2.837971149797940
Towhee and Coati,WA8 0QE,53.358546000000000,-2.735418000000000
Old World quail and Tattler,L36 5YR,53.407380986440200,-2.842883136113960
Masked owl and Flameback,WA9 5LX,53.432046505300000,-2.759805366164650
Bronzewing pigeon and Pratincole,WA9 5RF,53.427087203258100,-2.728549361566760
Mockingbird and Duck,WA8 8SS,53.367208170773300,-2.760153662316900
Wader and Mole,L36 0YL,53.400806820948900,-2.821440784535430
Petrel and Buzzard,WA8 0US,53.362248857029800,-2.711648975789680
Herring gull and Hawk,WA8 3LA,53.373565905692600,-2.714633400020360
Armadillo and Diving bird,L25 6JL,53.377447879189000,-2.877828109582130
Kākāriki and Kangaroo,L25 3QU,53.386321539257800,-2.851548353546400
Philippine hawk-owl and Gull,WA8 2DA,53.363287246801100,-2.731682466220660
Ice seal and Pheasant,WA8 9ZD,53.380630310728000,-2.754199050208980
Tattler and Pheasant,L25 8RA,53.371899897022600,-2.859557339186150
Buzzard and Vulture,L25 7GB,53.374427000000000,-2.869511409401660
Hawk and Black cockatoo,WA7 2LZ,53.337446520562300,-2.685930444514720
Chicken and Thicketbird,WA7 1GB,53.343199101476000,-2.663733034668090
Kākāriki and Stint,L24 5RL,53.337845982145700,-2.806037739988290
Mockingbird and Philippine hawk-owl,WA7 5EZ,53.326530819082500,-2.720032767161700
Pheasant and Mole,L25 7AA,53.374659151557700,-2.865820844717340
Kite and B,WA8 0WJ,53.371805028876400,-2.717310000000000
New World blackbird and Triller,WA8 5BG,53.389995467235600,-2.726862722681450
Ibex and Jerboa,L25 7XR,53.368024686750600,-2.865911707922570
Old World quail and Ibex,WA8 4SL,53.380302533955600,-2.766144643345360
Francolin and Treepie,L35 0LJ,53.417399578794500,-2.763290680766890
Piping shrike and Parrotlet,WA10 3NT,53.435888135238500,-2.762086676560960
Hawaiian honeycreeper and Greenbul,WA7 2LL,53.332670653416100,-2.689397000000000
Marmoset and Myna,L35 7NU,53.424389882739500,-2.785913819061490
Elephant and Tattler,L35 8PL,53.422161000000000,-2.770855000000000
Chickadee and Puffleg,WA88 1AS,53.367971575267600,-2.768673588032100
Nukupuʻu and Wader,L36 7XG,53.414204295019400,-2.837661986053580
Dolphin and Recurvebill,WA9 5UJ,53.431019500518000,-2.767192177904270
Stint and Parrotbill,WA7 2QF,53.324788598913100,-2.689330606461710
Masked owl and Jay,WA7 4PA,53.330725632315400,-2.730869699475510
Boto and Greenbul,L36 9GD,53.410882000000000,-2.841089378775470
Egret and Black jay,WA9 5PE,53.436167473726800,-2.759156360089080
Goose and Macaw,WA5 3SE,53.391703244646100,-2.661991507763000
Mink and American sparrow,L35 4ND,53.416177686263900,-2.766007136942890
Thrasher and Hawk,WA8 5QF,53.388440690405700,-2.764230869197830
Vulture and Grouse,L25 3QQ,53.384665920485800,-2.861799130504870
Jackal and Black cockatoo,WA7 5QG,53.336221956849900,-2.728726064275660
Mole and Francolin,WA8 8DW,53.366098369781600,-2.759397519056730
Gull and Crow,WA8 3RH,53.378798429505800,-2.700815868138020
Siskin and Parrotbill,L28 0QB,53.435703920455700,-2.875476124549630
Old World vulture and Polecat,WA8 5DU,53.391496000000000,-2.757325336055580
Bronzewing pigeon and Kangaroo,WA9 5LL,53.428062456086800,-2.757296187494110
Jay and Wallaby,L35 7NH,53.423325595968800,-2.782357812846660
Fulmarine petrel and Skunk,WA9 4HL,53.426873352572100,-2.713947265070330
Triller and Elephant,L34 6LU,53.434532716316100,-2.790827442422580
Jay and Kangaroo,WA9 5EN,53.434321794249300,-2.751100609049550
Shearwater and Vole,WA9 4JB,53.432414124456900,-2.698115642021460
Herring gull and Parrotlet,WA8 9ZZ,53.377564422683400,-2.754310215243750
Peafowl and Egret,L25 9NA,53.374304688450200,-2.855141511500250
Kite and New World blackbird,WA7 9DD,53.325791000000000,-2.694467000000000
American sparrow and Philippine hawk-owl,L36 0XF,53.406659263216400,-2.836866880934020
Ground sloth and Linsang,L27 5RQ,53.382029920065200,-2.823935658975000
Moluccan boobook and Parrotbill,L36 0XW,53.399910840952400,-2.830116741413730
Thrasher and Capuchin,L26 1XW,53.359143439863600,-2.840803729004680
Chicken and White ibis,WA8 7TF,53.375745118253500,-2.733248890440890
Coati and Eagle,L34 1NF,53.426866748068700,-2.809391830968560
Capuchin and Lemming,L35 5AF,53.423483735544800,-2.788380095837610
Kite and Kite,WA5 2EU,53.385786824682100,-2.654171683407120
Warbler and Dolphin,L14 0LN,53.416752217136900,-2.874695502569230
Boto and Elephant,WA8 9HB,53.383629478207600,-2.738886964525860
Maya and Hawaiian honeycreeper,L27 1XR,53.391589349654100,-2.850240022642960
Dolphin and Piping shrike,L25 2QL,53.386871463012600,-2.858851600513710
Guillemot and Francolin,WA9 4DA,53.424795000000000,-2.724883000000000
Chicken and Eagle,L36 3UH,53.422359092970300,-2.851365621891400
Rat and Duck,WA6 7BF,53.298142163276300,-2.721805676234590
Vulture and Masked owl,WA5 2QX,53.387536556283800,-2.662874085170820
Linsang and Francolin,WA8 3UR,53.397998900299300,-2.715885039624690
Parrotbill and Chickadee,WA8 8GH,53.362604703221100,-2.777082227152120
Petrel and Tahr,WA8 9AB,53.384380581951300,-2.740974749576740
Quetzal and Boto,WA9 3WF,53.433370000000000,-2.712912000000000
Macaw and Maya,WA7 6DR,53.320298115211300,-2.663272415797570
Parakeet and Zebra,L26 7AJ,53.370289000000000,-2.841074350576960
Condor and Vole,L36 8DU,53.428295378183100,-2.849587945906330
Ibex and Tree warbler,L35 4QS,53.417258922954800,-2.767004579469140
Jackal and Pitohui,WA9 4RR,53.416395350753300,-2.722438116187460
Perching duck and Ibex,L35 3SF,53.404743628311200,-2.804323793969470
Booted eagles and Herring gull,L24 6SS,53.344932360407600,-2.826599723094040
Cuscus and Partridge,WA8 4QB,53.383575237322100,-2.775765264452850
Mamo and Condor,L14 7QD,53.416579010156000,-2.883569153349370
Piping shrike and Siskin,WA9 5WQ,53.434452021858700,-2.745533909946010
Coati and Pheasant,L25 6HX,53.384672888474900,-2.881765553317760
Tree warbler and Wallaby,WA9 3XB,53.431350341171600,-2.718341999168490
Crow and New World blackbird,L24 0SZ,53.345789317552900,-2.849208080952770
Lemming and Buzzard,WA7 6QT,53.333608810211700,-2.665205888429840
Jerboa and Goose,L36 5US,53.399047857036000,-2.839123865929600
Hawk and White ibis,WA8 8SL,53.369233202143600,-2.758341121971190
Darwin's finches and Nukupuʻu,WA9 4LR,53.434808758794200,-2.689755685452250
Egret and Tattler,WA8 6QX,53.374241973016600,-2.720296382867260
Solitaire and Wader,L35 8PJ,53.420972391102700,-2.768230092772260
Meadowlark and Skunk,L36 5AA,53.408111000000000,-2.833525000000000
Partridge and Bunting,L24 6SY,53.344673936677400,-2.827571070289300
Booted eagles and White ibis,L26 7XU,53.373271668220700,-2.842404748765880
New World blackbird and Armadillo,L12 0BA,53.439204000000000,-2.881299000000000
Ground sloth and Darwin's finches,L26 9UB,53.358136159129200,-2.830611654104160
Night heron and Francolin,WA5 4LX,53.431271545699500,-2.649030000000000
Rabbit and Stint,L24 9GS,53.350399000000000,-2.847001000000000
Armadillo and Wader,L36 5SR,53.408960684424300,-2.833122000000000
Nukupuʻu and Pitohui,WA7 1DQ,53.349128000000000,-2.686749000000000
Greenbul and Parrotbill,L24 3XD,53.343496597642000,-2.851806089663830
Marsh harrier and Viscacha,WA9 4EL,53.418583000981600,-2.717404487732550
Pitohui and Jerboa,L35 2YJ,53.416609736612800,-2.792089644794050
Duck and Dorcopsis,L35 3JP,53.408093925598400,-2.803364086570140
Quetzal and American sparrow,L25 3QS,53.385086163031200,-2.852095023043940
Jackal and Moluccan boobook,L36 8EH,53.430675000000000,-2.852631000000000
Eagle and Marsh harrier,WA8 6GD,53.364672516587900,-2.730053165524060
Kangaroo and Marsh harrier,L19 8DB,53.348937799796400,-2.889590445394480
Snipe and Cuscus,WA8 6DW,53.362909328634400,-2.730278474844590
Treepie and New World blackbird,WA9 5DQ,53.436425000000000,-2.739712000000000
Dolphin and Pheasant,L34 5SF,53.427998252141300,-2.801557199831600
Old World vulture and Scimitar babbler,WA10 3NU,53.435556341327200,-2.764775169718570
Egret and Goose,WA7 3GE,53.314504861882800,-2.655691000000000
Old World warbler and Macaw,WA7 4YW,53.321048068578400,-2.722822000000000
Hawaiian honeycreeper and Philippine hawk-owl,L25 0PF,53.358446961159200,-2.857829036827910
Piping shrike and Stint,L34 1NA,53.426225974201800,-2.811095291582950
Greenbul and Kangaroo,L14 4BN,53.427490202006100,-2.876420990930370
Snipe and Wader,L25 5PG,53.380336185037000,-2.857652683766930
Nukupuʻu and Herring gull,L35 0LL,53.416928599591200,-2.766652572862050
Condor and Mouse,L19 5PL,53.359110274164600,-2.888345215564850
Ground sloth and Old World vulture,WA8 0NG,53.352755839564300,-2.735498278065360
Boto and Duck,L14 3NU,53.407758603105100,-2.874119820539980
Mink and Rat,WA10 3SG,53.438245880397600,-2.764477245173590
Night heron and Bunting,L26 9TN,53.361936239260700,-2.827049093345000
Tit-tyrant and Solitaire,WA9 4ZG,53.432765462743600,-2.684002969735900
Songlark and Vulture,WA7 5JN,53.331667938691000,-2.720780009218620
Chickadee and Dorcopsis,WA9 5WP,53.430205967259200,-2.752367540749870
Grouse and Capuchin,L36 0UD,53.404776166204700,-2.828481661956870
Chicken and Macaw,L14 9NN,53.425110452847700,-2.871195132379280
Mouse and Egret,WA7 5YF,53.328426586424200,-2.711190890453890
Hawaiian honeycreeper and Thicketbird,L24 0AD,53.340704000000000,-2.846148000000000
Dolphin and Greenbul,L36 9TE,53.413836148071200,-2.854099050608140
Grouse and American sparrow,WA9 5SE,53.434584584816000,-2.748546000000000
Goose and Kestrel,WA8 6PA,53.369206334357600,-2.730957317012700
American sparrow and Chicken,WA7 5ED,53.337868803425800,-2.721019759629420
Ibex and Old World quail,WA10 3SR,53.436404241632400,-2.772693220828570
Old World quail and Nukupuʻu,WA7 5EA,53.336582338694300,-2.719706525841530
Tit-tyrant and Magpie,L16 3GH,53.400703714670300,-2.881269823490330
Shearwater and Vole,WA7 2QY,53.317277598915200,-2.710149840222760
Tattler and Parrotbill,L26 1UN,53.358860020905100,-2.836365559356470
Magpie and Coati,WA8 8JP,53.367008694842800,-2.781295239484300
Herring gull and Booted eagles,L34 1BF,53.422188000000000,-2.805991000000000
Pheasant and Snipe,L25 6FA,53.381180000000000,-2.884745000000000
Goose and Snipe,L36 3SQ,53.423825783571700,-2.847361898688020
White ibis and Kestrel,L25 7XQ,53.378040320531400,-2.881598427891170
Francolin and Marsh harrier,WA7 6BX,53.316826636866900,-2.682702582686850
Pitohui and Triller,WA8 8NN,53.354317834137100,-2.790633388620110
Vole and Prion,L34 0WU,53.428716252554800,-2.801855000000000
Moluccan boobook and Snipe,L26 7AN,53.369955149663100,-2.841076804140950
White ibis and Thrasher,L36 5XZ,53.402033951060100,-2.846507574026070
Towhee and Skunk,L36 9SF,53.411155289617400,-2.840475492031480
Booted eagles and Night heron,WA7 5TG,53.331385526474200,-2.727322201499460
Jay and Fulmarine petrel,L25 5JL,53.376266654963300,-2.867266455975500
Pitohui and Elephant,WA8 6QA,53.376082000000000,-2.732698000000000
Marsh harrier and Snipe,WA8 0DQ,53.349394630815100,-2.733938172210680
Zebra and Black cockatoo,WA7 1NW,53.340941756787300,-2.693946770945090
Siskin and Diving bird,WA9 5HZ,53.432559231692700,-2.748360230645830
Wallaby and Armadillo,L14 9PW,53.420121082344300,-2.871273676527940
Flameback and Wader,L36 1TG,53.417984150015500,-2.831868135361760
Night heron and Linsang,L25 6HA,53.375646472389500,-2.874649434200050
Logrunners and Stilt,L25 0QE,53.359600057193000,-2.846146947058980
Prion and Tahr,L24 3TS,53.345866040766100,-2.854827523983940
Shearwater and Puffleg,L35 3PF,53.409906911242900,-2.799757690353050
Fish eagle and Ibex,WA8 8AW,53.365731271012100,-2.764801091469560
Nukupuʻu and Meadowlark,L25 8UB,53.369538609057900,-2.856669212168310
Darwin's finches and Chipmunk,WA5 2EN,53.383464824737300,-2.657969799534430
Cuscus and Snipe,WA8 8BH,53.366780118338600,-2.770831257512970
Wader and Kākāriki,WA9 3JS,53.434139680121600,-2.704285199620530
Stilt and Moluccan boobook,L34 1QF,53.425905753126400,-2.826334173258140
Puffleg and Condor,WA5 2EG,53.381878446275700,-2.655494848491200
Mouse and Treepie,L25 9GD,53.363460510424800,-2.849349144005350
Rat and Recurvebill,L36 8BL,53.425433133103200,-2.841238749656490
Solitaire and Old World warbler,L26 7ZH,53.373087506925200,-2.839199567155160
Duck and Condor,WA8 5DY,53.391795668980300,-2.731765806050760
Macaw and Boto,L36 5UU,53.408272573513600,-2.836251700876900
Bronzewing pigeon and Ibex,L34 6LB,53.432748330427400,-2.798275015004580
Old World quail and Siskin,WA5 2UL,53.372934000000000,-2.662301000000000
Prion and Tit-tyrant,L24 9BG,53.355920000000000,-2.876664000000000
Tahr and Bunting,WA7 4YL,53.321193078000100,-2.725692618087180
Jerboa and Wader,L24 1UR,53.346656195196400,-2.858703848351460
Cloud rat and Mole,WA6 7NL,53.301629108752100,-2.712966231651270
Old World warbler and Crow,WA8 0QP,53.352182559146500,-2.736630174476980
Parrotbill and Treepie,WA8 7LN,53.369328357253400,-2.737422006270740
Tree warbler and Pheasant,WA7 5BD,53.338419592575400,-2.729484425266730
Mink and Francolin,WA9 3FD,53.430704667678300,-2.718090293507200
Petrel and American sparrow,WA8 8ND,53.349506458194300,-2.775927558023190
Philippine hawk-owl and Jay,WA8 3YX,53.381694744342300,-2.700487602486630
Eagle and Maya,L26 9XU,53.356993844404300,-2.833293946711090
Crow and Pheasant,L25 9PZ,53.368540334087400,-2.849194720394220
Flameback and Quetzal,WA7 2QS,53.332391211684300,-2.714109953635580
Linsang and Old World vulture,WA8 4XL,53.374083303328900,-2.779861522830080
Crow and Stint,L25 2RX,53.393243589237900,-2.867686839975190
Booted eagles and Bronzewing pigeon,WA7 2FQ,53.326332286160500,-2.700346000000000
Cuscus and Argus,WA8 6BG,53.364811520165800,-2.724946122799050
Mockingbird and Thrasher,WA9 5ES,53.435819000000000,-2.744747296781180
Mink and Tit-tyrant,WA7 4PB,53.330509239711600,-2.732442642771530
Egret and Piping shrike,WA8 7DN,53.373896323536300,-2.737155223684320
Magpie and Old World quail,WA9 4XH,53.418201673589300,-2.707497463911790
New World blackbird and Kangaroo,WA7 6BL,53.318380231554400,-2.684528747214910
Herring gull and Snipe,L16 3NB,53.405701000000000,-2.880260000000000
Meadowlark and Hawaiian honeycreeper,L25 4SQ,53.392553305932600,-2.872364535632140
Bunting and Thrasher,WA7 5YR,53.323906412820900,-2.707962903015080
Rabbit and Kākāriki,L28 7RD,53.432432941013000,-2.864240518382940
Fish eagle and Capuchin,L36 8JL,53.433781503494700,-2.854213040186140
Ibex and Civet,L14 7QA,53.417908955891900,-2.886049325211180
Vole and Ice seal,WA8 5AE,53.394373143611200,-2.739434364339250
Fish eagle and Black cockatoo,L35 6PP,53.407212603586300,-2.756654941766580
Armadillo and Tree warbler,WA9 3LE,53.434815202068600,-2.699464562548980
Lemming and Crow,WA7 5LD,53.332106895527400,-2.716552843373830
Meadowlark and Night heron,L36 8EY,53.427464163884600,-2.834897700232880
Crow and Linsang,WA5 2NJ,53.380440509481200,-2.657081302590690
Marsh harrier and Piping shrike,L36 0TA,53.403906457781400,-2.834616769026530
Crow and Tahr,WA9 3XD,53.431594188699100,-2.718150446146790
Kākāriki and Herring gull,L35 2YR,53.419383071250700,-2.788650297315860
Vulture and Diving bird,WA9 5QW,53.435559744492100,-2.757188676057960
Bunting and Badger,WA8 2EJ,53.363304000000000,-2.731683000000000
Hawk and Jerboa,WA7 1LH,53.342217579920900,-2.736037806840480
Tattler and Vulture,L34 4AY,53.428590000000000,-2.837041000000000
Fox and Pitohui,WA10 3SL,53.438611000000000,-2.760950966760170
New World blackbird and Piping shrike,L24 9HZ,53.349495691820100,-2.856342313284950
Snipe and Myna,WA5 2DB,53.387290021614800,-2.652149901718100
Chickadee and Marmoset,WA8 7RE,53.360818050464700,-2.734164571343720
Condor and Asiatic leopard,L16 2LL,53.403222207267000,-2.879832784404730
Chicken and Marmoset,WA6 7PU,53.301476578712900,-2.715919763301150
Coati and Dorcopsis,L35 2UX,53.417461952469700,-2.797747860910270
Bronzewing pigeon and Elephant,WA7 2GS,53.323950907392300,-2.700426952144770
Warbler and Old World warbler,WA9 5XB,53.428658000000000,-2.747042000000000
Grackle and Black jay,WA5 3NX,53.395178000000000,-2.661183515760790
Recurvebill and American sparrow,WA8 8HN,53.367884743082400,-2.770986464015600
Goose and Wader,WA8 9WQ,53.381978055255200,-2.755711218520900
Vole and Greenbul,L25 3QT,53.384066230911800,-2.853938944127060
Capuchin and Philippine hawk-owl,L36 3XW,53.426949465309100,-2.851773412742380
Viscacha and Argus,WA5 2AE,53.388010403040900,-2.655198149088450
Argus and Piping shrike,L36 2QS,53.415439398745400,-2.858659935038070
Old World quail and Viscacha,L24 9QA,53.340710000000000,-2.841763000000000
Hawk and Warbler,L25 4RF,53.382490000000000,-2.873106000000000
Kangaroo and Moluccan boobook,L25 9PD,53.371005495692400,-2.851408087235500
Puffleg and Partridge,L27 4AE,53.384068534655400,-2.830199712866080
Snipe and Fish eagle,WA8 9RF,53.385371481324800,-2.726002115206080
Stilt and White ibis,WA8 8RG,53.364590612263600,-2.777178485088460
Zebra and Fulmarine petrel,L36 6AP,53.405185000000000,-2.818818000000000
Stilt and Francolin,L27 7DB,53.388904323166700,-2.837150019843300
Grosbeak and Triller,L25 7RE,53.374215000000000,-2.869071359886680
Greenbul and Warbler,WA5 2PZ,53.386472333387500,-2.660271480171620
Night heron and Badger,WA8 6PE,53.369055000000000,-2.729347000000000
Argus and Grosbeak,WA8 7LY,53.368706166805300,-2.736284075940640
Elephant and Triller,WA7 2RX,53.331760000000000,-2.706667000000000
Darwin's finches and Pitohui,WA8 8BT,53.365476677277300,-2.749678394157680
Shearwater and Black jay,WA8 8ST,53.366372476989700,-2.761521383621760
Mole and Philippine hawk-owl,WA8 0BF,53.356906924514800,-2.735209520920110
Pheasant and B,WA8 4SY,53.376910223411000,-2.775042812462210
Egret and Peafowl,L34 5AB,53.425072709152100,-2.800328683393290
Bronzewing pigeon and Logrunners,WA8 9LF,53.383449381122800,-2.728705641937860
Chicken and Bunting,L18 3JF,53.378598364622600,-2.885142647467740
Zebra and Snipe,WA8 0BS,53.369813550426400,-2.713804071245270
Siskin and Scimitar babbler,WA8 6AA,53.363287246801100,-2.731682466220660
Vole and Asiatic leopard,WA8 6FS,53.366868000000000,-2.728453000000000
Grackle and Polecat,WA7 1SH,53.349516759132800,-2.657506828010380
Maya and Booted eagles,L36 0TG,53.402736064017900,-2.827133434581870
Quetzal and Maya,L35 7JP,53.423324813568600,-2.783847588925240
Capuchin and Jackal,L34 2UN,53.428717000000000,-2.801855000000000
Kite and Old World vulture,L26 1TY,53.358103000000000,-2.843187000000000
Bunting and Vole,L24 6SD,53.344290354396600,-2.820835000000000
Chipmunk and Siskin,WA9 3QE,53.436619254085100,-2.704506849272970
Jay and Condor,WA8 3HZ,53.376694364511100,-2.710055974207820
Buzzard and Duck,WA7 6SL,53.327134449436300,-2.676816377200840
Perching duck and White ibis,WA9 4HX,53.430097482648200,-2.705347155220220
Duck and Hawk,L36 6BQ,53.413232234267700,-2.827532721245000
Magpie and Tree warbler,L25 8TE,53.369582808553700,-2.854265376379050
Quetzal and Boto,WA7 6ED,53.320557492625900,-2.668335515763120
Coati and Mamo,WA7 6QQ,53.332841212713400,-2.672251654971940
Black cockatoo and Moluccan boobook,L36 4AB,53.408050000000000,-2.851079000000000
Bronzewing pigeon and Jackal,WA8 7TB,53.374631731859800,-2.733049386201490
Recurvebill and Jay,WA8 9UE,53.380531163395200,-2.726716512362320
Philippine hawk-owl and Civet,L25 3NR,53.385579728843600,-2.852210127603350
Vulture and Kākāriki,L26 7YS,53.366358389359800,-2.837414159726540
Grackle and Puffleg,L35 3TA,53.409154338607400,-2.787212419564600
Mink and Badger,L36 3RD,53.420923541456500,-2.854767791690400
Thicketbird and Wader,WA6 7LW,53.295889908312700,-2.715181157528160
Argus and Grouse,WA5 3XU,53.406709000000000,-2.659532000000000
Pratincole and Bunting,WA7 2QT,53.333308882500200,-2.713975120068550
Herring gull and Mockingbird,WA7 6NJ,53.336659634801900,-2.666169460219060
Wader and Condor,L25 2NS,53.395142939254900,-2.858612135009320
Petrel and Bronzewing pigeon,WA8 8HP,53.367553778708500,-2.769342356702680
Jackal and Night heron,WA8 9JH,53.388276758898100,-2.730111275581800
Magpie and Piping shrike,WA8 8HA,53.370311983302300,-2.766761877144570
Greenbul and Fox,L25 6HD,53.377382000000000,-2.877180000000000
Badger and American sparrow,L36 0WW,53.410486000000000,-2.839981000000000
Mockingbird and Lemming,L27 5QP,53.382917736749600,-2.828132307059810
Chicken and Jackal,WA7 2RF,53.318999950309200,-2.707716542374620
Boto and Fox,L36 4QS,53.409180048371600,-2.847777751003800
Chicken and Quetzal,L14 7PD,53.412321177335500,-2.883179984824710
Solitaire and Snipe,WA9 4QJ,53.418996142279900,-2.711452914652350
Vole and Logrunners,WA7 6AQ,53.321646617478400,-2.681729004026070
Masked owl and Partridge,L36 4JX,53.413384990531500,-2.863086895487900
Tit-tyrant and Nukupuʻu,WA7 6AS,53.320550512902800,-2.677537824169410
Buzzard and Magpie,L36 2QT,53.415683128357600,-2.857265589464270
Thicketbird and Old World warbler,L26 9XN,53.354887841539300,-2.831089352413610
Asiatic leopard and Masked owl,WA6 7AN,53.297669516709100,-2.722667943375930
Francolin and Philippine hawk-owl,L36 6FG,53.412928854485400,-2.818891498669370
River dolphin and Snipe,L26 9XL,53.355707587806600,-2.832126978462400
Meadowlark and Buzzard,WA8 8DP,53.367392000000000,-2.755484912657770
Francolin and Logrunners,L25 7UW,53.364478000000000,-2.885075000000000
Jay and Parakeet,L34 6HG,53.429831083826300,-2.804361023693540
Logrunners and Grouse,L26 1UJ,53.356550736378400,-2.842630796026600
Piping shrike and Grouse,WA7 6BE,53.315235417669200,-2.678008996481940
Rat and Myna,WA5 3LE,53.392826368107300,-2.670129200274090
Meadowlark and Moluccan boobook,L14 2DE,53.419959820909600,-2.887070050053610
Mockingbird and Perching duck,WA8 0HA,53.364967649456100,-2.721432279149620
Marmoset and Kangaroo,WA7 4YJ,53.321352759950600,-2.726040614068990
Minke whale and Siskin,WA8 9HZ,53.386393330189200,-2.730890945510370
Darwin's finches and Petrel,L14 2DU,53.421388117255800,-2.881125805552930
Warbler and Elephant,L25 4RE,53.382759428171500,-2.869352875496040
Kākāriki and Moluccan boobook,L26 0US,53.367453000000000,-2.823654000000000
Armadillo and Badger,WA8 8JQ,53.368254953285600,-2.779033646471130
Pitohui and Black cockatoo,WA7 5LW,53.330695064528800,-2.716649301090990
Hawaiian honeycreeper and Meadowlark,WA7 5UW,53.338591992359700,-2.718854282660320
Lemming and Puffleg,L36 8BR,53.424614828481000,-2.836166158144190
Tree warbler and Treepie,WA7 1GU,53.343778000000000,-2.726167000000000
Bunting and Jackal,L36 7YA,53.419888430837900,-2.844860983888910
Cloud rat and Tit-tyrant,WA7 1GP,53.343283731392600,-2.743851629802150
