name,postcode,lat,lon
Warbler and Nukupuʻu,DE6 1GZ,53.010199756084900,-1.737620217499900
Snipe and Maya,ST13 7PS,53.054480000000000,-1.903999000000000
Pratincole and Herring gull,DE21 4DB,52.941278867818400,-1.452394465202730
Cuscus and Rabbit,DE73 6TL,52.869230796743300,-1.431984000000000
Francolin and Parrotlet,DE23 1QE,52.890267447092100,-1.500093173785530
Capuchin and Quetzal,DE56 0DA,53.024809926861900,-1.454886084383350
Grouse and Siskin,DE24 0AA,52.890963155531300,-1.444214628690880
Black jay and Masked owl,DE1 2JJ,52.916464688255700,-1.477588025871430
Flameback and Warbler,DE65 6LP,52.884633086613500,-1.600394916675160
Kangaroo and Polecat,DE11 7JY,52.773347877785900,-1.537304615351340
Zebra and Towhee,DE24 0ED,52.894921594480400,-1.429685974299360
Petrel and Skunk,DE1 1NP,52.920169598099400,-1.495614000000000
Black jay and Piping shrike,DE22 3AD,52.925881000000000,-1.492796000000000
Mockingbird and Bunting,WS15 3EF,52.821110379465900,-1.885770832284380
Thrasher and Viscacha,DE6 2JB,53.003622609240800,-1.769430420461650
Mockingbird and Thrasher,DE1 9GU,52.915041916510500,-1.466139473706310
Scimitar babbler and Flameback,DE22 3JS,52.912163060418800,-1.503767024966660
Zebra and Elephant,DE4 2TY,53.166438160659300,-1.593326302055940
New World blackbird and Condor,ST10 4HT,52.952477461205200,-1.927666770056310
Badger and Armadillo,DE65 6DS,52.853965694223900,-1.560921820735620
B and Chickadee,DE3 0QX,52.911416377120500,-1.553501190284680
Pheasant and Linsang,S45 0JZ,53.140741000000000,-1.470119000000000
Old World quail and Jackal,DE21 5BS,52.996672501281300,-1.437286515560550
Kite and Lemming,DE65 6RJ,52.837512000000000,-1.538579000000000
Guillemot and Boto,DE13 0JR,52.827918454125400,-1.633789143723220
American sparrow and Partridge,DE23 6PE,52.906172635726200,-1.492297617813050
Treepie and Herring gull,ST14 7FE,52.906438035175300,-1.886275588900070
Treepie and Fox,DE3 9AQ,52.908781897550600,-1.523254574726700
Argus and Capuchin,DE21 6ET,52.930564000000000,-1.448305000000000
Piping shrike and Hawk,DE4 4FT,53.094886516331400,-1.570570554563100
Buzzard and Ground sloth,DE24 9FF,52.882524000000000,-1.444456000000000
Boto and Moluccan boobook,DE4 3JQ,53.144325759236800,-1.553303531843700
Thicketbird and Bronzewing pigeon,DE22 5JY,52.968938560635800,-1.503474741365320
Marmoset and American sparrow,DE15 0TD,52.824643000000000,-1.593681039917300
Songlark and Mouse,DE14 3RY,52.797813261755900,-1.633997381670860
Treepie and Eagle,DE1 2QS,52.917286189744400,-1.470246174492450
Cuscus and Minke whale,DE21 4HY,52.936886112118800,-1.441454394830310
Pratincole and B,DE22 2LR,52.948832744927400,-1.502112406821950
Hawaiian honeycreeper and Tahr,DE22 2QF,52.943329772659000,-1.495360023180560
Wader and Macaw,DE3 0RR,52.909969422740200,-1.553590408233760
Chicken and Kākāriki,DE14 9UF,52.807992400464100,-1.645601934831090
Parakeet and Polecat,DE56 0RS,52.996268747526000,-1.476849364774180
Herring gull and Crow,DE56 4DF,52.983229143962500,-1.496489191745680
New World blackbird and Thicketbird,DE23 1GL,52.895325715791900,-1.490967585932340
Pitohui and Chickadee,DE1 1LZ,52.921129904352300,-1.487854088356470
Tit-tyrant and Vole,DE15 9QL,52.786059615234400,-1.621151724527830
Lemming and Piping shrike,DE11 0UZ,52.785410826373600,-1.578040219561760
Gull and Stilt,DE6 3AJ,52.950159981277500,-1.695774268237440
B and Cloud rat,DE65 5QA,52.871451932373000,-1.682998593638190
Buzzard and Lemming,DE56 2GD,53.053391492082000,-1.480081841723200
Fulmarine petrel and Cloud rat,SK17 0AT,53.139945492661200,-1.806836345440920
Diving bird and Puffleg,DE21 4ST,52.938781768318900,-1.466665684795990
Philippine hawk-owl and Asiatic leopard,DE24 0TF,52.884857074654400,-1.432329514206230
Capuchin and Zebra,DE4 5EL,53.090571000000000,-1.494467800972730
Bunting and Chicken,DE22 2BH,52.946584102694500,-1.491184925023300
Gull and Egret,DE55 6FR,53.147870673023100,-1.430947213812230
Skunk and Piping shrike,DE11 7NG,52.788810901881300,-1.561236598954610
Mink and Parrotbill,DE13 0PP,52.822888305658800,-1.653078635383560
Thicketbird and Eagle,DE24 8BF,52.898302000000000,-1.460339000000000
Kangaroo and Thicketbird,DE1 3DY,52.925093913262700,-1.477454458831560
Mamo and Piping shrike,DE4 4AX,53.075853093447000,-1.579671059609870
Pratincole and Fox,DE6 1LD,53.048009075787900,-1.742179244847780
Argus and Linsang,DE65 5GZ,52.868254411139800,-1.630983838550340
Treepie and New World blackbird,DE24 9RP,52.879687869052500,-1.498193923520210
Siskin and Grouse,DE22 1FR,52.931202806584000,-1.488970043370050
Myna and Argus,DE21 2QA,52.943341448317700,-1.426549713345890
Grosbeak and Pratincole,ST10 4BD,52.976859650706000,-1.906702347225560
Wallaby and Kākāriki,DE24 3DH,52.877380000000000,-1.492054000000000
Flameback and Mamo,DE22 2DP,52.955016593900100,-1.475010000000000
Shearwater and Goose,DE23 6XL,52.900381743250300,-1.504674605224410
Logrunners and Duck,DE3 0ES,52.910961057633400,-1.547201015843540
Vole and Crow,DE56 0DB,53.024641530137500,-1.455410023391330
Towhee and Mink,DE23 1LJ,52.887545696119500,-1.498445066225160
Nukupuʻu and Old World warbler,DE3 9AB,52.908972284138100,-1.530434343268220
Grosbeak and Hawk,DE1 2TT,52.911939342706300,-1.466638411631280
Towhee and Grouse,DE56 1EE,53.024148463199100,-1.469639307785290
Thrasher and Philippine hawk-owl,DE14 9TD,52.807992400464100,-1.645601934831090
Bronzewing pigeon and Grackle,DE24 0ET,52.893265277248800,-1.440558391345530
Chickadee and Puffleg,DE56 0BA,53.013980795826100,-1.437910000000000
Ground sloth and Songlark,DE3 9LU,52.916051822503800,-1.536261876663840
Warbler and Goose,DE23 6BD,52.906641872794900,-1.501213229220830
Shearwater and Tattler,ST14 7HW,52.905950086818100,-1.874798685154570
Logrunners and Songlark,DE24 9QH,52.875961112433600,-1.452251378873350
Cloud rat and Fulmarine petrel,DE55 6AS,53.121665000000000,-1.449820000000000
New World blackbird and Masked owl,DE4 3FN,53.145049439059400,-1.549962000000000
White ibis and Chipmunk,DE56 2JR,53.064391000000000,-1.458998000000000
Elephant and Triller,SK17 0LZ,53.152035000000000,-1.912275000000000
Stilt and Lemming,DE56 0EY,53.030183476963000,-1.450538914945260
Snipe and Prion,DE4 3AP,53.138389278576700,-1.554710430227420
Stilt and Old World vulture,DE23 4HQ,52.894630883264300,-1.536460693044340
Rabbit and Marsh harrier,DE21 7BF,52.911555669428200,-1.426701749473210
Old World vulture and Fish eagle,DE14 3NF,52.792601157226900,-1.646468218891570
Maya and Goose,DE22 3SX,52.916445670944100,-1.483522126111420
Rat and Ibex,DE13 8PH,52.784547228594300,-1.791019970687810
Condor and Rat,DE21 6TJ,52.917572599864600,-1.429195229954530
Treepie and Tattler,SK17 0DF,53.165627791306500,-1.796341000000000
Polecat and Meadowlark,SK17 0ET,53.145230067768700,-1.836250442863730
Kestrel and Mamo,DE14 2EJ,52.809669843061000,-1.645662288138300
Snipe and Pratincole,DE22 3WU,52.917363000000000,-1.510902000000000
Vulture and Peafowl,DE21 2DW,52.943765585001700,-1.436291332004850
Warbler and Warbler,DE15 0DE,52.808729588683500,-1.598761666175620
Civet and Darwin's finches,DE24 0AL,52.890231089151500,-1.443376801977070
Wader and Polecat,ST18 0ZX,52.792937227515700,-1.963981000000000
Mink and Linsang,DE65 6RT,52.879033000000000,-1.597619000000000
Pitohui and Pheasant,ST10 4AR,52.975976229177300,-1.893048163349070
Recurvebill and Tahr,DE6 1AY,53.008279801170200,-1.747661755361960
Treepie and Recurvebill,DE56 1SH,53.017020000000000,-1.469429000000000
Eagle and Minke whale,ST14 8SD,52.875014000000000,-1.957614000000000
Wallaby and Guillemot,ST13 7TQ,53.111710273616300,-1.901870109334590
Jerboa and Dorcopsis,DE1 2LG,52.917049822487600,-1.465638714719330
Polecat and Triller,DE22 4LP,52.924636741173000,-1.529417116822160
Magpie and Chipmunk,DE24 3DX,52.872747041258900,-1.489523274659620
Maya and Ground sloth,DE15 0PA,52.802581935728000,-1.593819523202580
Ground sloth and Masked owl,SK17 0JQ,53.125282505189800,-1.872176063863430
Peafowl and Moluccan boobook,DE24 9BW,52.891132086311100,-1.449607815958280
Ice seal and Mockingbird,DE11 1BP,52.774594549181400,-1.557911000000000
Thrasher and Masked owl,DE23 1LP,52.883716967959600,-1.500762905026110
Elephant and Siskin,DE14 2ST,52.816775071544300,-1.637888931673910
Jerboa and Wader,DE14 9BR,52.815734000000000,-1.629218795000770
Mouse and Parrotbill,DE4 4NH,53.099454332125400,-1.586191743651550
Ice seal and Mole,DE6 4PP,53.000548000000000,-1.578674000000000
Old World warbler and Guillemot,DE56 1JH,53.024765073341900,-1.470839385279750
Ground sloth and Asiatic leopard,DE14 9LN,52.815734000000000,-1.629188000000000
Darwin's finches and Mouse,ST10 4PP,52.921553210369100,-1.965050472365510
Asiatic leopard and Gull,DE3 9NH,52.903352555058700,-1.541198000000000
Thrasher and Shearwater,DE22 3HQ,52.912694000000000,-1.497144000000000
Herring gull and Vulture,DE15 0FD,52.806313000000000,-1.601613000000000
Peafowl and Jerboa,DE56 2RE,53.061280827886700,-1.504637530881110
Vulture and Jay,DE22 2HP,52.954840986705200,-1.498634773255430
Piping shrike and River dolphin,DE65 6JD,52.882217000000000,-1.598039000000000
Vole and Wader,DE23 8QJ,52.904274342666900,-1.479474115953880
Ground sloth and Nukupuʻu,DE13 9PP,52.851456853188100,-1.680590229761380
Recurvebill and Partridge,DE6 5QU,52.903500000000000,-1.833888000000000
Treepie and Mamo,DE22 3XN,52.914177914348700,-1.511893528620370
Elephant and Guillemot,ST14 5JE,52.951432537917000,-1.889640665329970
Old World quail and Logrunners,ST14 5JZ,52.952046472080000,-1.837113779012030
Snipe and Kangaroo,DE6 3AW,52.970378700609700,-1.676051753222100
Perching duck and Guillemot,DE65 6JA,52.883889660187000,-1.593238913865560
Peafowl and Polecat,DE73 6XW,52.874982196821500,-1.437064284326820
Jerboa and Logrunners,DE21 5EQ,52.969072230968500,-1.461870789034430
Macaw and Fox,DE55 6DY,53.117865908085400,-1.447106228552270
Grosbeak and Perching duck,DE11 0PT,52.776096000000000,-1.560045000000000
Francolin and Civet,S42 6AH,53.175209280071100,-1.445636509959580
Kestrel and Parrotbill,DE14 3JZ,52.791160000000000,-1.670206000000000
Old World warbler and Shearwater,DE23 6JP,52.902492349925100,-1.495670839779400
Fish eagle and Black jay,DE56 0EE,53.028041019938800,-1.451833499887670
Crow and Pitohui,DE6 2BT,53.042228483894400,-1.820144431967320
Siskin and Coati,DE21 4NA,52.932293031265900,-1.433955820836590
Siskin and Stint,DE23 3XA,52.887242000000000,-1.531646000000000
Fox and Greenbul,DE23 4YL,52.904898720745500,-1.516636368866600
Shearwater and Tree warbler,DE15 9LU,52.787103773759300,-1.627266476691790
Magpie and Old World warbler,DE45 1WA,53.173553292741500,-1.690741868831600
White ibis and Greenbul,S45 0EW,53.162735131930500,-1.480123188479350
Triller and Treepie,DE21 4EB,52.942483081985800,-1.456233395865460
Herring gull and Condor,DE22 1EQ,52.941797363853200,-1.483904944253230
Kangaroo and Ibex,DE56 2DL,53.040994310021000,-1.502975812379820
Macaw and Cuscus,DE1 1JX,52.921130639994900,-1.481800581086780
Chicken and Old World quail,DE6 2BP,53.015912860696500,-1.765877008180020
Perching duck and Piping shrike,DE23 1HL,52.896802853559900,-1.493744930614590
Grackle and Stilt,DE4 2LS,53.173060000000000,-1.636619000000000
Grouse and Parrotlet,DE22 2EF,52.956443767971100,-1.480411191234880
Grouse and Wader,DE13 0PY,52.819428062628000,-1.656415182959470
Kangaroo and Piping shrike,DE6 3DG,52.927399000000000,-1.706153000000000
Gull and Jerboa,DE56 2FQ,53.072609239113000,-1.469641397363270
Solitaire and Thicketbird,DE22 2YB,52.943323812802500,-1.496074383578610
Crow and Grackle,DE13 0TY,52.824629000000000,-1.636681000000000
Fox and Mole,DE55 7NN,53.093662256343600,-1.438367038805720
Tree warbler and Booted eagles,DE13 0HX,52.828878654911800,-1.633246768685720
Ibex and New World blackbird,DE1 3TS,52.929650560379600,-1.471136654250370
Kite and Mink,DE24 9AH,52.888273278365800,-1.451516648988550
Pratincole and Thrasher,DE23 8AW,52.895101000000000,-1.486649525534180
Bunting and Jackal,DE15 0SS,52.823970923663600,-1.586853097927540
Grosbeak and White ibis,WS15 3NT,52.830724685375900,-1.964751800038830
Recurvebill and Moluccan boobook,DE13 9SZ,52.812677603115500,-1.685873955695760
Zebra and Recurvebill,DE24 8NR,52.894480194291700,-1.442757545038680
Stint and Asiatic leopard,DE22 2PE,52.945467838908400,-1.501421811886070
B and Wallaby,DE14 2ED,52.808285802961300,-1.645777376071390
Marmoset and Pratincole,DE13 0GE,52.818705304809100,-1.646004335156720
Chickadee and Gull,DE21 4GD,52.942820000000000,-1.456914000000000
Cloud rat and Gull,DE11 8JX,52.775480565420800,-1.542499967783700
Old World warbler and Egret,SK17 0DP,53.126714139279400,-1.771492776768280
Mink and Darwin's finches,DE22 2ED,52.956087000000000,-1.476572000000000
Ibex and Logrunners,DE6 2EB,52.994349000000000,-1.795105000000000
Triller and Booted eagles,DE14 9TN,52.807992400464100,-1.645601934831090
Petrel and Quetzal,DE13 0QB,52.822321407213900,-1.655976870920310
Bronzewing pigeon and Minke whale,DE15 9HU,52.785866620559700,-1.631235907879720
Polecat and Snipe,DE23 1LT,52.889775910961700,-1.496635000000000
Kākāriki and Asiatic leopard,DE13 0AG,52.825831364051600,-1.639164213469390
Diving bird and Eagle,DE15 9HA,52.791838616436800,-1.626425258227080
Black cockatoo and Greenbul,DE22 2HB,52.956671184018000,-1.495651373250270
Mamo and White ibis,DE65 5GF,52.873554298246900,-1.638501155857350
Condor and Skunk,DE73 7JP,52.806850000000000,-1.490488000000000
Egret and Mockingbird,DE11 7AG,52.787568163171300,-1.521124959918330
Rat and Chicken,SK17 0ND,53.159861519833700,-1.899099000000000
Towhee and Minke whale,DE4 3GT,53.142664671767500,-1.549552000000000
Fulmarine petrel and Thrasher,DE24 8AX,52.901050034478800,-1.461955290326520
Marsh harrier and Cuscus,DE11 7PW,52.783964331983900,-1.546562498770770
New World blackbird and Prion,DE23 8AD,52.894208007905000,-1.488171333272610
Vulture and Ice seal,DE56 4GG,52.985103036111900,-1.486934345596420
Myna and Gull,ST14 8AF,52.900129268853800,-1.862372488197930
Capuchin and Towhee,DE56 0DH,53.029232743828200,-1.452951606359950
Skunk and Wader,DE11 7AD,52.793370065681700,-1.537922786654310
Masked owl and Herring gull,DE22 2HD,52.958522830506900,-1.495614953514140
Black jay and Flameback,DE21 4DZ,52.942379845798500,-1.455282320536230
Darwin's finches and Solitaire,DE6 3DX,52.969138636113000,-1.620239165563070
Pitohui and American sparrow,DE24 9QZ,52.877545893513000,-1.445069591090730
Guillemot and Recurvebill,DE21 6JB,52.932349752221300,-1.442152494341310
Scimitar babbler and Duck,ST14 8RP,52.863183794571500,-1.910228287421090
Grosbeak and Masked owl,DE14 2BL,52.807966000000000,-1.659156000000000
Partridge and Cuscus,DE1 1RS,52.920717098870200,-1.477685605413690
Chicken and Marsh harrier,DE15 0JS,52.806335713352100,-1.617014907140670
Mamo and Zebra,DE21 2DE,52.944886396286300,-1.447170127391780
Tree warbler and Black cockatoo,WS15 3JA,52.785618357754900,-1.866677000000000
Grackle and Minke whale,DE1 2JD,52.918419823926000,-1.474515638263000
Wader and Goose,DE14 2EB,52.807988625525900,-1.645305000000000
Treepie and Snipe,DE21 6GH,52.932839091699100,-1.450715645426700
Coati and Gull,DE23 6QW,52.907147880937300,-1.482889223012670
Jay and Masked owl,DE13 9DL,52.856856085997500,-1.690946390675370
Maya and Stilt,DE23 8BW,52.903208213305900,-1.486504263530900
Jay and Old World quail,DE22 3LG,52.911658899408100,-1.501438161713890
Perching duck and Nukupuʻu,DE21 6PA,52.919366643427600,-1.435923941949110
Linsang and Hawaiian honeycreeper,DE56 4DT,52.995469190650400,-1.491474934540030
Mink and Jay,DE1 3EJ,52.931247998279800,-1.480727692712410
Tit-tyrant and White ibis,ST14 7EB,52.908596164094500,-1.877898696152050
Macaw and Polecat,DE4 2FJ,53.163137408521300,-1.572268204590480
Parrotlet and Kākāriki,DE13 9EE,52.841645306422500,-1.648653577026220
White ibis and Jay,ST10 3JY,53.050513027031200,-1.850319000000000
Argus and Mouse,WS15 3BR,52.818166190403400,-1.906552141173570
Zebra and Ground sloth,DE45 1WB,53.173278743392300,-1.692225000000000
Minke whale and Myna,DE13 0AY,52.833729271672300,-1.646861968504850
Jerboa and Jay,DE73 8GJ,52.822336078112900,-1.430205000000000
Solitaire and Viscacha,DE1 1TS,52.917495625196200,-1.478988486426440
Moluccan boobook and Songlark,ST10 4HS,52.951262437901800,-1.924305000000000
Maya and Marsh harrier,ST14 8PN,52.873218000000000,-1.863483000000000
Dolphin and Ice seal,DE24 3EF,52.871979786940500,-1.490631000000000
B and Francolin,ST14 8WH,52.863958000000000,-1.911397000000000
Rat and Fulmarine petrel,DE73 6NQ,52.872037541313900,-1.426598705243130
Flameback and Ground sloth,ST14 7DH,52.906028512728200,-1.872464162377370
Hawaiian honeycreeper and Fulmarine petrel,ST10 3EX,53.030496000000000,-1.892138000000000
Mink and Recurvebill,DE23 1HE,52.889188045507500,-1.497801894763690
Stilt and Prion,DE56 4GR,52.986482915355500,-1.496406689566460
Dolphin and Petrel,DE13 0RD,52.819033906687100,-1.656893120763060
White ibis and New World blackbird,DE22 3QB,52.918986000000000,-1.484548000000000
Francolin and Grackle,DE24 8WQ,52.906932468702400,-1.450894539961310
Pitohui and Buzzard,DE23 8LS,52.907831010430700,-1.468606937933010
Snipe and Old World warbler,ST10 4SP,52.922356293718300,-1.977796606978080
Chipmunk and Perching duck,DE14 3DJ,52.789719045334400,-1.644757000000000
Hawk and Diving bird,DE23 6WR,52.911333359346400,-1.482066157150690
Thicketbird and Treepie,DE65 5JP,52.872782636342600,-1.633099678593980
Grackle and Chicken,DE22 3NW,52.916460617712900,-1.495374819117750
Hawk and White ibis,DE23 6BS,52.910983148097300,-1.505371589624580
Guillemot and Ibex,DE22 1EL,52.937108461116800,-1.482651356133420
Macaw and Mink,DE1 9GY,52.914939000000000,-1.465616000000000
Philippine hawk-owl and Nukupuʻu,DE23 8NS,52.903705784647500,-1.472850022367310
Scimitar babbler and Chipmunk,DE4 3HS,53.141619249817400,-1.557906133217700
Peafowl and Siskin,DE56 2LD,53.024559000000000,-1.510723000000000
Siskin and Minke whale,DE15 9HG,52.793580083459900,-1.617171357966030
Mink and Kākāriki,DE6 5BU,52.859265015185700,-1.789577466719980
Bunting and Scimitar babbler,DE23 6DE,52.909800349887900,-1.510634012423130
Mamo and Peafowl,DE6 2DQ,52.982356931043500,-1.736135487881650
Capuchin and Perching duck,DE22 2RX,52.951086810462000,-1.493066997702050
Capuchin and Cuscus,DE23 8SW,52.903951511764700,-1.477604667928590
Mink and Parrotlet,DE23 4BZ,52.899442000000000,-1.527386000000000
Goose and B,DE21 4QB,52.941847902046400,-1.439470931595030
Mockingbird and Minke whale,DE65 6HQ,52.852330479466000,-1.607403573721980
Perching duck and Towhee,ST10 4PT,52.920087830348700,-1.964620328046370
Zebra and Chicken,DE6 3FS,53.021146752794800,-1.620110000000000
Parrotbill and Towhee,DE22 2SU,52.952140874125600,-1.504277282448070
New World blackbird and Pratincole,DE1 2TQ,52.912385115792400,-1.465815062117490
Maya and Grosbeak,DE22 2EY,52.958808589651500,-1.470364315647050
Maya and Vulture,DE23 3UT,52.891813875908300,-1.517554759912160
Marmoset and Crow,DE3 9LS,52.913625402729300,-1.531856263090670
Wader and Parrotbill,DE23 3AS,52.888657000000000,-1.525701000000000
Tree warbler and Wallaby,DE56 4AD,53.006239499312200,-1.508873996915710
Jay and Nukupuʻu,DE13 9NX,52.851475000000000,-1.684952000000000
Fox and Ice seal,DE15 9HN,52.791799352111000,-1.611388746535890
Greenbul and Myna,ST14 7BY,52.905945894270800,-1.870873517066500
Vole and Eagle,DE23 6GZ,52.902989454912100,-1.511379739055170
Puffleg and American sparrow,SK17 0PF,53.181647574382200,-1.867983779238430
Puffleg and Egret,DE1 2NF,52.920394046547000,-1.471710458438530
Kangaroo and Parakeet,DE15 0DB,52.806574529876700,-1.596823367836580
Old World quail and Marmoset,DE65 6DW,52.855930630799400,-1.559906978027730
Partridge and Maya,DE14 1RP,52.816819434039700,-1.631849600760540
Snipe and Badger,DE3 9NU,52.905045846651800,-1.537806658707710
American sparrow and Black cockatoo,DE22 3DW,52.922557957917100,-1.495973294377670
Logrunners and Viscacha,DE23 8TW,52.900558269341400,-1.486951834305890
Greenbul and Hawk,DE1 3RZ,52.933935212803800,-1.470400069208890
River dolphin and Parakeet,S45 0DT,53.169811000000000,-1.492680043009140
New World blackbird and Vole,DE14 1BN,52.803960057039700,-1.633056000000000
Coati and Siskin,DE4 3JH,53.143852047329200,-1.554205000000000
Thicketbird and Jay,DE56 0DU,53.026187419541600,-1.453392676766900
Dolphin and Buzzard,ST10 4PU,52.914862000000000,-1.953085000000000
Fox and Hawk,DE4 9SG,53.139682028041200,-1.554263554619890
Boto and Shearwater,DE1 2ND,52.916692000000000,-1.467681000000000
Black jay and Old World vulture,DE24 8JR,52.891128793806400,-1.446962205753550
Black cockatoo and Thrasher,DE73 7NH,52.857751638660300,-1.474862222568330
Kangaroo and Guillemot,ST10 4DQ,52.978597800424500,-1.923914953560770
Solitaire and Wallaby,DE24 3EH,52.872289158330400,-1.495976473971900
Old World quail and Thrasher,DE6 1EQ,53.019505007256400,-1.730349000000000
Wader and Bunting,DE22 2RB,52.940775309850000,-1.497130710954230
Asiatic leopard and Tahr,DE4 5BR,53.082395324526100,-1.479120528623180
Polecat and Dorcopsis,DE3 9XB,52.911793531507100,-1.521065341127480
Maya and Duck,DE6 3BA,52.977946638905700,-1.644228709641130
Dorcopsis and Pitohui,DE3 9HL,52.913978514208500,-1.539406915517720
Mouse and Prion,DE65 6BW,52.853901257984900,-1.580554000000000
Mink and Greenbul,DE14 1EA,52.803593711366500,-1.639941514085590
Fulmarine petrel and Magpie,DE56 1JN,53.024674072402400,-1.472614676668560
Tahr and Old World vulture,DE45 1LX,53.164767803680800,-1.729874000000000
Petrel and Asiatic leopard,DE56 0PZ,53.001566237221000,-1.443779409491770
Thrasher and Kangaroo,DE56 2HW,53.049209922226500,-1.432500441237850
Ibex and Duck,S45 0HG,53.150319421832000,-1.467488655154830
Civet and Shearwater,ST10 4HA,52.950704481859900,-1.962065351892700
Ibex and Black jay,DE73 6UZ,52.866248100589400,-1.435454000000000
Tit-tyrant and Magpie,DE15 0AB,52.813862269834100,-1.606726283595170
Tree warbler and Fox,DE4 3QQ,53.106562770926000,-1.563000614811650
Warbler and Siskin,DE22 2UJ,52.951926977685800,-1.477414070373370
Rat and Egret,DE1 2JN,52.918084219681100,-1.475873089365420
Herring gull and Parakeet,DE3 0QQ,52.914604568930100,-1.555089380619550
Black cockatoo and Moluccan boobook,S45 0ES,53.155175197043200,-1.465858407875790
Booted eagles and Viscacha,DE23 8DR,52.899586756046300,-1.486799776058160
Parrotbill and Buzzard,DE56 2DF,53.041854141082000,-1.447228624945660
Polecat and Meadowlark,DE14 2PD,52.813702687810400,-1.641519759121340
Ibex and Hawaiian honeycreeper,ST14 5AY,52.919907730985300,-1.880886144949070
Pratincole and Marmoset,DE11 0AW,52.778547603594700,-1.557144347463180
Tit-tyrant and Kangaroo,DE22 2PG,52.947346379487100,-1.499227388040430
Bunting and Skunk,DE21 4RD,52.932249902445300,-1.426830152249170
Coati and Pratincole,DE65 5DG,52.899143072271700,-1.698301781124360
Kākāriki and Zebra,ST14 5EZ,52.960755965382300,-1.849586000000000
Asiatic leopard and Grosbeak,DE4 5JN,53.111257000000000,-1.523530665494180
Zebra and Gull,DE6 5LF,52.883251000000000,-1.811957000000000
Parakeet and Tahr,DE4 3EB,53.139286339551000,-1.537704522876100
Mockingbird and Asiatic leopard,DE13 0RS,52.816295172988600,-1.651929000000000
Marmoset and Linsang,DE23 3BR,52.899219827361400,-1.510634224607160
Cloud rat and Wader,DE22 2RP,52.943101107162200,-1.496672000000000
Rabbit and Old World quail,DE21 6RX,52.921721022907700,-1.430092616646930
Grackle and Coati,DE56 0TJ,53.006759777282800,-1.476975943742170
Booted eagles and Solitaire,DE23 6AR,52.910126450378800,-1.489842524360500
Towhee and Hawaiian honeycreeper,DE22 5LE,52.972580000000000,-1.516552000000000
Condor and Zebra,DE23 8FQ,52.911061352979400,-1.469310925321420
Argus and Boto,DE6 1DF,53.013967719438400,-1.734243707879410
Moluccan boobook and Goose,SK17 0RJ,53.187632000000000,-1.881883000000000
Lemming and Armadillo,DE24 9AF,52.886007438089100,-1.449464627334130
Boto and Stint,DE24 9ET,52.877975388718600,-1.452389457582090
Logrunners and Kestrel,DE13 8TP,52.848002829511600,-1.744492940422470
Perching duck and Dolphin,DE1 1ND,52.920027901133400,-1.495021035154130
B and Grackle,DE56 1SJ,53.016827622405200,-1.470072052530030
Wallaby and Wader,DE13 9PT,52.812840283849900,-1.696584641453820
New World blackbird and Kite,S45 9RE,53.172375180981200,-1.427975061720690
Petrel and Polecat,DE56 2AR,53.052559000000000,-1.462354000000000
Shearwater and Parakeet,DE14 3SP,52.800170518606000,-1.637581801474070
Parrotlet and Towhee,DE56 1DB,53.025540285253100,-1.479477330711090
Coati and Elephant,DE3 0PX,52.914633328191800,-1.548411919446240
B and Parakeet,DE23 2QU,52.888234934449600,-1.506328937513940
Civet and Moluccan boobook,DE24 8AL,52.903156000000000,-1.464308000000000
Argus and Jackal,ST10 2QS,53.041676942125300,-1.969189924409800
B and Diving bird,DE13 0AL,52.834867665103000,-1.654927817956220
Grouse and Maya,DE24 3DT,52.872321653490200,-1.493049317136000
Warbler and Kite,ST18 0LS,52.859826000000000,-1.945212000000000
Piping shrike and Mink,DE56 1ZL,53.017331925341900,-1.485404520221780
Rat and Bunting,DE15 0NL,52.802040789942400,-1.603940485032220
Pheasant and Black cockatoo,DE1 1BR,52.923201757018300,-1.480556183142600
Booted eagles and Stilt,DE22 3AR,52.925750607211600,-1.509204763880310
Chicken and Mamo,DE11 7LL,52.780275000000000,-1.536152579793710
Nukupuʻu and Recurvebill,DE56 2AZ,53.046570009223300,-1.446482156821850
Old World quail and Ground sloth,DE23 8BN,52.905898612080800,-1.482948695571490
Towhee and Lemming,DE14 2SQ,52.821434055760000,-1.635743050739360
Petrel and Bronzewing pigeon,DE56 1JZ,53.024534000000000,-1.475166000000000
Francolin and Argus,DE15 0LQ,52.803345566291300,-1.604329133819030
Tree warbler and Wader,ST10 4HJ,52.940277015309600,-1.899980731625320
Darwin's finches and Wallaby,DE24 9RJ,52.879251419530800,-1.499149942676670
Parrotbill and Skunk,DE15 0QX,52.799964000000000,-1.557594000000000
Meadowlark and Night heron,DE11 0QS,52.782193605015000,-1.570806582016650
Parakeet and Nukupuʻu,DE24 3FG,52.875873000000000,-1.510005000000000
River dolphin and Partridge,DE73 5AX,52.871615276884700,-1.445590941938050
Siskin and Songlark,DE4 4DR,53.081717499464800,-1.573075202941740
Tahr and Treepie,DE6 1AR,53.013142000000000,-1.742611582513490
Minke whale and New World blackbird,DE6 3EB,53.019328461781300,-1.616162000000000
Petrel and Masked owl,DE24 9BU,52.891085918855600,-1.451287941701790
Triller and Magpie,DE15 9EX,52.792121880618700,-1.625028874947720
Condor and Pitohui,DE1 3DL,52.925122383139300,-1.477796237377990
Capuchin and Greenbul,DE11 7NH,52.777943000000000,-1.542045864561200
Chicken and Kangaroo,DE22 3RF,52.918825128573200,-1.491227617757150
