name,postcode,lat,lon
Mole and Old World warbler,LL19 7LL,53.341178200505100,-3.414751028341850
Thicketbird and Tree warbler,LL18 3TN,53.327019678627400,-3.467587227518050
Crow and Skunk,LL18 5PN,53.290888097960300,-3.459011840818530
Chicken and Mole,LL19 8DF,53.329519364447000,-3.420762069950740
Polecat and Philippine hawk-owl,LL19 7YR,53.332041187542000,-3.430141519867680
Eagle and Gull,LL16 4PX,53.182378772384200,-3.404041006050830
Argus and Flameback,LL19 8PD,53.315166884027800,-3.414400848268300
Pratincole and Marsh harrier,LL19 9NN,53.334509947986900,-3.400878922749340
Diving bird and Linsang,LL22 7LS,53.287823095833100,-3.585702929028520
Capuchin and Elephant,LL18 2AD,53.312399000000000,-3.497632000000000
Grackle and Tit-tyrant,LL18 2HW,53.313147595674000,-3.479329858546660
Capuchin and Linsang,LL18 5DG,53.312105751194000,-3.518590813290830
Puffleg and Ibex,LL22 8YH,53.243379044521100,-3.607752473182880
Ibex and Eagle,LL16 3UT,53.185825936051500,-3.415842072586860
Polecat and Marmoset,LL19 9LS,53.334644035668900,-3.400177470070470
Shearwater and Chipmunk,LL22 9HS,53.303223000000000,-3.550886000000000
Puffleg and Bunting,LL17 0LG,53.253447575821700,-3.480160000000000
Francolin and Egret,LL16 5RU,53.161773577051700,-3.484887634015090
Zebra and Black jay,LL18 5NG,53.309294779679600,-3.529627977208570
Lemming and Puffleg,CH8 9HA,53.326527048989600,-3.290136321821600
Zebra and Grosbeak,LL16 4YE,53.225953450855500,-3.419802260339630
Peafowl and Nukupuʻu,LL19 7PL,53.338037946157900,-3.424064143113370
Songlark and Scimitar babbler,LL19 8EG,53.328959350067900,-3.410382371152520
Capuchin and Wallaby,LL18 3NN,53.323786164538800,-3.478286572913070
Mouse and Maya,LL22 8TN,53.201074000000000,-3.593712000000000
Hawaiian honeycreeper and Francolin,LL18 6ES,53.300317000000000,-3.416772068091580
Stint and Armadillo,LL16 5DU,53.235329317447000,-3.521085520159510
Tahr and Kangaroo,LL19 7LH,53.342673837408500,-3.408386635528190
Scimitar babbler and Marsh harrier,LL22 7ED,53.279253151178200,-3.587935406655990
Quetzal and Black cockatoo,LL18 5JE,53.310465400410900,-3.512558692170480
Dolphin and Diving bird,LL16 5NE,53.153840658969900,-3.588282568469380
Wader and Coati,LL18 2HR,53.312337000000000,-3.478851000000000
Thrasher and Goose,LL18 1DS,53.314194644317400,-3.498430070771300
Mole and Gull,LL18 6PE,53.307954437113200,-3.364498775935250
Petrel and Zebra,LL17 0TP,53.267570971699400,-3.391956711878920
Jackal and Hawk,LL16 5SY,53.192971234476400,-3.408383745215240
Cloud rat and Pratincole,LL18 6EP,53.320493000000000,-3.390406000000000
Gull and Piping shrike,CH8 9QF,53.313055667180900,-3.266313985860420
Herring gull and Linsang,CH8 9HS,53.328783653537300,-3.309905153270960
Parrotbill and Towhee,LL17 0EE,53.246197176655500,-3.382405420867860
Grosbeak and B,CH8 9LA,53.325694985023300,-3.305471263061760
Minke whale and Elephant,LL16 3AE,53.180540000000000,-3.421903526067260
New World blackbird and Jerboa,LL17 0HD,53.228895534975600,-3.480604000000000
Rat and Lemming,CH7 5PB,53.177700800602300,-3.239085628870350
Herring gull and Black jay,LL18 5EB,53.307691370462000,-3.520745465290060
Myna and Herring gull,LL19 8BD,53.322331892531400,-3.420418138977780
Egret and Vole,LL19 9TN,53.337214054794000,-3.364576750394870
Black cockatoo and Treepie,LL19 9DP,53.335056263186000,-3.404110721324220
Fish eagle and Marmoset,LL19 7BD,53.332126048595200,-3.441016824253200
Ice seal and New World blackbird,LL18 5JF,53.309433312111600,-3.514548467688440
Grackle and Snipe,LL19 9TX,53.336847245673700,-3.361275933357670
