name,postcode,lat,lon
Hawaiian honeycreeper and Siskin,WR4 9PE,52.211098485810800,-2.185746763239380
Dorcopsis and Treepie,WR4 9HX,52.207144076770600,-2.184881491755200
Meadowlark and Pitohui,WR4 0LL,52.194331777720500,-2.173709800988560
Moluccan boobook and Darwin's finches,B38 8QX,52.403239270000000,-1.932724739000000
Towhee and Zebra,WR9 7AN,52.260703366625400,-2.143612000000000
Wader and Eagle,DY8 2HA,52.446733782665500,-2.138361313270340
Wallaby and Tree warbler,B32 4JS,52.427683800000000,-2.010044719000000
Jackal and New World blackbird,B30 1UB,52.430284900000000,-1.939185000000000
Masked owl and Marsh harrier,B80 7NN,52.269932000000000,-1.892875000000000
Wallaby and Flameback,WR9 7NZ,52.217847471669200,-2.134939715637040
Crow and Polecat,B29 4RD,52.426870120000000,-1.965263570000000
Herring gull and Chickadee,B30 2NS,52.425042020000000,-1.921132938000000
Jackal and Jay,B97 4RE,52.305074300000000,-1.947597707000000
Minke whale and Armadillo,B49 5DQ,52.212380950000000,-1.872275110000000
River dolphin and Cloud rat,B47 5JR,52.391289400000000,-1.874831548000000
American sparrow and Hawaiian honeycreeper,B38 8LX,52.395336530000000,-1.950019097000000
Kestrel and Fulmarine petrel,B30 2BN,52.424683430000000,-1.922662965000000
Capuchin and Tit-tyrant,B98 8LX,52.305865270000000,-1.929865262000000
Greenbul and Masked owl,B45 9QD,52.395589710000000,-1.998045000000000
Kestrel and Guillemot,B47 5PX,52.394356000000000,-1.874823000000000
Triller and Mink,DY10 3PR,52.405495000000000,-2.207818000000000
Polecat and Old World vulture,B96 6EA,52.263419000000000,-1.937228583000000
Zebra and Black jay,B47 6HB,52.378967870000000,-1.870106600000000
Hawk and Pitohui,B60 4BN,52.283345900000000,-2.093801063000000
Eagle and Scimitar babbler,B63 4QU,52.442513510000000,-2.055771831000000
Pratincole and Viscacha,B98 7YB,52.283196200000000,-1.937611442000000
Black cockatoo and Badger,B97 9TJ,52.305143000000000,-1.938197000000000
Fulmarine petrel and Francolin,B98 0PG,52.305272580000000,-1.894388964000000
Boto and Nukupuʻu,B29 5XA,52.443180480000000,-1.975063625000000
Polecat and Partridge,B61 0TN,52.346102930000000,-2.057514163000000
Tree warbler and Mink,B97 6GU,52.314121650000000,-1.955420320000000
Hawaiian honeycreeper and Chickadee,B14 4SN,52.412990430000000,-1.873858741000000
Night heron and Fish eagle,B60 1EP,52.366345460000000,-2.044352283000000
Warbler and Grackle,B45 0LX,52.404810430000000,-2.026973000000000
Zebra and Prion,B61 7JT,52.335326470000000,-2.069094167000000
Rat and Night heron,B61 8LL,52.341126660000000,-2.066446536000000
Grosbeak and Lemming,B60 2JD,52.332950000000000,-2.059669000000000
New World blackbird and Logrunners,B29 4NR,52.429502480000000,-1.959805120000000
Thrasher and Tahr,B13 8QP,52.438141090000000,-1.909370934000000
Grouse and Cuscus,B97 4QN,52.307040430000000,-1.941743403000000
Crow and Parakeet,B98 7JW,52.290114000000000,-1.913953000000000
Rat and Fox,WR9 7QS,52.261392101172700,-2.138852217867600
Viscacha and Pratincole,B49 5DY,52.215548280000000,-1.874812797000000
Pheasant and Boto,B97 9TE,52.305143000000000,-1.938197000000000
Ground sloth and Snipe,B98 0TE,52.299142720000000,-1.906867952000000
Warbler and Wader,B14 7BX,52.434763550000000,-1.891212199000000
Partridge and Stint,B61 0ES,52.352238530000000,-2.047891027000000
Capuchin and Hawaiian honeycreeper,B32 3RH,52.443623010000000,-1.988260014000000
Herring gull and Chipmunk,B13 0LU,52.419470930000000,-1.872605156000000
Piping shrike and Treepie,B97 5BB,52.292740400000000,-1.949503000000000
Peafowl and Dolphin,B97 9RU,52.311900000000000,-1.937607000000000
Mouse and Pitohui,B45 8QG,52.393090460000000,-2.001733891000000
Grosbeak and Goose,B97 4PZ,52.303760550000000,-1.945003444000000
Tit-tyrant and Fox,B97 5NG,52.280686300000000,-1.953694726000000
Viscacha and Zebra,B29 4DB,52.431803530000000,-1.958626398000000
Linsang and Eagle,B29 4PQ,52.427648800000000,-1.954968307000000
Grouse and Egret,B31 3DY,52.402557350000000,-1.954435172000000
Marsh harrier and American sparrow,B45 0HA,52.401863390000000,-2.017990358000000
Goose and Darwin's finches,B29 5SD,52.445238190000000,-1.970648724000000
Rat and Recurvebill,B60 3JS,52.321542980000000,-2.071654789000000
Kākāriki and Armadillo,B97 9SL,52.305141700000000,-1.938196705000000
Triller and Boto,B31 2UT,52.396105247055800,-1.982115000000000
Cuscus and Grackle,B60 2NJ,52.332044430000000,-2.052975967000000
Tree warbler and Armadillo,WR4 9BX,52.202479881312100,-2.189398097979900
B and Ice seal,B29 4DE,52.432496160000000,-1.959787706000000
Thrasher and Recurvebill,B14 6EL,52.420912230000000,-1.893790074000000
Fox and Cuscus,B31 5DU,52.403887470000000,-1.995061148000000
Fox and Darwin's finches,B31 4HT,52.400962730000000,-1.972853118000000
Greenbul and Buzzard,WR4 9AJ,52.198281487568600,-2.194837533504020
River dolphin and Rabbit,WR7 4JG,52.217870138907100,-1.985742127100440
Polecat and Warbler,B48 7NJ,52.348764180000000,-1.965441801000000
Skunk and Gull,B31 4LF,52.395480340000000,-1.980440000000000
Scimitar babbler and Masked owl,B29 5HY,52.441551350000000,-1.967076311000000
Egret and Jackal,B32 4LE,52.439244820000000,-2.011680283000000
Towhee and Rabbit,WR9 7LJ,52.214999674386800,-2.084362560354790
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Flameback and Chicken,B31 4SN,52.391763080000000,-1.962528320000000
Cloud rat and River dolphin,B60 2DB,52.333263690000000,-2.060065614000000
Towhee and Linsang,B29 5BE,52.432256180000000,-1.969009954000000
Piping shrike and Grackle,B60 3AF,52.321840130000000,-2.028227492000000
Siskin and Black cockatoo,B14 7RP,52.435972710000000,-1.896225143000000
Mamo and Nukupuʻu,B60 1HF,52.365422900000000,-2.034100540000000
Mink and Kākāriki,B14 5QU,52.403922030000000,-1.894933185000000
Fish eagle and Booted eagles,B31 2TH,52.402107000000000,-1.981230000000000
Dolphin and Mole,B45 8UF,52.380495290000000,-1.996268279000000
Polecat and Songlark,B97 5XL,52.276688740000000,-1.940507898000000
Buzzard and Petrel,B45 9QL,52.382093270000000,-2.023138923000000
Towhee and Tree warbler,B49 5QB,52.227645050000000,-1.879375962000000
Quetzal and Pratincole,B38 0DH,52.389464000000000,-1.913423000000000
Philippine hawk-owl and Crow,B63 1JB,52.436340100000000,-2.082006000000000
Kestrel and Moluccan boobook,WR3 8SZ,52.228005000000000,-2.159040000000000
B and Pratincole,B32 4LT,52.435253010000000,-2.013900290000000
Meadowlark and Old World warbler,B29 4AN,52.435937480000000,-1.954606882000000
Asiatic leopard and Partridge,B38 8EX,52.400963520000000,-1.948131458000000
Parrotlet and Triller,B60 2WH,52.319231650000000,-2.056716285000000
Dolphin and Nukupuʻu,WR9 9HB,52.271989485848000,-2.168136960305880
Puffleg and Maya,B31 2QQ,52.409420930000000,-1.967041245000000
Diving bird and American sparrow,WR5 1LZ,52.194018139019500,-2.201314344275180
Maya and Moluccan boobook,B30 1JY,52.429557000000000,-1.936685000000000
Flameback and Partridge,B60 2TB,52.330782050000000,-2.039708699000000
Rabbit and Black cockatoo,DY9 0ER,52.400617188625600,-2.157955716171600
Skunk and Warbler,B31 3XP,52.406028110000000,-1.956004459000000
Cloud rat and Vole,B45 8ND,52.380558270000000,-2.000940012000000
Vole and Pitohui,B31 3HL,52.400940790000000,-1.959007833000000
Minke whale and Mink,WR3 8JT,52.202702287617800,-2.211903525133930
B and Jay,B29 6SS,52.444581280000000,-1.943843367000000
Cloud rat and Shearwater,B97 6PB,52.305529060000000,-1.961295361000000
Partridge and Greenbul,B30 2UN,52.432118060000000,-1.909619000000000
Fish eagle and Grosbeak,DY8 3YY,52.440461963398500,-2.163938644261690
Minke whale and Wallaby,WR9 7GR,52.250584000000000,-2.165617000000000
Pheasant and Capuchin,B38 9TJ,52.395438490000000,-1.937498040000000
Warbler and Grackle,B13 0PJ,52.421441250000000,-1.882775067000000
Bunting and Herring gull,B30 3PD,52.409190670000000,-1.918353319000000
Condor and Magpie,B60 4HY,52.284108000000000,-2.034184000000000
Quetzal and Prion,B14 6ER,52.417240400000000,-1.889534948000000
River dolphin and Pitohui,DY9 9HF,52.441768330600500,-2.116087440633680
Marsh harrier and Civet,B48 7ES,52.336979000000000,-1.940970000000000
Kangaroo and Grackle,B60 9UX,52.340374857859100,-2.050652464757020
Pratincole and Fulmarine petrel,B13 0JG,52.421206550000000,-1.873114822000000
Philippine hawk-owl and Linsang,B38 8XB,52.407300310000000,-1.945433985000000
New World blackbird and Badger,WR7 4AD,52.213451206265900,-2.118182990360820
Mamo and Dolphin,B14 6DR,52.422682180000000,-1.892580021000000
Hawk and White ibis,B63 1ET,52.435135280000000,-2.082091840000000
Pratincole and Mamo,WR7 4NL,52.192016140098800,-2.100995716839490
Chickadee and Snipe,WR1 9DY,52.196683340080000,-2.216937227513660
Pitohui and Grackle,WR5 1LD,52.193995390165000,-2.198827236099280
Old World warbler and Petrel,WR3 8QY,52.206732233371500,-2.205557091331640
Solitaire and Warbler,B61 8NU,52.338061570000000,-2.065458571000000
Zebra and Skunk,DY9 0UQ,52.444882143644200,-2.130190119988580
Capuchin and Duck,B96 6SB,52.235027210000000,-1.961063435000000
Coati and Goose,B61 8PQ,52.341465410000000,-2.071364191000000
Diving bird and Mouse,B38 9BD,52.399651420000000,-1.931319229000000
Grackle and Tree warbler,B96 6AR,52.258268480000000,-1.942202602000000
Old World vulture and Argus,B29 6JR,52.438617280000000,-1.936657575000000
Jerboa and Chipmunk,B98 0BS,52.297878270000000,-1.889640829000000
Ibex and Ground sloth,WR4 9XX,52.211096327977600,-2.198113377895390
Zebra and Philippine hawk-owl,B97 6LZ,52.306060820000000,-1.965650801000000
White ibis and Thrasher,B47 6BP,52.368780890000000,-1.877450598000000
Thicketbird and Fish eagle,B14 4NJ,52.408758300000000,-1.875928841000000
Stint and Mockingbird,B98 8EL,52.306351300000000,-1.930568000000000
Herring gull and Tattler,B30 1LZ,52.424515810000000,-1.944427559000000
Linsang and Songlark,B38 8JX,52.396631670000000,-1.951369705000000
Kangaroo and Parrotbill,B61 0BB,52.344136000000000,-2.055662000000000
New World blackbird and River dolphin,WR9 0RH,52.262574494839400,-2.169639752292570
Songlark and Logrunners,B97 6TX,52.312911360000000,-1.965601533000000
Linsang and Minke whale,WR4 0AT,52.201055000000000,-2.169200000000000
Chicken and Old World vulture,B13 0FD,52.423971000000000,-1.879821000000000
Dorcopsis and Lemming,B13 8PE,52.437787200000000,-1.905179300000000
Guillemot and Booted eagles,B49 9DR,52.214002000000000,-1.870214000000000
Gull and Myna,B63 1AJ,52.443158850000000,-2.075398212000000
Thicketbird and Armadillo,B45 9WF,52.400974520000000,-2.007628057000000
Masked owl and Jackal,WR9 8UY,52.249699831765700,-2.157052089709700
Night heron and Booted eagles,B30 3AF,52.422863110000000,-1.916284143000000
Quetzal and Wader,WR1 3ZP,52.196671000000000,-2.216951000000000
Duck and Grosbeak,B31 2JT,52.417081040000000,-1.969359000000000
Magpie and Myna,B31 2BJ,52.416943390000000,-1.959801762000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Lemming and Booted eagles,B61 8SA,52.343211580000000,-2.067858822000000
Scimitar babbler and Fulmarine petrel,B30 1PY,52.425551740000000,-1.949073344000000
Duck and Meadowlark,B62 0LZ,52.410443000000000,-2.079223000000000
Siskin and Recurvebill,B96 6JD,52.249974870000000,-1.987987793000000
Black jay and Grackle,B45 9PA,52.395968000000000,-2.008509000000000
New World blackbird and Kite,B60 3FP,52.317671736457300,-2.056993260062920
Parakeet and Prion,WR3 8RS,52.229113486226300,-2.192410483253920
Kangaroo and Parrotbill,B38 8PE,52.398803190000000,-1.942269851000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B14 5XA,52.407496510000000,-1.901245694000000
Armadillo and Marsh harrier,B98 8ET,52.311007430000000,-1.929446463000000
Kangaroo and Pratincole,DY9 0XP,52.446410601482600,-2.121764000000000
Scimitar babbler and Tit-tyrant,B31 3JU,52.396868350000000,-1.959187940000000
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Dolphin and Darwin's finches,B30 2YG,52.434003220000000,-1.918366456000000
Goose and Crow,B63 4QZ,52.443376590000000,-2.055684655000000
Polecat and White ibis,WR4 0LB,52.209611074674600,-2.170549871111210
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Boto and Black jay,B31 1UQ,52.419718180000000,-1.985251899000000
Triller and Mink,WR9 7TH,52.253544000000000,-2.170668000000000
Polecat and Zebra,B97 5AT,52.294199650000000,-1.956334612000000
Scimitar babbler and Ice seal,B38 9QG,52.398877360000000,-1.929747839000000
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Tahr and Dorcopsis,B97 9SY,52.305143000000000,-1.938197000000000
Philippine hawk-owl and Herring gull,B30 1UL,52.427922340000000,-1.942967328000000
Scimitar babbler and Duck,B38 9TQ,52.396931680000000,-1.939112548000000
Puffleg and Night heron,WR4 9QU,52.198472463537800,-2.204172891929300
Zebra and Mouse,B45 8GA,52.363881250000000,-2.008708170000000
Mink and Badger,B13 8NZ,52.437903510000000,-1.904472968000000
Ibex and Hawaiian honeycreeper,B60 3NR,52.322538970000000,-2.074737478000000
Coati and Old World quail,B30 2HL,52.425693190000000,-1.927205359000000
Moluccan boobook and Jerboa,B60 3GS,52.318656380000000,-2.056510159000000
Kangaroo and Armadillo,B45 8LD,52.360249550000000,-1.997385868000000
Grouse and Logrunners,WR9 7DF,52.258379828333500,-2.153757111391650
Night heron and Puffleg,B31 2XU,52.419576460000000,-1.956902702000000
Night heron and Guillemot,WR9 7QL,52.252036912873300,-2.150468523070070
Pratincole and Coati,B47 5ER,52.388391780000000,-1.880820025000000
Booted eagles and Logrunners,B97 4LE,52.294089540000000,-1.950645718000000
Prion and Duck,WR4 4FH,52.196683340080000,-2.216937227513660
Fulmarine petrel and B,B48 7PL,52.351453410000000,-1.969741355000000
Grosbeak and Booted eagles,B47 5BX,52.394756000000000,-1.888254000000000
Badger and Francolin,B97 5LF,52.278524370000000,-1.943935000000000
Kite and Rat,B14 5DT,52.405538750000000,-1.883713786000000
Civet and Chipmunk,B45 8QY,52.392712880000000,-1.998383406000000
Grosbeak and Capuchin,WR99 1AD,52.191644636595600,-2.179053403511050
Linsang and Duck,B97 6AH,52.308228890000000,-1.945423279000000
Vole and Diving bird,B30 3PQ,52.409349380000000,-1.902344109000000
Petrel and Diving bird,B48 7SX,52.356953400000000,-1.962939000000000
Parakeet and Zebra,B31 3BP,52.405584800000000,-1.949008024000000
Herring gull and Hawaiian honeycreeper,DY9 0LB,52.417527350853300,-2.144033398823160
Bunting and Egret,B14 5LP,52.409997000000000,-1.890905166000000
Argus and Cuscus,B31 4JT,52.395479700000000,-1.977221148000000
Capuchin and Polecat,B97 6PE,52.305683650000000,-1.967132377000000
Old World warbler and American sparrow,B61 9LZ,52.374994280000000,-2.078263569000000
Pratincole and Prion,B38 8PR,52.397905690000000,-1.945445517000000
Dorcopsis and Duck,B31 5QF,52.415506218130500,-1.985194703730620
Jackal and Meadowlark,DY9 0RF,52.435341978257100,-2.131765251787630
Hawk and Jackal,B45 9EH,52.391432660000000,-2.029065791000000
Snipe and Pheasant,B61 9HP,52.358388740000000,-2.064710489000000
Mockingbird and Quetzal,B97 4PT,52.301648820000000,-1.947147119000000
Boto and Tit-tyrant,B98 9LF,52.315283580000000,-1.911308334000000
Dorcopsis and Duck,WR9 8EA,52.265205000000000,-2.138688000000000
Ground sloth and Quetzal,DY9 9UR,52.397030613085700,-2.075833671272490
Peafowl and Grouse,B60 4FN,52.284187506896500,-2.065833510374700
Tree warbler and Fish eagle,B14 5NY,52.408074020000000,-1.893335730000000
Mole and Kestrel,B98 7TJ,52.286537480000000,-1.917786605000000
Macaw and Ice seal,DY10 4LS,52.370398100494500,-2.184990489254440
Thrasher and Tit-tyrant,B49 5ED,52.218182350000000,-1.874717583000000
Maya and Triller,B96 6BP,52.257514440000000,-1.944591579000000
Puffleg and Prion,B97 6NN,52.303787940000000,-1.971914748000000
Parrotbill and Nukupuʻu,WR9 7HE,52.251341077401900,-2.138732885406000
Philippine hawk-owl and Chickadee,B31 2QD,52.408504580000000,-1.969438068000000
Booted eagles and Zebra,WR9 7BE,52.263267934415100,-2.148792292160070
Vulture and Magpie,DY8 2EE,52.446870002242800,-2.144717783488200
Bronzewing pigeon and Argus,B14 7PR,52.429236480000000,-1.893196537000000
Recurvebill and Crow,B38 0AU,52.402133470000000,-1.918366305000000
Darwin's finches and Ibex,B29 5RN,52.440959510000000,-1.973682000000000
Old World quail and Darwin's finches,B13 9TL,52.441475910000000,-1.887782695000000
Treepie and Ice seal,B61 7BY,52.330748780000000,-2.071919185000000
Warbler and Recurvebill,B60 4LX,52.310308280000000,-2.080803916000000
Perching duck and Tahr,WR3 7XG,52.228349826389100,-2.197531433226120
Meadowlark and Recurvebill,WR9 7LQ,52.225564103874800,-2.083299297931560
Treepie and Old World warbler,B98 0PS,52.307651100000000,-1.890115262000000
Diving bird and Buzzard,DY10 4EJ,52.347128811049000,-2.208234308940640
New World blackbird and Parrotlet,WR9 7DN,52.267281007769600,-2.134885142026600
American sparrow and Songlark,B14 6EX,52.419162600000000,-1.897690783000000
Zebra and Triller,DY9 9JR,52.431983623385800,-2.089175268083190
Wader and Myna,B96 6SD,52.233724810000000,-1.964930181000000
Solitaire and River dolphin,B45 8JT,52.365697010000000,-2.011513577000000
Thrasher and Meadowlark,DY9 0DU,52.391445455020600,-2.121553721477200
Hawk and Wader,B61 0QB,52.376740000000000,-2.040969000000000
Ground sloth and B,B61 0TH,52.347443040000000,-2.056326829000000
Marsh harrier and Stint,B32 3AH,52.444502600000000,-1.978078900000000
Hawaiian honeycreeper and Civet,B97 4ND,52.297915030000000,-1.963501500000000
Myna and New World blackbird,B62 0PH,52.424743000000000,-2.083175000000000
Chickadee and Buzzard,B97 6RY,52.311858000000000,-1.937630000000000
Condor and Parrotbill,DY9 0BA,52.366144000000000,-2.116770000000000
Marmoset and Fulmarine petrel,B29 4PX,52.428467360000000,-1.956217566000000
Cloud rat and Tree warbler,B30 2XN,52.436429020000000,-1.916199680000000
Elephant and Chicken,B29 4QN,52.426277610000000,-1.968264095000000
Stint and Mink,DY9 9LA,52.427717129647700,-2.124683262204350
Hawk and Nukupuʻu,B47 6AA,52.374298330000000,-1.883898489000000
Armadillo and Cuscus,B29 4HS,52.425712040000000,-1.971440995000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
Tit-tyrant and Chipmunk,B13 8EX,52.443250160000000,-1.891235482000000
Towhee and Warbler,WR9 8RG,52.264367456930600,-2.153689941421630
Herring gull and Ibex,B29 7PS,52.438390000000000,-1.916726000000000
Puffleg and Treepie,WR3 8LP,52.196671000000000,-2.216951000000000
Recurvebill and Rabbit,B30 1JH,52.417416780000000,-1.933041425000000
Piping shrike and Fish eagle,DY9 0JQ,52.415124833693800,-2.152905864567040
Mole and Chicken,B31 3HR,52.403844330000000,-1.958270223000000
Petrel and Ground sloth,B13 0PN,52.420239260000000,-1.876558374000000
Shearwater and Pitohui,B31 1HP,52.425218780000000,-1.976970707000000
Tit-tyrant and Siskin,DY9 9PP,52.414612054194300,-2.112884000000000
Condor and Thicketbird,B29 7RP,52.435208390000000,-1.919114404000000
New World blackbird and Recurvebill,B31 5AB,52.411436880000000,-1.976198637000000
Old World warbler and Shearwater,B30 3PX,52.410887330000000,-1.903134580000000
Darwin's finches and Guillemot,B30 2US,52.433476250000000,-1.910674832000000
Minke whale and Peafowl,B38 8LZ,52.396038410000000,-1.951576100000000
Linsang and Grackle,WR5 1JY,52.194194858275100,-2.203114573196220
Pitohui and River dolphin,B97 4BS,52.310465110000000,-1.940536169000000
Wader and Kestrel,B61 9LY,52.373387000000000,-2.077673000000000
Mole and Dolphin,B31 2QB,52.410572410000000,-1.969892381000000
Tit-tyrant and Asiatic leopard,B97 6LP,52.306563910000000,-1.964506000000000
Herring gull and Herring gull,B30 2XF,52.436398330000000,-1.911095519000000
Cloud rat and Mink,WR9 8NH,52.258418492255600,-2.158504046936660
Old World quail and Chickadee,B45 9SP,52.395830130000000,-2.023190278000000
Wallaby and Badger,B98 8QX,52.313725180000000,-1.907262833000000
Tahr and Old World warbler,B96 6FH,52.238572000000000,-2.009613000000000
Francolin and Mole,B98 7BT,52.303846530000000,-1.937098580000000
Eagle and American sparrow,B61 8AG,52.336221540000000,-2.059893523000000
Shearwater and Marmoset,B98 8YS,52.300381920000000,-1.917013164000000
Booted eagles and Recurvebill,B63 1HU,52.438697060000000,-2.079568304000000
Bunting and Perching duck,B60 9TU,52.340374857859100,-2.050652464757020
Parrotlet and Cuscus,B38 9QR,52.397861560000000,-1.929896413000000
Ground sloth and Parrotlet,WR9 7RN,52.257529997708600,-2.143249882233080
Hawk and Masked owl,B98 0BF,52.292803170000000,-1.894447872000000
Puffleg and Armadillo,B47 5NY,52.391788670000000,-1.879473675000000
Gull and Parakeet,WR9 7PG,52.292066660883100,-2.113950066447160
Asiatic leopard and Old World quail,B97 6RU,52.319167000000000,-1.943245000000000
Gull and Old World warbler,WR4 9EU,52.196298223153500,-2.198062123946560
Badger and Tree warbler,B38 8HH,52.398402530000000,-1.950926861000000
Thicketbird and Macaw,B31 1HZ,52.425698000000000,-1.986853000000000
Warbler and Stint,B13 0AH,52.433718610000000,-1.871181546000000
Asiatic leopard and Tattler,B31 4EG,52.397969260000000,-1.973839622000000
Masked owl and Zebra,B30 3AS,52.415346900000000,-1.929295395000000
Scimitar babbler and Kite,B97 5XY,52.271250990000000,-1.943299565000000
Gull and Argus,DY9 9XE,52.389212208311000,-2.071177000000000
Partridge and Siskin,B29 6JB,52.436145810000000,-1.937485000000000
New World blackbird and Jackal,B98 7JQ,52.299596420000000,-1.925505198000000
Jay and Magpie,B30 2AE,52.431856290000000,-1.935740620000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
Hawk and Kite,WR3 7UQ,52.229720446491900,-2.195077805750240
Civet and Marsh harrier,B98 8JF,52.310286090000000,-1.925971354000000
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Maya and Hawk,B97 4PH,52.300129540000000,-1.947295563000000
Booted eagles and Chicken,B61 0LH,52.363642620000000,-2.057713265000000
Masked owl and Coati,WR9 7LA,52.236982000000000,-2.070552000000000
Grosbeak and Ice seal,B31 9FD,52.415381000000000,-1.971147000000000
Buzzard and Fish eagle,WR9 0RJ,52.261074132348900,-2.168930746284740
Masked owl and Lemming,B29 5AP,52.436990010000000,-1.956473946000000
Gull and Partridge,B30 3AZ,52.416890790000000,-1.925381917000000
Prion and Hawk,B60 2TN,52.330502130000000,-2.043171608000000
Dolphin and Grackle,B31 4JJ,52.397628180000000,-1.976485221000000
Perching duck and Kestrel,B31 1BL,52.431620090000000,-1.979144189000000
Fox and Fox,B29 5BN,52.432228170000000,-1.965215265000000
Fish eagle and Treepie,B61 0LQ,52.365274180000000,-2.048052058000000
Ground sloth and Minke whale,B29 6DU,52.443228220000000,-1.934914993000000
Goose and Prion,B63 3DJ,52.444637530000000,-2.050507520000000
Triller and Kākāriki,B61 7EW,52.305382660000000,-2.102588759000000
Minke whale and Civet,B30 1UZ,52.430187610000000,-1.942508486000000
Darwin's finches and Vole,B61 9HL,52.360365770000000,-2.066152451000000
Fish eagle and Argus,WR4 0LR,52.198606878400200,-2.176623420792420
River dolphin and Vole,B98 0HE,52.291792230000000,-1.900168302000000
Chicken and Meadowlark,B60 3HN,52.322829110000000,-2.070776562000000
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Herring gull and Grouse,B32 4LJ,52.436134230000000,-2.012150145000000
B and Condor,B31 2BY,52.414919780000000,-1.957377691000000
Jay and Kite,B13 0RN,52.425827070000000,-1.881439916000000
Pitohui and Grackle,B13 9RS,52.434830050000000,-1.885460798000000
Diving bird and Darwin's finches,B32 3BL,52.443425320000000,-2.010210224000000
Condor and Wallaby,B13 0JH,52.422311460000000,-1.872302888000000
Goose and Cloud rat,B61 0JU,52.364917350000000,-2.061415758000000
Hawaiian honeycreeper and Snipe,WR4 9DY,52.199332000000000,-2.196599418906640
Fish eagle and Old World vulture,B60 3EX,52.316478650000000,-2.060717598000000
Francolin and Petrel,WR9 7SQ,52.253782153755700,-2.142329542901010
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Hawk and Gull,B29 4PH,52.427999670000000,-1.955659169000000
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Cloud rat and Marmoset,B61 9JF,52.364544000000000,-2.084868000000000
Solitaire and Warbler,WR9 7LZ,52.262522603808300,-2.070650846965070
Viscacha and Old World quail,B45 8PD,52.383558000000000,-1.987562000000000
Magpie and Tattler,B30 3RD,52.411002080000000,-1.911940299000000
Zebra and Myna,DY9 0FA,52.398676000000000,-2.155401000000000
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
Rabbit and Chickadee,B31 2UL,52.401423860000000,-1.989667268000000
Grouse and Chickadee,B14 7NN,52.426553000000000,-1.907939000000000
American sparrow and Parrotbill,B61 0HL,52.362290440000000,-2.045567049000000
Tree warbler and Macaw,B61 0DA,52.340980000000000,-2.054439809000000
Philippine hawk-owl and Siskin,B38 9SF,52.396529300000000,-1.943507294000000
Old World warbler and Old World warbler,WR9 8SP,52.261529226926100,-2.164991184625890
Piping shrike and Goose,B96 6ER,52.260059680000000,-1.929512387000000
Scimitar babbler and Nukupuʻu,B97 5GJ,52.289848340000000,-1.956265560000000
Old World warbler and Hawk,B60 3LG,52.322078590000000,-2.062559249000000
Chicken and Stint,WR3 7PU,52.231502985680100,-2.193592169288840
Crow and Kestrel,B61 9EJ,52.343330620000000,-2.129641499000000
Kestrel and American sparrow,WR3 8JZ,52.202554688698400,-2.213980602607660
Booted eagles and Towhee,B45 0EP,52.407069540000000,-2.010745503000000
Viscacha and Egret,B98 7PF,52.289577000000000,-1.932002000000000
Lemming and Pitohui,B14 6RQ,52.424011000000000,-1.911414000000000
Nukupuʻu and Night heron,B38 8WA,52.417163390000000,-1.930145284000000
Mouse and Tahr,B31 5JP,52.405705000000000,-1.999750000000000
Mockingbird and Ice seal,WR3 8ET,52.202149982764200,-2.209047630994210
Cloud rat and Quetzal,B63 4LD,52.442469300000000,-2.071086536000000
Myna and Vulture,DY8 2XB,52.419342634552600,-2.151773575130910
Capuchin and Black jay,B61 0TF,52.348737410000000,-2.056768895000000
Chicken and Puffleg,DY9 0UJ,52.443500719201900,-2.127405483387040
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Magpie and Triller,B29 6PA,52.441830340000000,-1.943861559000000
Argus and Elephant,B32 3QL,52.436512430000000,-1.997249427000000
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
Cloud rat and Elephant,WR9 7RZ,52.291270471434200,-2.114637360256190
New World blackbird and Grackle,B98 7QF,52.288075680000000,-1.933499707000000
Old World quail and Partridge,B14 6RH,52.424296580000000,-1.909561005000000
Rabbit and B,WR9 8AE,52.256450076769900,-2.158160068938870
Rabbit and Guillemot,B14 5HE,52.411190580000000,-1.890064568000000
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Badger and Tit-tyrant,B31 1FE,52.417648880000000,-1.975548384000000
Pitohui and Fish eagle,B60 4JA,52.288299000000000,-2.026432000000000
Night heron and Minke whale,WR4 9RR,52.202184352687700,-2.204833738107190
