name,postcode,lat,lon
Parrotbill and Skunk,CT9 5LP,51.377191163701700,1.355558516583150
Goose and Dolphin,CT7 0BT,51.370414750724900,1.304642000000000
Hawk and Kangaroo,CT10 3BD,51.374591000000000,1.430086037986390
Dolphin and Grackle,CT11 8EF,51.338413560926600,1.428477648966990
Elephant and Treepie,CT9 4AH,51.376373471831500,1.392669000000000
Tree warbler and Thicketbird,CT9 4DP,51.373911392354000,1.386362079191310
New World blackbird and Fish eagle,CT9 1UA,51.386512553246700,1.388572536043770
Petrel and Flameback,CT11 9DA,51.331704357715500,1.412509000000000
Badger and Badger,CT10 1QU,51.356119000000000,1.434182009625910
Thicketbird and Shearwater,CT9 3SB,51.375773515781700,1.404034300059070
Mink and Snipe,CT12 6AL,51.350952751122700,1.403212697000680
Duck and Condor,CT10 2LN,51.357710887301500,1.413311191233080
Darwin's finches and Towhee,CT12 5JE,51.330063717292800,1.372531407500660
Mink and Kestrel,CT3 2LU,51.300709040161300,1.272890842023270
Meadowlark and Chickadee,CT11 0RJ,51.339077507142700,1.397076113445230
Marsh harrier and Polecat,CT9 1JX,51.384739288142900,1.382705618430950
Moluccan boobook and River dolphin,CT11 0PR,51.336182409280700,1.388963757512410
Stilt and Philippine hawk-owl,CT11 7DS,51.339673000000000,1.425455000000000
Chicken and Logrunners,CT12 6EJ,51.342287116918100,1.399611585700790
Thicketbird and Meadowlark,CT10 2HG,51.355076822980700,1.423114158673160
Armadillo and Puffleg,CT11 8PU,51.336503545488700,1.423050361278000
Mamo and Nukupuʻu,CT9 5PL,51.378342230609400,1.357137596327000
Tahr and Jay,CT11 7SE,51.340899560442400,1.411127514314370
Parrotlet and Darwin's finches,CT9 3XH,51.376894564983500,1.412798882321480
Snipe and Myna,CT11 7JD,51.339694176640400,1.414829367202600
Fish eagle and Wader,CT9 4AF,51.377813353829900,1.393262014569680
Masked owl and Goose,CT9 2SE,51.382998979365000,1.394350261944640
Diving bird and Goose,CT7 9UG,51.373398296061900,1.314407686282830
Capuchin and Chickadee,CT10 1TY,51.359299399503600,1.445199000000000
Prion and Grouse,CT12 5FY,51.351466000000000,1.342657000000000
Diving bird and Black cockatoo,CT11 0LJ,51.331446440180500,1.394084933522640
Buzzard and Rat,CT7 9HX,51.378989579103600,1.315487441518330
Grosbeak and Bronzewing pigeon,CT9 3HB,51.384655296971900,1.421498912949360
Magpie and Fish eagle,CT9 5PJ,51.378520109347900,1.357208115663950
Grouse and Songlark,CT9 9JB,51.386916878299400,1.385755906070310
Towhee and Parrotlet,CT9 3QT,51.379629567795500,1.409078402273980
Black cockatoo and Elephant,CT13 0NE,51.266665486413700,1.312423383747130
Solitaire and Chipmunk,CT10 1NT,51.357968000000000,1.437165000000000
Tit-tyrant and Maya,CT9 1QD,51.389922804738700,1.384062000000000
Pratincole and Fulmarine petrel,CT9 4AU,51.377574252692100,1.386920090507800
Peafowl and Fox,CT12 6BZ,51.344378391773800,1.405956871746760
B and Myna,CT8 8DG,51.375184834001300,1.340162614457380
Greenbul and Magpie,CT10 2LX,51.358162493249600,1.406764606154200
Quetzal and Perching duck,CT12 4ER,51.337959064652200,1.312782193882290
B and Darwin's finches,CT10 2QQ,51.358911860340500,1.406360496055150
Ice seal and Scimitar babbler,CT10 2SY,51.362839645658100,1.423926000000000
Hawaiian honeycreeper and Chipmunk,CT10 1FH,51.361848931511900,1.441867435596670
Macaw and Herring gull,CT9 9SP,51.387152449892800,1.382308680501450
Night heron and Meadowlark,CT9 3HJ,51.389167597291300,1.426839001441930
Hawk and Fish eagle,CT11 8PD,51.336561486582700,1.421992005221120
Rat and Tattler,CT10 2UZ,51.365808455500000,1.425869339948430
Crow and Solitaire,CT7 0DD,51.358887000000000,1.313530000000000
Moluccan boobook and Magpie,CT9 3LQ,51.381514610474600,1.415385277102260
Recurvebill and Duck,CT9 2UN,51.381818442973400,1.397525875651480
Puffleg and Bronzewing pigeon,CT10 2EG,51.348012141468800,1.427226787514260
Argus and Hawaiian honeycreeper,CT9 3AP,51.389891146899000,1.406362467795080
B and Kite,CT13 9FX,51.275383529263900,1.336412445998310
Old World warbler and Fox,CT9 3XQ,51.376909642174200,1.411664529176560
Solitaire and Masked owl,CT11 0LT,51.330403479334200,1.394998584255670
Eagle and Gull,CT9 2QF,51.388279973174400,1.393389993456640
Capuchin and Recurvebill,CT9 5SH,51.377999436878600,1.379678584555910
Masked owl and Macaw,CT11 9LZ,51.332017929847000,1.408773346155400
Magpie and Masked owl,CT10 1SB,51.349066613680500,1.434214827967590
Condor and Black cockatoo,CT11 9FP,51.333138854889100,1.416567501206570
Black cockatoo and Chipmunk,CT9 2EQ,51.390441906603900,1.393593218207030
Parakeet and Fox,CT11 0BU,51.334819603650000,1.401830116360420
Francolin and Vulture,CT8 8QD,51.381358000000000,1.324979609335380
Meadowlark and Kite,CT10 3LR,51.382550447128600,1.432252362762830
