name,postcode,lat,lon
Egret and Argus,CM16 4HA,51.697627000000000,0.110805760905955
Francolin and Cuscus,RM3 8AB,51.596992247494700,0.212586816775180
Ground sloth and Dolphin,CM13 1QN,51.629305784201600,0.353483013320147
Wallaby and Jackal,CM12 9AT,51.625440522740700,0.417117329465871
Bunting and Buzzard,RM3 0QP,51.592106835370500,0.235955087283597
Nukupuʻu and Piping shrike,RM10 7SJ,51.552454511911600,0.147531354359986
Dorcopsis and Hawaiian honeycreeper,RM7 0NB,51.562658500293600,0.163349366926654
Skunk and Ice seal,RM12 6TU,51.542411843073300,0.210341731405555
Kangaroo and Polecat,RM3 0JU,51.599300000000000,0.246445000000000
Myna and Warbler,CM15 9AN,51.633915160382300,0.318894061797761
Gull and American sparrow,RM14 2YQ,51.542509000000000,0.248334000000000
Minke whale and Night heron,RM10 9YS,51.539850922441200,0.164732000000000
Stilt and Moluccan boobook,RM3 8DJ,51.608338557478900,0.220345527185616
Tit-tyrant and Jay,IG11 9QW,51.537518050589200,0.101822573237577
Mockingbird and Chipmunk,RM8 1QR,51.562093262923900,0.138260985629018
Solitaire and Warbler,RM5 2UR,51.606517263092400,0.161346734195940
Prion and Jerboa,SS15 4DH,51.585766654859500,0.426083156993986
Rat and Warbler,CM15 0ND,51.668864620951700,0.299997640258292
Fox and Dorcopsis,RM4 1NP,51.634910094125900,0.131192891090487
Recurvebill and White ibis,RM9 5BU,51.541517338136500,0.139762315527353
Black cockatoo and Cloud rat,RM10 9HU,51.535187000000000,0.152165478376730
Perching duck and Lemming,IG7 4EH,51.612945595088500,0.102012190113032
Armadillo and Marsh harrier,IG7 4DD,51.608042692801000,0.104125382182886
Goose and Hawaiian honeycreeper,RM1 4AG,51.601197706561700,0.181050892497306
Coati and Guillemot,IG3 9DF,51.550818679572700,0.102305806452938
Logrunners and Mockingbird,IG6 3DJ,51.607739503198700,0.108992910950822
Perching duck and Kite,RM12 5BQ,51.549570793342800,0.201702467058848
Bronzewing pigeon and River dolphin,RM6 4XH,51.576960817152900,0.121278702471124
B and Siskin,CM15 9BB,51.623806091026100,0.302500136298568
Moluccan boobook and Minke whale,CM16 6TB,51.708975113335700,0.121659933704485
Egret and Bunting,RM3 9BJ,51.609952664752600,0.228180410087097
Pheasant and Elephant,RM9 4NB,51.541994189597200,0.115455357202780
River dolphin and Argus,RM14 1ST,51.569502505415700,0.267617592426759
Recurvebill and Diving bird,SS15 5FP,51.567668851910200,0.427558093880074
Asiatic leopard and Peafowl,CM14 5BU,51.612798252499500,0.302982932067599
Pheasant and Triller,CM12 0UH,51.638438433054400,0.412605538802978
Stilt and Skunk,SS16 6DD,51.562267451489800,0.417372228743084
Kangaroo and Elephant,RM3 0DU,51.594331282683600,0.230115696688791
Kangaroo and Buzzard,RM13 9QX,51.528050660593600,0.215081385912098
Black cockatoo and Mockingbird,RM14 1NG,51.570012000000000,0.274355848199486
Kite and Puffleg,SS15 6AN,51.576396909558100,0.421239638317519
Songlark and Hawk,SS16 6BY,51.566584643483300,0.414729683700958
Puffleg and Darwin's finches,RM12 4UW,51.562673203306300,0.216994616106968
Badger and Petrel,IG2 7AJ,51.567824530420300,0.093220316733072
Towhee and Capuchin,SS15 5ZA,51.569314000000000,0.424342000000000
Jerboa and Elephant,CM15 0DE,51.658640729667300,0.269911092060879
Moluccan boobook and Kākāriki,RM14 2NJ,51.549203051773900,0.233994761233327
Vulture and Kite,SS15 6PT,51.570808620610000,0.416613185555426
Kestrel and Skunk,RM3 0DF,51.603346672666400,0.252479444577505
Grouse and Peafowl,CM4 9EE,51.672477663029500,0.387945769134430
Macaw and Macaw,CM5 9EX,51.696768926569600,0.239533764528724
Pratincole and Treepie,CM14 4EB,51.620432222088700,0.303990664430800
Old World vulture and Puffleg,RM8 1AJ,51.563967470140300,0.145938384959653
Kestrel and Thrasher,SS16 6ED,51.565717834706100,0.402634862186415
Greenbul and Old World warbler,RM6 4BE,51.570083101893500,0.130612524789102
Tree warbler and Polecat,CM15 0XD,51.665407629565500,0.276192911675234
American sparrow and Wallaby,RM2 5EQ,51.587122184340300,0.202810316960855
Puffleg and Chicken,CM5 9PL,51.680300683615800,0.228320045808896
Old World quail and Scimitar babbler,IG11 0UH,51.529931089902100,0.130568233718081
Logrunners and Tattler,SS15 6TD,51.577385000000000,0.406050000000000
Elephant and Fulmarine petrel,IG11 9AS,51.547727555775100,0.105682611049869
Parakeet and Marmoset,RM3 7SR,51.608857088224300,0.213365954071925
Black cockatoo and Zebra,SS15 6NJ,51.568905000000000,0.423657000000000
Hawk and Petrel,RM4 1XS,51.647960089859900,0.113561000000000
New World blackbird and Francolin,CM4 9LW,51.688869861895400,0.416617898545182
Moluccan boobook and Ice seal,CM5 9LP,51.708821665129000,0.207097371570512
Grouse and Perching duck,RM5 2NB,51.599935264715300,0.161308522436463
Linsang and Argus,CM5 9PQ,51.686743442168500,0.232846608679340
Warbler and Armadillo,RM8 2YX,51.547381908338600,0.120378444969945
Chicken and Grackle,SS16 6GJ,51.568923375031400,0.409456509890493
Jackal and Chickadee,RM9 6XU,51.534346737382800,0.132043330224652
Duck and Francolin,IG6 3BQ,51.602844227763300,0.094108554735462
Goose and Magpie,RM7 8EH,51.589938000000000,0.159260000000000
Grackle and Fulmarine petrel,CM13 2TA,51.630582505710000,0.350355600957489
Parakeet and Thicketbird,RM5 3AD,51.585980291162400,0.170953192282117
Diving bird and Parakeet,RM1 1SX,51.574376318971200,0.183244660455838
Capuchin and Recurvebill,CM11 1AP,51.629567794040900,0.425862335077606
Buzzard and Dolphin,CM14 4XD,51.623691280915900,0.302393187178587
Vole and Myna,CM13 2NT,51.630927327854900,0.333524321023319
Boto and Argus,IG3 9HE,51.559551728946900,0.099231617695104
Herring gull and Chicken,IG11 9LA,51.545355629109400,0.094510912997746
Francolin and Polecat,RM3 9AP,51.616051105858300,0.227164604464833
Marmoset and Partridge,RM3 0AZ,51.607097781442800,0.249141150014589
Wader and Tattler,CM12 9GY,51.623463326663600,0.419237239649681
Snipe and Asiatic leopard,RM12 6SE,51.547639601735800,0.211143226776030
Ibex and Nukupuʻu,CM15 8DZ,51.618907436607400,0.308781918279082
Hawk and Gull,CM12 9DH,51.626731235105200,0.416015564517521
Gull and Linsang,RM8 1XH,51.565487656221300,0.127151120522375
Tree warbler and Cuscus,RM10 9BF,51.538021000000000,0.167256000000000
Parrotbill and Bronzewing pigeon,RM4 1LE,51.621927000000000,0.224664000000000
Darwin's finches and Nukupuʻu,RM8 2DA,51.551775200418200,0.115130202548742
Shearwater and Elephant,CM16 7HE,51.675883197843000,0.103117430683787
Magpie and Old World quail,RM2 6PA,51.590101764276300,0.209350092468954
American sparrow and Chicken,RM1 4NL,51.590064988274600,0.179579151674601
Grouse and Condor,CM14 5NS,51.613164640284000,0.276355000000000
Moluccan boobook and Logrunners,RM3 7PB,51.594760791142000,0.212175145481903
Black jay and Guillemot,SS15 5RT,51.572332741835400,0.425584062505301
Stint and Logrunners,RM14 1NL,51.572419000000000,0.274531000000000
Thicketbird and Parakeet,CM14 4AF,51.620359000000000,0.301515000000000
Shearwater and Marsh harrier,RM1 1AF,51.577759769300000,0.177615000000000
Hawk and Crow,RM7 7BE,51.581318431778600,0.165794475575707
Flameback and Kestrel,RM2 5JR,51.586181494087700,0.200224107591626
Pitohui and Duck,RM11 2DR,51.574686000000000,0.216656000000000
Cloud rat and Wallaby,IG6 3TQ,51.610414039264100,0.116280765270223
Towhee and Condor,CM14 9LW,51.620305111665700,0.303594158951214
Capuchin and Darwin's finches,CM15 8BX,51.618990762708200,0.318696438785206
Parrotbill and Elephant,RM8 3PH,51.560748014315100,0.137072521580412
Maya and Ground sloth,RM10 9XA,51.539360163926200,0.159331183024142
Vulture and Rabbit,CM14 5DA,51.611794590214200,0.302802124650747
Boto and Coati,CM5 5AH,51.703811501608300,0.245164312520700
Zebra and Crow,SS15 6ED,51.582919000000000,0.422439143782186
Pratincole and Booted eagles,CM14 4UU,51.622956557536100,0.296287946602709
Mockingbird and Mink,RM10 8BZ,51.548212000000000,0.152856000000000
Masked owl and Meadowlark,CM15 0HH,51.679035344632200,0.301843898151880
Parrotbill and Jackal,CM17 9LA,51.742850146249400,0.143454159184403
Grosbeak and Eagle,RM14 2NU,51.552460000000000,0.231644000000000
Vulture and Night heron,RM10 8GG,51.545339365288800,0.163292093762475
New World blackbird and Old World vulture,CM13 2SL,51.628262660103400,0.345843016141198
Mouse and Cloud rat,RM13 7XP,51.531406936221200,0.190559912383989
Snipe and Petrel,RM7 0NH,51.563222902799100,0.163953296123395
Mouse and Minke whale,CM14 5TN,51.677957000000000,0.252667583304410
Parrotbill and Old World warbler,RM11 3BW,51.566400000000000,0.232137000000000
Solitaire and Old World quail,IG1 1YD,51.559396259779100,0.092833254123467
Magpie and Bunting,CM15 9AG,51.629907470302700,0.316912287709143
Dorcopsis and Siskin,RM1 4RJ,51.590869255272600,0.174521305332654
Thicketbird and Dolphin,RM3 7JB,51.596020812244200,0.212120867907314
Greenbul and Towhee,RM2 6QX,51.588648815123200,0.212484519110313
Macaw and Old World warbler,CM13 3LA,51.579670564647900,0.300109402371426
Cuscus and Kangaroo,CM13 3TZ,51.568580558931600,0.341109350620252
Mamo and Kangaroo,RM4 1HP,51.645600000000000,0.195338000000000
Guillemot and Shearwater,CM4 0RS,51.691214384650300,0.320895989084610
Nukupuʻu and Mouse,SS16 6TJ,51.565962195042000,0.408260967216559
Bunting and Black jay,RM6 6LS,51.571987648812600,0.141092030177029
Tattler and Prion,RM6 6UA,51.572772411793600,0.135038849636597
Asiatic leopard and Meadowlark,CM16 7HH,51.677855025874800,0.099462424161981
Kangaroo and Meadowlark,CM12 9QT,51.616470007926800,0.425611490545353
Night heron and Pratincole,RM10 7BW,51.561281996991900,0.155565142637519
Badger and Cuscus,CM12 9EZ,51.627555688873800,0.407404160110005
Peafowl and Wallaby,RM7 0XR,51.560725481164600,0.175968397286888
Marsh harrier and Rabbit,CM15 0FH,51.646777000000000,0.346652000000000
Old World quail and Egret,RM1 4LA,51.586268589107600,0.176264868057997
Hawk and Guillemot,RM7 7AE,51.585464000000000,0.169721409397447
Mouse and Flameback,RM14 9AN,51.552368900000000,0.246539000000000
Mole and Jackal,RM13 7PX,51.542010153083600,0.195337992783168
Rabbit and Parrotlet,RM12 6SX,51.551887548642600,0.215734430186827
Snipe and Civet,RM4 1AP,51.635312990401700,0.136732167422108
Zebra and New World blackbird,CM12 0YZ,51.641313592684300,0.412295664871787
Darwin's finches and Polecat,CM13 1BN,51.632288848667500,0.346426504101399
Jay and Bunting,SS15 4DR,51.584234819743100,0.424052717567093
Ice seal and Scimitar babbler,CM13 1NJ,51.632286314159900,0.352842528676101
Wader and Flameback,CM12 9TB,51.606462404617200,0.411126217956135
Fish eagle and Tit-tyrant,CM15 0XE,51.665558157460100,0.277241666081349
Vole and Partridge,RM8 3HT,51.558311000000000,0.134174000000000
Stint and Quetzal,IG7 4QU,51.614305662214200,0.118397369121694
Partridge and Flameback,CM16 7JX,51.669485835065400,0.095271871109017
Partridge and Partridge,SS16 6DB,51.562596182985500,0.418875837176028
Bunting and Mockingbird,CM14 4LU,51.618211881553300,0.300237786676620
Tahr and Hawk,IG7 6LX,51.618949652534500,0.095644488536457
Fulmarine petrel and Dolphin,CM13 2UW,51.619247977068100,0.333849587841863
Rat and Duck,CM14 9JZ,51.620305111665700,0.303594158951214
Goose and Condor,RM12 4XH,51.561902948111000,0.213018263519433
Skunk and Kākāriki,RM13 8SY,51.526442937309600,0.189110602959709
Chicken and Masked owl,SS16 6HN,51.558260282670600,0.421112809147690
Wallaby and Chickadee,RM9 5RS,51.541358866270700,0.138096411297098
Skunk and Marmoset,SS15 6RW,51.574385255847700,0.397896298952156
Parakeet and Diving bird,IG11 9HD,51.543507644901200,0.099791055039924
Peafowl and Vulture,RM9 4RS,51.535523133045800,0.124701048695521
Old World quail and Marmoset,RM11 1BG,51.570967657012900,0.194351898385649
Rat and Mole,RM3 0NB,51.589553696634100,0.236854725426621
Solitaire and Cloud rat,RM11 3BH,51.571611593454500,0.236449929481253
Nukupuʻu and Fulmarine petrel,CM4 0PX,51.692786000000000,0.392343000000000
Crow and Vole,RM2 5UL,51.577993453602200,0.199987335664296
Marsh harrier and Night heron,RM8 3BP,51.553104302640200,0.131131664634645
Towhee and Greenbul,RM11 3DD,51.576719000000000,0.239356000000000
Bunting and Armadillo,CM13 1AH,51.631258832922200,0.334943030272804
Mink and Tree warbler,RM6 4LA,51.572745411911400,0.129596945574162
Nukupuʻu and Chipmunk,RM6 5UE,51.578742915226700,0.134582592164409
Perching duck and Armadillo,IG6 3DG,51.604963021452300,0.102351088341893
Fish eagle and Macaw,RM12 4QX,51.554523097749400,0.200412501098524
Marmoset and Treepie,IG11 9UU,51.540898123447800,0.093844741045300
Herring gull and Duck,RM9 4EH,51.535133908091900,0.113392480399116
Piping shrike and Night heron,CM13 2JA,51.619297906867000,0.335860232315279
Hawk and River dolphin,CM1 4LX,51.743205000000000,0.394745000000000
Kite and Parrotlet,CM4 0RD,51.691160179536300,0.312703486501023
Flameback and Armadillo,RM14 1JA,51.566515788305800,0.278810730120498
Buzzard and Stint,SS16 6SA,51.566373000000000,0.407604000000000
Chipmunk and Dolphin,SS15 4AH,51.585797173240300,0.422865508785667
Gull and Marsh harrier,RM10 8UT,51.542309350163800,0.169104590970664
Treepie and Stint,CM16 4JP,51.688776000000000,0.110433172388103
Thicketbird and Ibex,RM7 8NT,51.596491071078400,0.161794742260836
Zebra and Kangaroo,RM11 3JS,51.567773456952700,0.224053727055020
Warbler and Gull,CM4 0BH,51.667221590557500,0.382838983246918
Dolphin and Maya,SS15 6AU,51.577623193367300,0.415848928045174
Kākāriki and Maya,CM14 4XP,51.626079041366900,0.298945262812886
Mamo and Songlark,RM3 9NA,51.601857177954400,0.237733780986220
Partridge and Kangaroo,IG7 4EX,51.612199416280300,0.105010925763885
Triller and Moluccan boobook,RM10 9BE,51.531106110899500,0.158767515189634
Buzzard and Shearwater,IG11 0HP,51.525642000000000,0.100705483321348
Egret and Mamo,CM13 2AX,51.611768000000000,0.324756000000000
Scimitar babbler and Grackle,RM7 9DU,51.572223632097700,0.166935117849563
Hawaiian honeycreeper and Jay,SS15 6NF,51.574291000000000,0.405627000000000
Solitaire and Coati,RM3 7RD,51.608297537857900,0.210609034094241
B and Darwin's finches,RM7 0YT,51.557474607842400,0.180083503267126
Greenbul and Minke whale,RM12 5DS,51.548085687846200,0.198414265407378
Shearwater and Macaw,RM10 8BF,51.540802459200000,0.165052580000000
Kite and Duck,CM1 3LP,51.729066017140200,0.421107819803105
Maya and Bronzewing pigeon,CM16 7HT,51.706921499112500,0.135241853088424
Fox and Mamo,RM8 3PL,51.560412876385600,0.142135291722967
Maya and Darwin's finches,RM1 1NT,51.577480644762000,0.182181074126649
Pheasant and Capuchin,CM15 8PN,51.632611111835300,0.328437348721226
Linsang and Mink,CM13 3JW,51.601034792261200,0.288029000000000
Kite and White ibis,RM8 3RR,51.559220221799900,0.128113786899605
Prion and Kākāriki,IG11 0NL,51.530561455117300,0.100103573594254
Kite and Linsang,RM5 2TJ,51.607374482947400,0.166066808160801
Lemming and Puffleg,RM1 1NX,51.575952418216400,0.183118142312955
Jay and Kite,CM13 3BJ,51.599863789976800,0.302198395106546
Coati and Kangaroo,RM13 8JB,51.525563834226600,0.187064527386073
Badger and Pitohui,RM3 8FS,51.601641739000000,0.213578162700000
Piping shrike and Minke whale,CM4 9EU,51.668580641441300,0.381897946807558
Pheasant and Zebra,RM3 7BF,51.608487170400000,0.213001278300000
Minke whale and American sparrow,IG11 9AZ,51.547127938922300,0.108525147429232
Logrunners and Gull,IG7 4EA,51.609038570162400,0.103752591893693
Coati and Macaw,RM9 4NA,51.542804225743300,0.117411039148771
Mockingbird and Tit-tyrant,IG6 3EY,51.608475953362000,0.098007280714114
Cuscus and Moluccan boobook,IG11 0XL,51.525627682413100,0.117925909190020
Parrotbill and Songlark,RM14 3DU,51.556652175766300,0.254989777252596
Elephant and Coati,RM3 8UR,51.598161254749400,0.224007649526273
Fox and Ice seal,CM12 0QA,51.637841283215000,0.425870354967409
Treepie and Civet,RM14 1NB,51.569368274545200,0.269443601953538
Chipmunk and Myna,SS15 6UA,51.568156304352000,0.423990843104767
Diving bird and Old World quail,RM12 6DH,51.550551835192300,0.224064612861029
Condor and Parrotlet,CM5 0LH,51.741381000000000,0.218288000000000
B and Kākāriki,RM5 3XS,51.603915053334800,0.177094210570332
Cloud rat and Myna,CM13 1PD,51.633020357661500,0.352562600367383
Petrel and Nukupuʻu,RM9 9QP,51.553494000000000,0.141982000000000
Maya and Mouse,SS16 6SU,51.566048194401800,0.409766222954095
Asiatic leopard and Flameback,RM8 2BF,51.549640899300000,0.112362695600000
Scimitar babbler and Hawk,IG6 3XN,51.611765810188300,0.121601170696909
Chipmunk and Mamo,CM13 1RB,51.629008762041100,0.358423909206090
Old World warbler and Partridge,CM12 0BQ,51.628821024710000,0.420215934866333
Capuchin and Civet,RM5 3PR,51.599560166199600,0.164583025001193
Capuchin and Parrotlet,CM12 9FN,51.625950354103000,0.416378639515658
Rabbit and Marsh harrier,CM5 0EX,51.746728354371200,0.202164927069428
Fish eagle and Petrel,CM16 7HS,51.671008408897700,0.102660199178587
New World blackbird and Snipe,IG3 9FA,51.563150000000000,0.108831000000000
Grosbeak and Warbler,RM1 4TG,51.597434171215400,0.176452117690646
Warbler and Piping shrike,RM13 8DY,51.525948649219700,0.169249528531547
Pheasant and Parrotbill,RM12 5QA,51.542524509175100,0.205789841444233
Thrasher and Thrasher,RM8 2DE,51.546002452827200,0.122564279475921
Zebra and Cuscus,RM14 1NR,51.571664070959200,0.269774433359380
Jay and Songlark,RM11 1AH,51.570504544292300,0.190260102191089
Marsh harrier and Darwin's finches,RM5 3FE,51.605811906400000,0.171841374600000
Linsang and Booted eagles,CM5 9LW,51.713409011263300,0.203687169688221
Crow and Macaw,IG3 9DJ,51.552030140593500,0.099938303050110
Old World warbler and Armadillo,RM2 6DL,51.581679894598200,0.209114728356683
Herring gull and Greenbul,RM7 8PH,51.595975556118000,0.158045042032044
Prion and Thrasher,CM15 0QL,51.666346848891800,0.299985785669472
Gull and Rat,IG3 8LP,51.564769885049700,0.096081201850364
Tit-tyrant and Eagle,RM13 8GE,51.529296717400000,0.168302000000000
Chipmunk and Mockingbird,CM13 2HJ,51.620387154099500,0.340770367846339
Dorcopsis and Diving bird,RM6 5PX,51.588591744452800,0.135968197177469
Goose and Perching duck,CM5 0SF,51.734721203424000,0.277270448654703
Condor and Grouse,RM6 6TH,51.579944572209400,0.139705133982977
Fox and Warbler,CM13 3RP,51.600801587333700,0.343864018322273
Macaw and Triller,RM13 8FD,51.525023703900000,0.173602506600000
Quetzal and Magpie,RM9 5BX,51.552142909050800,0.141948664980282
River dolphin and Triller,RM8 2DL,51.553415511971300,0.113431995721543
Mockingbird and Petrel,RM8 1DY,51.563267776700000,0.133078525100000
Partridge and Boto,RM6 6XU,51.576728743180300,0.135065515218214
Logrunners and Kite,IG2 7SB,51.581770286193700,0.106895260816147
Nukupuʻu and River dolphin,RM5 3BG,51.605224779288400,0.169011697483543
Old World quail and Quetzal,CM13 3JF,51.592468000000000,0.284961000000000
Pratincole and Tahr,RM3 8EP,51.601543914310700,0.214902001246117
Old World vulture and American sparrow,RM8 1XU,51.562980900564000,0.120570247210181
Flameback and Parrotlet,IG3 8AJ,51.561747045792700,0.094138703736825
Quetzal and Minke whale,RM13 7AR,51.534779148433500,0.191529324015766
Rabbit and Snipe,RM7 0XA,51.564589048908100,0.173238229700585
Wader and Parrotbill,RM3 0TD,51.587612996784600,0.233929862063871
Kākāriki and Boto,IG7 6JQ,51.619533754524700,0.104714712883680
Towhee and Old World quail,IG7 4FN,51.608001000000000,0.138466000000000
Marmoset and Rabbit,RM13 9LS,51.525418952627700,0.205254000000000
Jackal and New World blackbird,RM10 7QR,51.557767000000000,0.152153000000000
Argus and Fish eagle,CM14 4HY,51.614348751131200,0.301876942166333
Scimitar babbler and Asiatic leopard,RM3 9RJ,51.608347202231000,0.233633423479331
Capuchin and Boto,IG6 3AD,51.604587060363700,0.095214092898180
Hawk and Warbler,IG6 3TB,51.611861811560100,0.115784801300960
Duck and Grouse,RM12 4LX,51.548805760779400,0.190688895723339
Wallaby and Fish eagle,CM16 4ND,51.694878518322600,0.105459510734249
Dolphin and Perching duck,RM14 2PS,51.555414116500700,0.234154868441627
Condor and Old World vulture,RM12 4XF,51.562079400900800,0.214628361690950
Grackle and Condor,CM15 0PT,51.669831705436200,0.310286195517892
Siskin and Shearwater,CM1 3HT,51.724628491225700,0.427401347788640
Civet and Siskin,RM2 5TD,51.576838705742200,0.207364484888055
Puffleg and New World blackbird,CM15 9SG,51.645729493358900,0.279991563403997
Vulture and Grouse,RM6 6NR,51.572286087497200,0.139027951801431
Guillemot and Night heron,CM16 7PL,51.681101798587800,0.153078385253539
Thicketbird and Shearwater,CM13 3AZ,51.602275491329200,0.297988056388730
Night heron and Argus,RM6 4PR,51.570082468651400,0.118231090336301
Tahr and Buzzard,IG7 4NF,51.614393344960000,0.113533626839951
Jackal and Cuscus,IG7 4AJ,51.612231999609200,0.114704280812577
Viscacha and Grackle,RM11 2RH,51.579037075150000,0.220966415038847
Marmoset and Dorcopsis,CM13 1QT,51.630160415529400,0.357542000000000
Wallaby and Darwin's finches,CM15 0HS,51.675616285343000,0.296882750668567
Old World quail and Stint,RM14 2EG,51.545413208865600,0.245967667982714
Crow and Logrunners,SS16 6TH,51.562731194673900,0.402679394197968
Asiatic leopard and Pitohui,RM12 4BA,51.550251404105800,0.190325620944623
Chickadee and Ibex,IG3 8LQ,51.566521849841000,0.095237000000000
B and Kite,IG7 4LJ,51.609432944991500,0.109836882085776
Bronzewing pigeon and Perching duck,RM8 2BU,51.551371475236000,0.121054409689238
Mole and Fish eagle,CM13 3DJ,51.605539413050700,0.296636461411269
Partridge and Kākāriki,CM15 0BD,51.665692693918800,0.279113917786492
Ice seal and Herring gull,IG6 3EQ,51.607277275724400,0.109693603228883
Vulture and Vulture,RM8 2NT,51.551541410241900,0.129544021201250
Vole and Recurvebill,RM1 3AB,51.579914000000000,0.181951000000000
Kestrel and Night heron,CM14 4LS,51.618817600133100,0.306985954376081
Towhee and Bronzewing pigeon,RM3 9DP,51.609481797744400,0.226929672016032
Siskin and Flameback,IG3 9TA,51.561195043895700,0.105886324303154
Ground sloth and Fox,RM6 4RD,51.570631195386000,0.113234717682832
Snipe and Condor,CM14 5JN,51.610534273052000,0.296903047510849
Diving bird and Goose,IG11 9QN,51.537267958266900,0.102229233529831
Herring gull and Meadowlark,RM12 6RG,51.547603716276700,0.212569424090688
Chickadee and Viscacha,CM16 6ER,51.725244070457000,0.181485560907328
Boto and Bunting,CM13 1AQ,51.635276183460900,0.344543022892298
Mouse and Kestrel,RM8 3BB,51.557882489640100,0.130965524616886
Vulture and American sparrow,RM9 5UU,51.552206588962400,0.146336832619236
Bunting and Hawaiian honeycreeper,CM14 5DF,51.610287068580000,0.306755609483531
Bronzewing pigeon and Minke whale,IG7 4PH,51.609662103824000,0.104084725930868
Vulture and Rat,RM14 3RD,51.544184000000000,0.322535000000000
Jerboa and Treepie,CM5 9AZ,51.709809637304600,0.246532583661873
Jay and Quetzal,CM15 9QS,51.638104983798800,0.295145499549925
Stilt and Snipe,RM1 4BL,51.585727847069200,0.185521131943128
Tahr and Stilt,RM11 2DZ,51.582499829739400,0.215231496566487
Thicketbird and Hawk,RM6 4JH,51.567407199074400,0.121959455875384
Ibex and Jackal,CM15 0DB,51.667893205313300,0.272759881963259
Chipmunk and Civet,CM14 4UT,51.623353442291000,0.297145962767938
Partridge and Songlark,IG3 9PS,51.554820985687800,0.108289479911272
Kākāriki and Partridge,RM12 6UB,51.542901750322600,0.212975878778814
Old World vulture and Crow,RM9 5XL,51.551866000000000,0.144404797210169
Zebra and Old World warbler,RM10 9SD,51.538806204628800,0.155716000000000
Stint and Kestrel,RM14 1BB,51.560244395830800,0.250565063885511
Triller and Parakeet,IG3 8PW,51.566497279578400,0.103476000000000
Vole and Ground sloth,CM15 0PE,51.672619950081300,0.309806170654781
Bronzewing pigeon and Armadillo,RM12 6AT,51.554850505709000,0.225010049700075
Asiatic leopard and Dorcopsis,CM13 2PR,51.629253608306800,0.341703700182669
Skunk and Booted eagles,CM13 3DB,51.601269250486600,0.295641155903014
Gull and Argus,CM12 9NX,51.619055951976200,0.405843000000000
Condor and Dolphin,IG3 9HF,51.557900604963900,0.097525371766237
Darwin's finches and Kestrel,RM7 0TT,51.561945180510100,0.171294222681356
Flameback and Tattler,CM11 1LR,51.630983296065800,0.422943000000000
American sparrow and Flameback,RM11 2HY,51.581963417479800,0.218871770437172
Night heron and Petrel,CM15 0TB,51.661136802638000,0.351445069552697
Gull and Jackal,IG11 8UE,51.547000000000000,0.095149000000000
Darwin's finches and Macaw,RM7 9EB,51.573075204611500,0.166109726886666
Coati and Old World quail,RM3 7HU,51.599568866684600,0.205650873841438
Diving bird and Masked owl,CM15 9PJ,51.634807000000000,0.294559047165966
Scimitar babbler and Marmoset,IG3 8HB,51.572734210132300,0.096765081284138
Night heron and Kākāriki,RM3 0ZE,51.590355252156800,0.220219142907250
Badger and Darwin's finches,CM14 5QL,51.621734871575300,0.266609322542069
Parakeet and Towhee,CM13 1DN,51.635652044101300,0.356759792423160
Asiatic leopard and Old World quail,RM7 8LU,51.597448150338800,0.156208870586544
Herring gull and Hawk,RM6 6JD,51.570237279084700,0.136969202991917
Linsang and Egret,RM8 3XJ,51.554842708141700,0.128371000000000
Grackle and Tree warbler,RM13 8HD,51.526541528818500,0.174626366255565
Rabbit and Condor,RM6 5DP,51.580880839609800,0.120826173538854
Tahr and Rabbit,RM14 2XA,51.557670000000000,0.254544621154312
Mouse and Quetzal,SS16 6AQ,51.565552661474000,0.419422387028991
Maya and Tit-tyrant,RM11 1FQ,51.564013964278500,0.203107187618815
Darwin's finches and Mole,CM16 4PN,51.697654000000000,0.113721000000000
Black jay and New World blackbird,CM4 0PJ,51.685178096142400,0.357566461998568
Fox and Bunting,CM15 0LN,51.670122729553400,0.299584111040329
Myna and Scimitar babbler,CM5 0QP,51.738326307467600,0.341821062259139
Recurvebill and Prion,CM18 7SD,51.747518253215500,0.096548757269189
Philippine hawk-owl and Flameback,RM1 4RB,51.591047383095500,0.173158269773073
Parrotbill and Fox,RM14 1XH,51.561033773511700,0.267946462300341
Perching duck and Dolphin,RM10 7BU,51.553137471194100,0.164195826860656
Philippine hawk-owl and Zebra,RM2 5SA,51.577007478307900,0.201253109708611
Pitohui and Tree warbler,RM6 4PW,51.574526891347600,0.119116033641332
Peafowl and Old World vulture,IG3 9AD,51.555459049880100,0.094758678470919
Dorcopsis and Wader,RM9 6XQ,51.533154280776300,0.139254718595687
Scimitar babbler and Ground sloth,RM1 4NX,51.594395667492400,0.179786491565007
Petrel and Kite,IG7 4BF,51.608768026441800,0.103855570876656
Songlark and Chipmunk,SS16 5UF,51.563905549795400,0.425149923591960
Mamo and Cuscus,CM14 4PL,51.612571887346200,0.280495991451818
Hawaiian honeycreeper and Mink,RM3 0UB,51.584564782424900,0.233910242960637
Moluccan boobook and River dolphin,CM16 4JU,51.689319894150700,0.109035675709401
Petrel and Petrel,RM3 8BP,51.600866258042300,0.214118115728537
Prion and Petrel,RM10 7AB,51.555511383919900,0.168102565342337
Herring gull and Cuscus,IG11 9AY,51.547817815050400,0.108167612777197
Jay and Parakeet,RM3 7TJ,51.608276906151100,0.214088759034129
Zebra and Tattler,CM14 4AT,51.618492097510900,0.295571360108611
Skunk and Masked owl,CM4 9DS,51.673013106934600,0.392125069669519
