name,postcode,lat,lon
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Stint and Guillemot,B96 6DN,52.261738320000000,-1.941348313000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Marsh harrier and Scimitar babbler,WR7 4EL,52.210811351260500,-1.977051188447640
Mockingbird and Darwin's finches,B93 8LT,52.372481900005000,-1.748050992998800
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Songlark and Kite,CV37 0SL,52.241777307152800,-1.735522366309070
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Parakeet and Gull,B80 7DU,52.298217490000000,-1.854183047000000
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Black cockatoo and Egret,B60 1LL,52.338752620000000,-2.018507415000000
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Thicketbird and Skunk,WR7 4JT,52.213941093557800,-2.015747104402950
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Badger and Jerboa,B95 5HB,52.308469330000000,-1.744615166000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Marmoset and Triller,CV35 7DH,52.325566692868700,-1.716110256329990
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Ice seal and Jerboa,B80 7PU,52.264044150000000,-1.895424455000000
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Chipmunk and Hawaiian honeycreeper,CV37 1RA,52.198884000000000,-1.717157000000000
Fish eagle and Old World quail,WR7 4FD,52.213533000000000,-1.985195000000000
Parrotlet and River dolphin,B80 7FJ,52.273438000000000,-1.893087000000000
Black jay and Dorcopsis,B95 5AA,52.295762080000000,-1.778266361000000
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Myna and Marmoset,B49 6BG,52.223083160000000,-1.867442884000000
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Mouse and Ground sloth,CV37 9NJ,52.200259811068000,-1.723770791326970
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Darwin's finches and Chicken,CV37 9XT,52.224300000000000,-1.769063371893570
Mouse and Fish eagle,B96 6SN,52.239742920000000,-2.018890302000000
Rabbit and Triller,B96 6NG,52.237647000000000,-1.928259000000000
Kite and Tahr,B95 6DU,52.240629400000000,-1.771364969000000
Triller and Magpie,CV35 7BT,52.333580542646700,-1.717599923507500
Shearwater and Tree warbler,CV37 9XF,52.220683315410500,-1.759551783433930
Quetzal and Ibex,B94 6AY,52.337975810000000,-1.740746819000000
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
Elephant and Wallaby,CV37 9TR,52.186882719464200,-1.794663493379450
Fulmarine petrel and B,CV37 6PN,52.192708347918500,-1.712670223154700
Gull and Egret,B49 5DB,52.216146090000000,-1.870595749000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Linsang and Triller,B80 7SG,52.271964260000000,-1.895039489000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Vulture and Darwin's finches,B94 5NL,52.342833140000000,-1.777341362000000
Parakeet and Greenbul,B49 5AY,52.212629890000000,-1.869713176000000
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Asiatic leopard and Peafowl,B80 7QN,52.265980020000000,-1.898819433000000
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Jay and Mouse,B95 5PH,52.305744610000000,-1.822919276000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B49 6AH,52.219063970000000,-1.867001058000000
Snipe and Wallaby,B96 6SR,52.223778000000000,-1.984540000000000
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Crow and Pratincole,B49 5JY,52.227884000000000,-1.928245000000000
Shearwater and Night heron,B94 6HU,52.340121330000000,-1.731281889000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
White ibis and Stint,B80 7JE,52.270769720000000,-1.907205692000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Masked owl and Philippine hawk-owl,B80 7QY,52.267680570000000,-1.900456783000000
Mouse and Myna,B80 7LA,52.271488290000000,-1.906383520000000
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
Maya and Vulture,CV37 9RL,52.189669000000000,-1.743014000000000
Viscacha and Stint,CV37 0JA,52.226959907034600,-1.730969355100540
Flameback and Wallaby,B80 7PD,52.260120000000000,-1.889808000000000
Parakeet and Eagle,B93 8SX,52.375735510000000,-1.762633588000000
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Grosbeak and B,B96 6NH,52.239514000000000,-1.937877000000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Jerboa and Ground sloth,CV37 9QW,52.191702514036200,-1.716845884835440
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Fulmarine petrel and Peafowl,B80 7PT,52.265006000000000,-1.893678000000000
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Towhee and Logrunners,B98 0JA,52.300768200000000,-1.894091697000000
Dorcopsis and Coati,CV35 8PN,52.273510062056300,-1.734146626854330
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Chicken and Scimitar babbler,B95 6AX,52.276120340000000,-1.784212207000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
B and Fulmarine petrel,B94 6RU,52.366275300000000,-1.805568197000000
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Parrotlet and Capuchin,B97 5QQ,52.297649000000000,-1.978649165000000
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Fox and Skunk,B49 6ER,52.225054000000000,-1.860264000000000
Chicken and Jerboa,B49 6HA,52.222952330000000,-1.855527171000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Duck and Mockingbird,CV37 9UU,52.220535000000000,-1.761149692733280
Pitohui and Pratincole,B95 6DW,52.246169000000000,-1.753863000000000
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Tree warbler and Goose,CV37 9RG,52.200270061087500,-1.775244399177440
Marsh harrier and Rabbit,WR7 4HR,52.219831000000000,-1.949879000000000
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Maya and Grackle,B95 6BF,52.266447000000000,-1.780733000000000
Chipmunk and Treepie,B49 6JR,52.250714000000000,-1.827430000000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Francolin and Tree warbler,B98 0EW,52.295971350000000,-1.898589989000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Chickadee and Logrunners,B94 5PQ,52.323916000000000,-1.749060000000000
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Old World vulture and Macaw,B49 6EU,52.226110537891500,-1.861695232676030
Stilt and Peafowl,CV37 9FX,52.223641771893400,-1.768875626470200
Thrasher and Buzzard,B95 5JZ,52.291291950000000,-1.777218366000000
Thicketbird and Grouse,B80 7FP,52.298445000000000,-1.857825000000000
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Petrel and Maya,B96 6PX,52.261830430000000,-1.972102182000000
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Ibex and Grosbeak,B98 0JL,52.302343120000000,-1.895921087000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Lemming and Thicketbird,B80 7RU,52.268921530000000,-1.900820362000000
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Mockingbird and Chicken,CV37 9PN,52.196469900635600,-1.725506004706110
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Diving bird and Mamo,B80 7AZ,52.274391520000000,-1.894916523000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Greenbul and Siskin,CV37 0AU,52.199226329400500,-1.716550000000000
Gull and Perching duck,WR7 4DQ,52.201598000000000,-2.016035000000000
Skunk and Goose,B49 6HE,52.231452400000000,-1.837944180000000
Ground sloth and Skunk,B94 6JF,52.346502430000000,-1.722655585000000
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Ibex and Mamo,B49 5DW,52.212814670000000,-1.874308219000000
Towhee and Myna,B93 8TH,52.377589810000000,-1.763798861000000
Old World warbler and Rabbit,B98 7QJ,52.291311940000000,-1.918716128000000
Marsh harrier and Mamo,B98 0HA,52.290183240000000,-1.900479792000000
Snipe and Eagle,B49 9DQ,52.214002000000000,-1.870214000000000
Towhee and Old World vulture,B95 8BG,52.294000268874000,-1.781061208062350
Mink and Logrunners,B93 8UA,52.378207180000000,-1.757890090000000
Lemming and Boto,B94 6QU,52.349830490000000,-1.778935820000000
Tit-tyrant and Siskin,WR7 4LT,52.189789747916800,-1.968036387506770
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Marsh harrier and Egret,B49 6NL,52.204462230000000,-1.824594611000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Stilt and Rabbit,CV37 1PF,52.198884000000000,-1.717157000000000
Piping shrike and Badger,B60 1QJ,52.354737030000000,-2.019101484000000
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Viscacha and Pheasant,B95 6BH,52.267232650000000,-1.781339251000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Ibex and Gull,WR7 4EJ,52.211450007559800,-1.979012000000000
Fox and Egret,B98 7RS,52.288180400000000,-1.928075193000000
