id,postcode,lat,lon
951097,L25 5NE,53.376513824229900,-2.851668301817750
951098,L25 5NF,53.376686947900000,-2.851341052630760
951099,L25 5NG,53.375627268723200,-2.851199659590080
951100,L25 5NH,53.374899000000000,-2.866322000000000
951101,L25 5NJ,53.381591234496100,-2.864352898192940
951102,L25 5NL,53.377504613186200,-2.863894311671840
951103,L25 5NN,53.377881000000000,-2.862955000000000
951104,L25 5NP,53.377274808257400,-2.864596174470580
951105,L25 5NQ,53.375089191678000,-2.851023581365300
951106,L25 5NR,53.378841640234300,-2.865560000000000
951107,L25 5NS,53.378948455379400,-2.864359495045850
951108,L25 5NT,53.378651037367400,-2.863226016369220
951109,L25 5NU,53.379819885362500,-2.861941780502460
951110,L25 5NW,53.376480356638400,-2.863828480663880
951111,L25 5NX,53.379404394208900,-2.862219014098800
951112,L25 5NY,53.380001278911700,-2.860472191874640
951113,L25 5NZ,53.379727972133300,-2.859730058633820
951114,L25 5PA,53.379843945045200,-2.864828629425070
951115,L25 5PB,53.381132396097700,-2.861923194367720
951116,L25 5PD,53.380865048334000,-2.861602090207020
951117,L25 5PE,53.379144940069800,-2.857057490240370
951118,L25 5PF,53.379546250082300,-2.857501508761200
951119,L25 5PG,53.380336185037000,-2.857652683766930
951120,L25 5PH,53.381538155140400,-2.859255386683590
951121,L25 5PJ,53.381361324971800,-2.858845916440090
951122,L25 5PL,53.382013728555000,-2.858122388053920
951123,L25 5PN,53.379636160258100,-2.854992794814210
951124,L25 5PP,53.379715258276500,-2.856497688373290
951125,L25 1NZ,53.395791456147000,-2.868370309154280
951126,L25 1PA,53.394853140087300,-2.877449458950820
951127,L25 1PB,53.392824772386500,-2.873347540503370
951128,L25 1PD,53.391522000000000,-2.872238000000000
951129,L25 1PF,53.393398170771200,-2.874832999586310
951130,L25 1PG,53.391971000000000,-2.873480000000000
951131,L25 1PH,53.393838546030700,-2.877293241151170
951132,L25 1PJ,53.394342872334700,-2.878386370934420
951133,L25 1PL,53.394175673108700,-2.879119799359780
951134,L25 1PN,53.392396000000000,-2.875609000000000
951135,L25 1PP,53.393080300774200,-2.875277613736080
951136,L25 1PQ,53.391964353656900,-2.874232166957000
951137,L25 1PR,53.392870279339900,-2.875724435796230
951138,L25 1PS,53.395717000000000,-2.876279000000000
951139,L25 1PT,53.397047102169000,-2.874907858061940
951140,L25 1PU,53.397772527631800,-2.872817216341310
951141,L25 1PW,53.391161269850400,-2.874651783003350
951142,L25 1PX,53.397591591618700,-2.871745715027890
951143,L25 1PY,53.396697953382600,-2.873381000000000
951144,L25 1PZ,53.396323337917700,-2.872816000000000
951145,L25 1QA,53.397049000000000,-2.872381000000000
951146,L25 1QD,53.399034205504400,-2.871143532309610
951147,L25 1QE,53.399646000000000,-2.878601000000000
951148,L25 1QP,53.398069631100900,-2.874116000000000
951149,L25 1QR,53.397826365218400,-2.871403000000000
951150,L25 1QW,53.398342038971100,-2.872377683734080
951151,L25 1RA,53.398001583325500,-2.873453566031240
951152,L25 1RB,53.397373627783000,-2.874508495653160
951153,L25 1RD,53.398445232708800,-2.876696191399650
951154,L25 1RE,53.397484341616600,-2.874119742602750
951155,L25 1RF,53.398573194196700,-2.877631287278740
951156,L25 1RG,53.398983744113700,-2.878030774962330
951157,L25 1RQ,53.398224450230300,-2.877383475206100
951158,L25 1RR,53.398938005730900,-2.874465380487210
951159,L25 1RS,53.398343012713000,-2.875927066308920
951160,L25 1RT,53.398783000000000,-2.874898000000000
951161,L25 1RW,53.395277763348400,-2.877157423940060
951162,L25 1RY,53.399228581353500,-2.876516777909580
951163,L25 2BA,53.384090000000000,-2.859577000000000
951164,L25 2NH,53.393235848497100,-2.860062487581850
951165,L25 2NJ,53.393265952244000,-2.859626996562210
951166,L25 2NL,53.391519767210000,-2.852434072651170
951167,L25 2NN,53.391852000810200,-2.854997064155930
951168,L25 2NP,53.390942951569400,-2.852648099944800
951169,L25 2NQ,53.392985276821700,-2.858658922193320
951170,L25 2NS,53.395142939254900,-2.858612135009320
951171,L25 2NT,53.394761458768600,-2.859160874898050
951172,L25 2NU,53.393410000000000,-2.858562000000000
951173,L25 2NW,53.391234813879600,-2.853315568873790
951174,L25 2NX,53.393835522192800,-2.860420456677140
951175,L25 2NY,53.395234876170800,-2.859576453847390
951176,L25 2PA,53.385433760563800,-2.857529636948430
951177,L25 2PE,53.388316692351400,-2.856625281389240
951178,L25 2PH,53.387154131843500,-2.855790007074230
951179,L25 2PJ,53.388621584994200,-2.855473615115950
951180,L25 2PL,53.389637545071300,-2.850816000000000
951181,L25 2PN,53.389695143536000,-2.853675717884390
951182,L25 2PQ,53.387600060047200,-2.856280101023300
951183,L25 2PR,53.390682108919700,-2.855018000000000
951184,L25 2PT,53.389485382646900,-2.851581442732560
951185,L25 2PU,53.389282397549100,-2.852314176352510
951186,L25 2PW,53.390329691750500,-2.856695783206220
951187,L25 2PX,53.388977463999600,-2.852339000000000
951188,L25 2PY,53.383656401254900,-2.860936806988390
951189,L25 2QB,53.383242430981300,-2.861003624864210
951190,L25 2QD,53.385408550070600,-2.859784394456650
951191,L25 2QF,53.388674000000000,-2.860767000000000
951192,L25 2QH,53.387086624982500,-2.860179072990760
951193,L25 2QJ,53.385531666372900,-2.858914837699830
951194,L25 2QL,53.386871463012600,-2.858851600513710
951195,L25 2QN,53.386723441535600,-2.859435007146450
951196,L25 2QP,53.386498289195800,-2.856994723487370
951197,L25 2QR,53.385917049835100,-2.859072949827160
951198,L25 2QS,53.386407029639500,-2.858436292928750
951199,L25 2QT,53.389995687227700,-2.864372835409700
951200,L25 2QW,53.386810068748300,-2.859887820135750
951201,L25 2QY,53.390351926144100,-2.859853965530670
951202,L25 2RA,53.389739788181800,-2.864954078115320
951203,L25 2RB,53.389753839786900,-2.865495681884300
951204,L25 2RD,53.388223146938900,-2.857134629674090
951205,L25 2RF,53.390540123297500,-2.859784000000000
951206,L25 2RG,53.391050679906200,-2.858935753127420
951207,L25 2RJ,53.390996929545500,-2.856408444009360
951208,L25 2RL,53.392149186040800,-2.867378862631590
951209,L25 2RP,53.390613699857600,-2.865919127343810
951210,L25 2RQ,53.390737954332200,-2.858673826812510
951211,L25 2RR,53.390995253906000,-2.866603541969120
951212,L25 2RS,53.392521525238100,-2.868093202851170
951213,L25 2RT,53.392197427160000,-2.868161793628970
951214,L25 2RU,53.392496328891200,-2.869085171893170
951215,L25 2RW,53.390819000000000,-2.861307000000000
951216,L25 2RX,53.393243589237900,-2.867686839975190
951217,L25 2RY,53.391507174210600,-2.865426000458670
951218,L25 2RZ,53.392579167296100,-2.867583096599620
951219,L25 2SA,53.393101503443200,-2.866210243252100
951220,L25 2SB,53.393346167274800,-2.867177638267610
951221,L25 2SD,53.392484090385900,-2.865821763552140
951222,L25 2SE,53.393420975616400,-2.865540025242180
951223,L25 2SF,53.393256800763200,-2.865867526440150
951224,L25 2SG,53.392770272764300,-2.863541843508850
951236,L25 2SH,53.392936465766600,-2.864176794237480
951237,L25 2SJ,53.392324604566400,-2.865502737495450
951238,L25 2SL,53.393899000000000,-2.865490000000000
951239,L25 2SN,53.394941001793800,-2.866445000000000
951240,L25 2SP,53.394792531081300,-2.864815941712370
951241,L25 2SQ,53.392167188234700,-2.864898043616640
951242,L25 2SR,53.394850539574800,-2.865493847447470
951243,L25 2SS,53.393974555909200,-2.864814392422700
951244,L25 2ST,53.394280894858500,-2.864715336963220
951245,L25 2SU,53.393917523104500,-2.864001178448750
951246,L25 2SW,53.394211000000000,-2.867060000000000
951247,L25 2SZ,53.398023000000000,-2.866987000000000
951248,L25 2TG,53.397276250478900,-2.864430173844710
951249,L25 2TQ,53.397116325752500,-2.864171264996630
951250,L25 2UD,53.388938095309400,-2.863945422481430
951251,L25 2UF,53.390919632794500,-2.857158743717220
951256,L25 2XD,53.388597282658300,-2.861352289183300
951257,L25 2XE,53.392033574178000,-2.859752531562420
951258,L25 2XP,53.397605957381900,-2.864827882139260
951259,L25 2XS,53.388445990997200,-2.862386729786610
951260,L25 2XT,53.389093876377100,-2.861046552886070
951261,L25 2XU,53.395895819149300,-2.865139092142810
951262,L25 2XW,53.391523679188100,-2.864388764600830
951263,L25 2XX,53.396556535955800,-2.865754058004800
951264,L25 2XZ,53.388147265671500,-2.860185425136730
951266,L25 2YD,53.397262187110600,-2.866369956012370
951267,L25 2YE,53.398333155468800,-2.867429452566530
951268,L25 2YF,53.397529370643100,-2.865473021974950
951269,L25 2YG,53.396439474779100,-2.863300326019190
951270,L25 2YH,53.395927000000000,-2.862267000000000
951271,L25 2YJ,53.395176362340500,-2.862703290891550
951272,L25 2YL,53.395466485342700,-2.861115063835860
951274,L25 2YP,53.395165664278700,-2.861695492410850
951275,L25 2YQ,53.395531330752400,-2.862093886572050
951276,L25 2YR,53.396240716044100,-2.860950231132790
951277,L25 2YS,53.395850020308600,-2.861528855608950
951278,L25 2YT,53.395949655738200,-2.860177375354200
951279,L25 2YU,53.395559180575200,-2.860725930058970
951280,L25 2YW,53.396657024308900,-2.863049066188490
951281,L25 3NF,53.381514333579600,-2.852549867801830
951282,L25 3NR,53.385579728843600,-2.852210127603350
951283,L25 3NS,53.384131976239500,-2.852286449802600
951284,L25 3NT,53.383872302293700,-2.852145951268520
951285,L25 3NU,53.383850891564400,-2.852626628865230
951286,L25 3NW,53.388610475907300,-2.852000025971560
951287,L25 3NX,53.385216924243700,-2.851406023936940
951288,L25 3NY,53.385793845374000,-2.851176974610470
951289,L25 3NZ,53.383362554270400,-2.853037831717350
951290,L25 3PA,53.383335298258900,-2.863200000000000
951291,L25 3PB,53.382852431756300,-2.863252000000000
951292,L25 3PD,53.382773537132500,-2.862558000000000
951293,L25 3PE,53.381782000000000,-2.863021816139190
951294,L25 3PG,53.382672960095800,-2.861443156473790
951295,L25 3PH,53.382081000000000,-2.860123000000000
951296,L25 3PJ,53.381547018250200,-2.861766199218080
951297,L25 3PL,53.384412465900200,-2.868243918891170
951298,L25 3PN,53.388412360838100,-2.868265188925320
951299,L25 3PP,53.388079931144200,-2.868243386258850
951300,L25 3PQ,53.381209297355200,-2.859985411108500
951301,L25 3PR,53.386792028971400,-2.866112189761080
951302,L25 3PS,53.387978058071300,-2.866181379271980
951303,L25 3PT,53.388467024708000,-2.866928081325250
951304,L25 3PU,53.387534133414100,-2.865420572410190
951305,L25 3PW,53.387027559582000,-2.865861365449380
951306,L25 3PX,53.386587554274200,-2.864559379845250
951307,L25 3PY,53.388355814612600,-2.864910978075820
951308,L25 3PZ,53.388128401682500,-2.865282268474860
951309,L25 3QA,53.386200871668000,-2.864581613792630
951310,L25 3QB,53.386961218878100,-2.865093200725230
951311,L25 3QD,53.384230087136900,-2.861158869699070
951312,L25 3QE,53.385967814187600,-2.862005854518730
951313,L25 3QF,53.384461594102900,-2.861464238124430
951314,L25 3QG,53.386186093908400,-2.862897352297520
951315,L25 3QH,53.384843000000000,-2.862254000000000
951316,L25 3QJ,53.384954000000000,-2.866902000000000
951317,L25 3QL,53.385607954970800,-2.863291607640220
951318,L25 3QN,53.386124773429800,-2.863918515922380
951319,L25 3QP,53.382395348654200,-2.855048087191920
951320,L25 3QQ,53.384665920485800,-2.861799130504870
951321,L25 3QR,53.383816191729100,-2.853708421387530
951322,L25 3QS,53.385086163031200,-2.852095023043940
951323,L25 3QT,53.384066230911800,-2.853938944127060
951324,L25 3QU,53.386321539257800,-2.851548353546400
951416,L25 0LA,53.363561961217700,-2.856534257484630
951417,L25 0LB,53.361657666548200,-2.856345788353320
951418,L25 0LD,53.365168654356800,-2.855604702812380
951419,L25 0LE,53.362130938890500,-2.853019310005620
951420,L25 0LF,53.364156551786000,-2.853841217010470
951421,L25 0LG,53.365234742632400,-2.853907864831360
951422,L25 0LH,53.364900965145300,-2.855328836319740
951423,L25 0LJ,53.363585965941300,-2.853183627418740
951424,L25 0LL,53.366417278877800,-2.853210155189400
951443,L25 0LN,53.362469306303200,-2.854724122612410
951444,L25 0LP,53.364493456012100,-2.854494147138370
951445,L25 0LQ,53.361715391168000,-2.852049296295750
951446,L25 0LR,53.364456586000100,-2.855515000000000
951447,L25 0LS,53.363499975023300,-2.855150495202330
951448,L25 0LT,53.363178574251200,-2.854843512476620
951449,L25 0LU,53.361833342715300,-2.861909225772650
951450,L25 0LW,53.362191766443200,-2.854568297476310
951451,L25 0LX,53.361920519121500,-2.858544976436300
951452,L25 0LY,53.361217538044300,-2.861295731753860
951453,L25 0LZ,53.361204549607500,-2.860604247284910
951454,L25 0NA,53.361583643194900,-2.861633704444030
951455,L25 0NB,53.360211852432500,-2.863634563640270
951456,L25 0ND,53.359183528515000,-2.859151083715590
951457,L25 0NG,53.360609311589000,-2.859630562754230
951458,L25 0NH,53.361797064601000,-2.854455210181320
951459,L25 0NJ,53.361446977957100,-2.854388097690190
951460,L25 0NL,53.360619471763500,-2.854461697691630
951461,L25 0NN,53.359979678093100,-2.855936482467000
951462,L25 0NP,53.359734673401600,-2.857509306900680
951463,L25 0NQ,53.360968815755700,-2.859637800502190
951464,L25 0NR,53.358473607904800,-2.861616026655600
951465,L25 0NS,53.360133324095500,-2.853309978885600
951466,L25 0NT,53.359577273382300,-2.853133581008610
951467,L25 0NU,53.360542885305400,-2.853859111699270
951469,L25 0NX,53.359186103250600,-2.862531955176050
951470,L25 0NY,53.358126000000000,-2.854990413819640
951472,L25 0PA,53.357848966523900,-2.855983926555230
951473,L25 0PB,53.359038000000000,-2.860780874409820
951474,L25 0PD,53.358888023060800,-2.860242018576960
951475,L25 0PE,53.357967589374600,-2.861981452669840
951476,L25 0PF,53.358446961159200,-2.857829036827910
951477,L25 0PG,53.358920811979400,-2.854427706964640
951478,L25 0PH,53.359567349453300,-2.852006433487000
951479,L25 0PJ,53.358553006711700,-2.853068040421230
951480,L25 0PL,53.357456905544300,-2.854248164010540
951481,L25 0PN,53.356702724388900,-2.861625371911040
951482,L25 0PP,53.356378302632200,-2.861739025404620
951483,L25 0PQ,53.358931668299700,-2.852910321669420
951484,L25 0PR,53.356757937854600,-2.857704958397530
951485,L25 0PS,53.357235108791100,-2.863829789992980
951486,L25 0PT,53.357764355622700,-2.860249433318670
951487,L25 0PU,53.357944000000000,-2.856647000000000
951488,L25 0PW,53.357016634474400,-2.857980605991200
951489,L25 0PX,53.357392247088600,-2.863231959147950
951490,L25 0PY,53.357633547851000,-2.859690861472160
951491,L25 0PZ,53.357174313781100,-2.859801817737360
951492,L25 0QA,53.360682780192700,-2.851893453074640
951493,L25 0QB,53.360032581464000,-2.848529649380960
951494,L25 0QD,53.360437238544200,-2.848507638244490
951495,L25 0QE,53.359600057193000,-2.846146947058980
951496,L25 0QF,53.359666842062400,-2.846869519337460
951497,L25 0QG,53.361236282814200,-2.848643729643990
951498,L25 0QH,53.359424671063800,-2.845527408420610
951499,L25 0QJ,53.359886000000000,-2.850297651476730
951500,L25 0QQ,53.360766574760400,-2.848964975036090
951501,L25 0QR,53.357392558593700,-2.851932992092870
951502,L25 0QS,53.357538720074300,-2.851605351935220
951506,L25 1AB,53.397872299260300,-2.870232464010020
951507,L25 1AD,53.398266314442200,-2.871669271274910
951508,L25 1BA,53.395685029109300,-2.871872166146480
951509,L25 1GA,53.397345509524100,-2.875891536594260
951510,L25 1JA,53.397835628210000,-2.876473104965970
951511,L25 1JB,53.394051609926500,-2.869056713505770
951512,L25 1NA,53.396311338285300,-2.874727333892760
951513,L25 1NB,53.396094847127500,-2.871143640123930
951514,L25 1ND,53.395245000000000,-2.869487000000000
951515,L25 1NE,53.394776314757800,-2.869522634131280
951516,L25 1NF,53.393293687761900,-2.868214185213890
951517,L25 1NG,53.394891286971700,-2.871013784980860
951518,L25 1NH,53.395365631474600,-2.872527335339390
951519,L25 1NJ,53.395511601037600,-2.873462719638700
951520,L25 1NL,53.395144548277600,-2.867093899181140
951521,L25 1NN,53.397309698894000,-2.871106000000000
951522,L25 1NP,53.394645000000000,-2.867881000000000
951523,L25 1NQ,53.394914847255100,-2.871480458452670
951524,L25 1NS,53.394773437354900,-2.867599000000000
1787133,L25 0QP,53.359233823318700,-2.849145229579340
1787134,L25 0QT,53.359035000000000,-2.849967000000000
1787135,L25 1LN,53.394863282890300,-2.868231471067500
1787136,L25 2NA,53.392593933688000,-2.857613814616610
1787137,L25 2NB,53.392198373045800,-2.857243000000000
1787138,L25 2ND,53.392119000000000,-2.855469000000000
1787139,L25 2NE,53.393499637741100,-2.859165898396770
1787143,L25 9AB,53.369036210097700,-2.848513602910220
1787144,L25 9TA,53.367859905543900,-2.850864788326990
2150736,L25 2TD,53.391101000000000,-2.865432000000000
2581959,L25 9RP,53.365812000000000,-2.844963000000000
2581960,L25 8AA,53.373260000000000,-2.864349000000000
2581967,L25 7WN,53.374597000000000,-2.865850000000000
2594765,L25 4AD,53.383189000000000,-2.866926000000000
2594766,L25 4AE,53.383189000000000,-2.866926000000000
2594767,L25 4AF,53.383189000000000,-2.866926000000000
2594768,L25 4AJ,53.383189000000000,-2.866926000000000
2594769,L25 4AL,53.383189000000000,-2.866926000000000
2594770,L25 4UJ,53.391574000000000,-2.873397000000000
2594771,L25 5QG,53.381851000000000,-2.865530000000000
2594814,L25 9AA,53.369910000000000,-2.849898000000000
2606226,L25 6AB,53.373902000000000,-2.870885000000000
2627278,L25 4AA,53.386832000000000,-2.870398000000000
2627279,L25 4AH,53.388297000000000,-2.871645000000000
2627281,L25 6FA,53.381180000000000,-2.884745000000000
2627282,L25 6WP,53.374613000000000,-2.865849000000000
2642760,L25 4AB,53.387729000000000,-2.870641000000000
2642761,L25 7YW,53.374613000000000,-2.865849000000000
2642762,L25 7YZ,53.374613000000000,-2.865849000000000
2642763,L25 9SH,53.365247000000000,-2.844440000000000
2642764,L25 9YU,53.374613000000000,-2.865849000000000
2653982,L25 0AA,53.374613000000000,-2.865849000000000
