id,postcode,lat,lon
1754398,BL6 9HL,53.588205738676300,-2.538918819449460
1754403,BL6 9HW,53.588205738676300,-2.538918819449460
1754404,BL6 9HX,53.588205738676300,-2.538918819449460
1754405,BL6 9HY,53.588205738676300,-2.538918819449460
1754408,BL6 9JB,53.588205738676300,-2.538918819449460
1861950,BL6 5BX,53.593267000000000,-2.580123000000000
1861988,BL6 5UJ,53.592941000000000,-2.591011000000000
1861991,BL6 5UQ,53.600487000000000,-2.574178000000000
2577302,BL6 4GP,53.579944000000000,-2.522018000000000
2577303,BL6 4GQ,53.580095211800000,-2.521476000000000
2577304,BL6 6GG,53.596485000000000,-2.508956000000000
2577305,BL6 9JF,53.588205738700000,-2.538918819400000
2593766,BL6 4GR,53.579961000000000,-2.522018000000000
2593767,BL6 5TZ,53.594075000000000,-2.583548000000000
2617718,BL6 9JQ,53.588218000000000,-2.538918000000000
2617719,BL6 9JR,53.588218000000000,-2.538918000000000
2617720,BL6 9JS,53.588218000000000,-2.538918000000000
2617721,BL6 9JT,53.588218000000000,-2.538918000000000
2617722,BL6 9JU,53.588218000000000,-2.538918000000000
2617724,BL6 7FR,53.588218000000000,-2.538918000000000
2617725,BL6 6GP,53.600555000000000,-2.515350000000000
2623048,BL6 4FU,53.576750000000000,-2.524515000000000
2623049,BL6 4GS,53.579393000000000,-2.520289000000000
2623050,BL6 5WF,53.600489000000000,-2.573058000000000
2623051,BL6 6TU,53.589487000000000,-2.532468000000000
2623052,BL6 9JX,53.588218000000000,-2.538918000000000
2634002,BL6 4GT,53.575069000000000,-2.526639000000000
2634004,BL6 5UP,53.593913000000000,-2.543493000000000
2634005,BL6 6GH,53.596502000000000,-2.508955000000000
2634006,BL6 6GL,53.588467000000000,-2.535537000000000
2638569,BL6 5US,53.592739000000000,-2.591945000000000
2638570,BL6 5UX,53.595561000000000,-2.586635000000000
2649716,BL6 5UT,53.593489000000000,-2.592892000000000
2649717,BL6 5UU,53.593057000000000,-2.593112000000000
2649718,BL6 5UW,53.593913000000000,-2.543493000000000
2649719,BL6 5WG,53.594520000000000,-2.550450000000000
2649720,BL6 5WH,53.600489000000000,-2.573058000000000
2649721,BL6 6GB,53.589525000000000,-2.536034000000000
2649722,BL6 6GJ,53.590731000000000,-2.533783000000000
2649723,BL6 9LE,53.588218000000000,-2.538918000000000
2649725,BL6 9LG,53.588218000000000,-2.538918000000000
2649726,BL6 9LH,53.588218000000000,-2.538918000000000
2649728,BL6 9LL,53.588218000000000,-2.538918000000000
2662066,BL6 6GQ,53.587428000000000,-2.528575000000000
