id,postcode,lat,lon
1808954,SE16 7AR,51.497736256700000,-0.049154310600000
1808955,SE16 7AS,51.499743187300000,-0.048708410000000
1808956,SE16 7AW,51.500012655100000,-0.048378000000000
1808957,SE16 7BT,51.500012655100000,-0.048378000000000
1808958,SE16 7BU,51.498998287200000,-0.048797857300000
1808959,SE16 7BW,51.499139000000000,-0.048619000000000
1808960,SE16 7BX,51.499540336800000,-0.048947600500000
1808961,SE16 7BY,51.499369953300000,-0.049516782400000
1808962,SE16 7BZ,51.499197538100000,-0.049239000000000
1808963,SE16 7DP,51.492063694100000,-0.037944093100000
1808964,SE16 7DR,51.492063694100000,-0.037944093100000
1808965,SE16 7DS,51.491906110600000,-0.037662749400000
1808966,SE16 7DW,51.491906110600000,-0.037662749400000
1808967,SE16 7DX,51.498703294300000,-0.049444391600000
1808968,SE16 7DZ,51.499038898900000,-0.049617363000000
1808969,SE16 7EA,51.498702928800000,-0.049963081400000
1808970,SE16 7EB,51.499144452400000,-0.050016273900000
1808971,SE16 7ED,51.498312000000000,-0.049724080000000
1808972,SE16 7EE,51.498420044900000,-0.049715820500000
1808973,SE16 7EF,51.498420044900000,-0.049715820500000
1808974,SE16 7EG,51.491420855900000,-0.037683587500000
1808975,SE16 7EH,51.490997000000000,-0.036549000000000
1808976,SE16 7EJ,51.491646063900000,-0.037169727100000
1808977,SE16 7EL,51.491403000000000,-0.036071000000000
1808978,SE16 7EZ,51.491947000000000,-0.038496000000000
1808981,SE16 9DQ,51.492762382100000,-0.080151676700000
2402269,SE16 3AY,51.485829000000000,-0.054419000000000
2402947,SE16 4EU,51.499985000000000,-0.068656000000000
2578227,SE16 5AD,51.505103040900000,-0.042787627600000
2578228,SE16 6AZ,51.500881454300000,-0.036628843900000
2578229,SE16 6BB,51.500881454300000,-0.036628843900000
2578230,SE16 7EN,51.491169795400000,-0.037190184200000
2578231,SE16 7EX,51.493079000000000,-0.038995000000000
2578232,SE16 7EY,51.493079000000000,-0.038995000000000
2578233,SE16 7FB,51.493231267400000,-0.038931184500000
2578234,SE16 9EN,51.492762382100000,-0.080151676700000
2578235,SE16 9EP,51.492762382100000,-0.080151676700000
2578236,SE16 9EQ,51.492762382100000,-0.080151676700000
2581845,SE16 7EP,51.491616000000000,-0.036422000000000
2581866,SE16 5AE,51.505103000000000,-0.042788000000000
2581958,SE16 4ER,51.498066000000000,-0.071270000000000
2581968,SE16 3FQ,51.495496000000000,-0.073035000000000
2588458,SE16 4XR,51.499216000000000,-0.066715000000000
2588545,SE16 7ER,51.497131000000000,-0.040841000000000
2588546,SE16 9EU,51.492763000000000,-0.080126000000000
2615222,SE16 7FA,51.492100000000000,-0.036807000000000
2615223,SE16 7EW,51.498456000000000,-0.041000000000000
2615283,SE16 7EQ,51.491812000000000,-0.036272000000000
2615288,SE16 3FN,51.485533000000000,-0.064240000000000
2615289,SE16 3FP,51.485533000000000,-0.064240000000000
2631184,SE16 4ET,51.497966000000000,-0.062359000000000
2631185,SE16 7ES,51.497529000000000,-0.040939000000000
2631186,SE16 7EU,51.498207000000000,-0.040622000000000
2631187,SE16 7FQ,51.492854000000000,-0.036731000000000
2631188,SE16 7FS,51.498983000000000,-0.042389000000000
2631189,SE16 7FW,51.498282000000000,-0.046742000000000
2636883,SE16 4EY,51.498521000000000,-0.059497000000000
2636884,SE16 7FT,51.498764000000000,-0.041650000000000
2636885,SE16 7FU,51.498282000000000,-0.046742000000000
2646520,SE16 2FB,51.494316000000000,-0.059186000000000
2646521,SE16 7ET,51.498006000000000,-0.040976000000000
2646522,SE16 7FP,51.492258000000000,-0.036570000000000
2646523,SE16 7FR,51.499207000000000,-0.042351000000000
2646524,SE16 7FX,51.498282000000000,-0.046742000000000
2646525,SE16 7FY,51.498282000000000,-0.046742000000000
2646526,SE16 7FZ,51.498282000000000,-0.046742000000000
2646528,SE16 9FG,51.492763000000000,-0.080126000000000
2646532,SE16 9FN,51.492763000000000,-0.080126000000000
2646533,SE16 9FP,51.492763000000000,-0.080126000000000
2646536,SE16 9FS,51.492763000000000,-0.080126000000000
2646537,SE16 9FT,51.492763000000000,-0.080126000000000
2646538,SE16 9FU,51.492763000000000,-0.080126000000000
2657962,SE16 3FS,51.485345000000000,-0.058299000000000
2657963,SE16 6BG,51.480270000000000,-0.074515000000000
2657964,SE16 7GA,51.497983000000000,-0.033183000000000
2657965,SE16 9FW,51.492763000000000,-0.080126000000000
2657966,SE16 9FX,51.492763000000000,-0.080126000000000
2664291,SE16 9FY,51.492763000000000,-0.080126000000000
2664292,SE16 9FZ,51.492763000000000,-0.080126000000000
