name,postcode,lat,lon
Dorcopsis and Mamo,SO31 9JS,50.852365745433700,-1.300809648021930
Mink and Tit-tyrant,SO45 5GY,50.861975509420000,-1.403978456426030
Grouse and Fox,SO42 7WR,50.801933955415600,-1.468246000000000
Coati and Black cockatoo,SO19 2BG,50.911125628765500,-1.362543205359970
Pratincole and Maya,SO41 9ED,50.762783153901700,-1.544927612304050
Guillemot and Triller,SO45 2GZ,50.824902200128100,-1.385496655434460
Rabbit and Eagle,SO31 9JX,50.848282887686000,-1.291822259251110
Egret and Zebra,SO18 2AL,50.926709361814900,-1.362501076186880
Polecat and Cloud rat,PO30 5EX,50.700620182664500,-1.307938787841100
Linsang and Hawaiian honeycreeper,SO19 8BR,50.901734627672100,-1.330859307742220
Prion and Badger,SO14 1NR,50.904016000000000,-1.396661414184590
Jackal and Greenbul,SO19 9HR,50.890696987674600,-1.353154021243140
Jay and Ice seal,BH23 4BB,50.730493290000000,-1.739425128000000
Macaw and Peafowl,SO45 4JG,50.853814120709300,-1.410049094201650
B and Guillemot,BH25 5WU,50.757880000000000,-1.653813000000000
Myna and Mole,SO30 2QQ,50.921833567216400,-1.291916009166120
Old World quail and Songlark,SO19 0PX,50.899805212574200,-1.333745085387290
Tattler and Scimitar babbler,SO19 5AD,50.913255393376800,-1.347621128711890
Chickadee and Chicken,SO15 3HU,50.917130853945400,-1.426391072866520
Lemming and Kestrel,SO42 7XD,50.794897364450600,-1.415969564080860
Jay and Myna,SO19 6LP,50.904339260291700,-1.334064385186350
Kākāriki and Thicketbird,SO45 1WZ,50.815402978494200,-1.366430045331330
American sparrow and White ibis,PO31 8HP,50.759501765711000,-1.311962362411290
Wallaby and Puffleg,SO19 8NU,50.909560090899800,-1.352579810141410
Fulmarine petrel and Ibex,BH24 4HQ,50.838086540000000,-1.718703603000000
Francolin and Logrunners,PO30 1DS,50.693811058530500,-1.304655188779680
Fish eagle and Triller,SO41 0LT,50.747758582437200,-1.591706102111830
Egret and Partridge,SO15 2SZ,50.911113190922900,-1.402725548753940
Nukupuʻu and New World blackbird,SO15 8QQ,50.917230595881900,-1.435792980543050
Solitaire and Argus,PO31 8LS,50.740363075582800,-1.323906318810680
Minke whale and Boto,SO15 5SA,50.912734709147000,-1.419347185340910
Ice seal and Viscacha,BH25 5SJ,50.783953250000000,-1.649592462000000
B and Kite,SO40 3RB,50.918893429427800,-1.492478150938000
Wader and Mockingbird,SO14 1GS,50.904101927823800,-1.396287494280070
Grouse and Kākāriki,BH25 5GT,50.762903960000000,-1.641511760000000
Gull and Flameback,SO15 3LT,50.920271795062300,-1.432327000000000
Bronzewing pigeon and Prion,SO15 0LA,50.915951672152400,-1.452623000000000
Old World warbler and Duck,SO15 3SA,50.908980623854900,-1.418497814790610
Triller and Goose,SO41 9HJ,50.758919076527000,-1.552620923567410
Viscacha and Scimitar babbler,BH23 4NQ,50.744832000000000,-1.717476000000000
Night heron and Towhee,SO19 6LY,50.904055077998500,-1.336272794154460
Petrel and Herring gull,BH23 5BH,50.740430850000000,-1.709240632000000
Civet and Hawk,SO14 3LP,50.900900382300000,-1.397281827200000
Philippine hawk-owl and Pratincole,PO30 2AQ,50.699275621466400,-1.287752754682940
Zebra and Siskin,SO45 5LR,50.860124861102800,-1.400819390988640
White ibis and Gull,SO14 0NR,50.909826371537400,-1.390367670724810
Mole and Pitohui,SO17 2LJ,50.926968192095600,-1.383925839040160
Peafowl and Skunk,SO45 1QQ,50.821567923045300,-1.365693613425260
Viscacha and Piping shrike,SO19 9AL,50.897287744198000,-1.372799528383200
Boto and Jay,SO15 2UT,50.913313947394500,-1.402256435824520
Eagle and Towhee,SO14 3FL,50.898389225241600,-1.388895887243420
Warbler and Prion,SO40 9FN,50.907263656715100,-1.491893424639830
Buzzard and Myna,SO45 2GT,50.828367192343500,-1.382625661000340
Prion and Boto,PO41 0RW,50.703517340653300,-1.514956294442530
Civet and Badger,PO31 8ER,50.756210654940900,-1.315058613300430
White ibis and Kangaroo,SO16 4NT,50.923724000000000,-1.452631000000000
Dorcopsis and Ice seal,SO17 2HT,50.920986426982700,-1.387006655014860
Ibex and Civet,PO31 8PL,50.738702380397400,-1.307547941697010
Towhee and Scimitar babbler,BH23 5RB,50.751458530000000,-1.699646645000000
Black cockatoo and Siskin,SO41 0QG,50.725406722684400,-1.587720885287910
Kestrel and Mouse,PO30 5NB,50.707100643249900,-1.310406745816970
Asiatic leopard and Lemming,BH23 5QJ,50.748496180000000,-1.687929247000000
Boto and Scimitar babbler,PO30 5SQ,50.698309181774000,-1.311002887362660
Old World quail and Nukupuʻu,SO31 4QA,50.859274847089900,-1.319546233483710
Vulture and Parrotbill,SO40 0SE,50.870098942823300,-1.570615400619500
Stilt and Guillemot,SO15 8RL,50.913368037334500,-1.434915000000000
Songlark and Pheasant,SO14 6FZ,50.915632564093600,-1.400221001320780
Philippine hawk-owl and Diving bird,BH25 6QF,50.745463440000000,-1.670757047000000
Goose and Zebra,SO19 9FN,50.891448118364500,-1.378877833827960
Dolphin and Tree warbler,SO40 3PY,50.919421736057400,-1.489897454338280
Petrel and Rabbit,SO19 9AS,50.894581852476700,-1.353171323634370
Herring gull and Myna,SO45 3HN,50.854149965348500,-1.398324552449620
Prion and Elephant,SO40 8XW,50.923782609448600,-1.519485844971230
Masked owl and Elephant,SO45 3RL,50.849272093319700,-1.408303000000000
Pheasant and Black cockatoo,SO15 4GP,50.919978669282900,-1.438775770727270
Grackle and Shearwater,SO41 0YQ,50.754155050757000,-1.619095334158710
Dolphin and Kākāriki,SO40 3FY,50.920508539655600,-1.506104000000000
Stilt and Mockingbird,SO40 7HX,50.908861000000000,-1.543136000000000
Perching duck and Puffleg,SO18 5TG,50.913227000000000,-1.329585000000000
Piping shrike and Hawk,BH23 4RQ,50.748804470000000,-1.713469486000000
Wallaby and Dolphin,BH23 4QN,50.743193000000000,-1.724204000000000
Old World vulture and B,SO31 5BH,50.877547457554300,-1.347863779950710
Polecat and Flameback,SO15 8NT,50.921292200586600,-1.437038527090800
Dolphin and Perching duck,BH25 6NS,50.746995720000000,-1.653340792000000
American sparrow and Recurvebill,SO15 8PZ,50.920555822073200,-1.435382893316560
Asiatic leopard and Songlark,SO31 9LJ,50.853765640120000,-1.297322369817010
Night heron and River dolphin,SO15 2TF,50.918400830319200,-1.408763701559690
Triller and Pitohui,SO30 2PU,50.925392721454200,-1.308110582373420
Bronzewing pigeon and American sparrow,SO18 5TE,50.915305484869600,-1.330109853344350
Partridge and Magpie,SO18 3QT,50.926806061237300,-1.349053748278070
Grouse and Tahr,BH25 5TW,50.785361000000000,-1.663172000000000
Chipmunk and Siskin,SO41 8NQ,50.750285992858700,-1.550250905655910
Polecat and Fulmarine petrel,PO30 1JF,50.698560143100200,-1.293966000000000
Booted eagles and Diving bird,SO40 4TW,50.885451670261500,-1.452908884198250
Pratincole and Mamo,SO17 2JT,50.924695833825600,-1.388893090641730
River dolphin and Ibex,SO19 6HS,50.906218928763800,-1.332530013174560
Parrotbill and Pratincole,SO40 4AS,50.899930951797700,-1.443680957111070
Perching duck and Logrunners,PO30 1HD,50.694477493796500,-1.292483000000000
Peafowl and Condor,SO19 0SW,50.899528070592600,-1.332454993692700
Puffleg and Polecat,SO45 6JX,50.868187724840800,-1.394918114260750
Logrunners and Quetzal,SO40 8WD,50.916445471956800,-1.502462507056530
Peafowl and Eagle,SO19 9AF,50.897464311242200,-1.373863629397270
Mamo and Macaw,SO14 7PU,50.908129927827100,-1.408467074949090
Civet and Masked owl,SO40 3GS,50.919925238136300,-1.498185948786530
Egret and Boto,SO31 8BB,50.889382670141200,-1.315055940958020
Jerboa and Parakeet,SO15 2LZ,50.918251000000000,-1.410871000000000
Condor and Polecat,BH25 5SU,50.762131000000000,-1.659156000000000
Parrotlet and Prion,SO45 4NS,50.859420702771800,-1.403797890476030
Hawk and Kangaroo,SO14 5SP,50.909852376918900,-1.388461396883240
Coati and Jerboa,SO30 0JW,50.913322942512400,-1.300252648432110
Ice seal and Nukupuʻu,SO15 7PR,50.923505230163500,-1.417050603115630
Coati and Siskin,SO19 1EN,50.896112248418000,-1.345400653802410
Greenbul and Eagle,SO19 8BL,50.907859845342000,-1.346004003818970
Chickadee and Hawaiian honeycreeper,SO14 2BN,50.901434650590400,-1.405736154852380
Tree warbler and Bunting,SO41 0HX,50.754310694743700,-1.619944637597600
Kangaroo and Rabbit,SO14 0LH,50.914341463013900,-1.399213407102220
Duck and Grouse,SO41 9NZ,50.753388000000000,-1.547400000000000
Stilt and Minke whale,SO14 0JY,50.919229000000000,-1.392934000000000
Armadillo and Prion,SO19 9BJ,50.894881348560800,-1.352043887526930
Black cockatoo and Minke whale,BH23 4PN,50.744394790000000,-1.723289969000000
Mockingbird and Philippine hawk-owl,SO18 1UB,50.917057909833500,-1.385521883454220
Masked owl and Crow,SO30 2NS,50.907325583468100,-1.291410693000750
Crow and Egret,SO19 6RP,50.900662568881600,-1.328001943673730
Parakeet and Puffleg,BH25 6TX,50.751993880000000,-1.646754877000000
Perching duck and Booted eagles,SO19 8PR,50.901826775418200,-1.357507927265580
Towhee and Tahr,SO45 1WE,50.817358399319600,-1.372166884283850
Myna and Mockingbird,SO18 5LZ,50.915655742181200,-1.352353018159770
Argus and Jay,SO14 3JY,50.894215000000000,-1.393401000000000
Marsh harrier and Treepie,SO43 7BL,50.871515000000000,-1.573912573055600
Chicken and Parrotlet,SO42 7UQ,50.812846000000000,-1.593481000000000
Towhee and Grouse,PO30 5QN,50.696753040381000,-1.337970000000000
Peafowl and Argus,SO30 3DA,50.918383239605900,-1.332085776081790
Capuchin and Mole,SO45 3BU,50.858922197019500,-1.401275241157740
Warbler and Grackle,SO19 2PR,50.902859035824400,-1.362087197933670
Cuscus and River dolphin,SO18 2BY,50.925508223700800,-1.358277488279560
Scimitar babbler and Polecat,BH25 6TQ,50.751755000000000,-1.669281000000000
Pitohui and Pratincole,SO30 2SB,50.926779517561800,-1.297888110854910
Linsang and Treepie,SO45 3RR,50.848986648837900,-1.401644000000000
Pheasant and Linsang,SO45 1SB,50.808485925361600,-1.367972000000000
Tattler and Chicken,SO19 0EQ,50.898203318638100,-1.343053510413170
Grosbeak and Eagle,SO19 9ST,50.894573564837900,-1.380841284934920
Polecat and Tit-tyrant,SO40 8AD,50.923525000000000,-1.524312000000000
Fish eagle and Guillemot,BH23 4UB,50.746812420000000,-1.734302950000000
Thrasher and Ibex,SO40 9HG,50.916571732986000,-1.485931261841890
Duck and Condor,SO19 9GA,50.893527840292400,-1.375963843593900
Peafowl and Warbler,SO14 0LB,50.913159724631100,-1.400238546775180
Treepie and Solitaire,SO16 4LF,50.921574786625600,-1.437718000000000
Wader and White ibis,SO14 0AP,50.911125578267000,-1.398131111795630
Rat and Snipe,SO14 3LW,50.898869000000000,-1.394469000000000
Lemming and Myna,PO30 4NA,50.705872000000000,-1.379606122723130
Stilt and Towhee,PO31 8LL,50.759894801116600,-1.325368914000290
Zebra and Night heron,SO42 7TF,50.823252815519800,-1.576894098030340
Puffleg and Tree warbler,SO19 6JF,50.906229479058600,-1.334378763660460
Francolin and Cloud rat,SO41 9LP,50.765832000000000,-1.546999512197350
Nukupuʻu and Armadillo,PO30 5HL,50.704356177880400,-1.298070122111460
Hawk and Recurvebill,SO18 5NG,50.915871218859900,-1.350671449496620
Quetzal and Moluccan boobook,SO31 7GY,50.883858440506900,-1.290487195922840
Kākāriki and Goose,SO17 2NU,50.924614672945300,-1.380997508348860
Darwin's finches and Grouse,BH25 7PA,50.738733690000000,-1.672802361000000
Old World warbler and Prion,SO15 8AJ,50.918903802929800,-1.439472000000000
Darwin's finches and Dolphin,PO30 5HT,50.707169028746000,-1.300874000000000
Minke whale and Parrotbill,SO45 6DB,50.867580246274100,-1.395693342978680
B and Thrasher,SO41 3PR,50.754366097368900,-1.540359412357670
Parakeet and Crow,SO40 9HD,50.911998785308700,-1.482809660228590
Marsh harrier and Pheasant,SO18 5GL,50.921958175724400,-1.342463084814960
Vole and Grouse,PO30 2AF,50.697412286062200,-1.287455307648460
Recurvebill and Gull,SO15 2SJ,50.915813711023100,-1.403988352035070
Perching duck and Hawk,SO45 3NB,50.859381705261200,-1.389291992860260
Capuchin and Pheasant,SO45 2GE,50.825717687694300,-1.381553160875590
Hawk and Skunk,SO40 2NE,50.918842238796000,-1.566881022751100
Dorcopsis and Egret,SO40 7JZ,50.909756989068900,-1.500798532107890
Maya and Wallaby,SO19 7BJ,50.911074221383000,-1.361363333708710
Ibex and River dolphin,BH25 5JW,50.756577940000000,-1.661180704000000
Flameback and Viscacha,SO19 9AW,50.888658482750800,-1.355286351623600
Vulture and Rabbit,SO19 0QA,50.900325789940500,-1.337193000000000
Zebra and Gull,BH23 5JE,50.739195410000000,-1.693829673000000
Zebra and Mockingbird,SO14 2AU,50.899164000000000,-1.404585000000000
Quetzal and Snipe,SO14 0TN,50.919963000000000,-1.399223414189180
American sparrow and Kite,SO17 2HL,50.925333526671400,-1.391161073206650
B and Quetzal,BH25 6BJ,50.753464680000000,-1.651407664000000
Nukupuʻu and Fish eagle,SO16 4GW,50.922744854095500,-1.441801375979330
Recurvebill and Quetzal,SO45 4LP,50.854559213804300,-1.406246548372240
Perching duck and Dorcopsis,BH23 5JF,50.739474000000000,-1.693460105000000
Tree warbler and Meadowlark,SO18 2DF,50.927118613398000,-1.358411856146630
Chipmunk and Elephant,PO31 8HD,50.761283653818700,-1.307626025105270
Hawaiian honeycreeper and Maya,BH25 7DN,50.736195570000000,-1.656396290000000
Duck and Mamo,SO45 2HA,50.825748375245100,-1.390809734373500
Chicken and Booted eagles,SO45 3PH,50.846952250814200,-1.395874540729810
Pheasant and Tahr,SO40 2AZ,50.926144000000000,-1.509351000000000
Logrunners and Linsang,BH23 7DS,50.755697570000000,-1.711740438000000
Capuchin and White ibis,SO30 0LE,50.903895930677200,-1.304290645170050
Tree warbler and Jerboa,SO40 2HN,50.923907698593100,-1.560388920220310
Stilt and Maya,SO14 3GS,50.896769077086500,-1.402510829982590
Mouse and Scimitar babbler,SO15 8QS,50.917073477407200,-1.436776443718710
Mouse and Thrasher,SO19 6HU,50.906258682876700,-1.331619215958600
Zebra and Crow,SO14 3BA,50.899204164075100,-1.400389320817520
Greenbul and Moluccan boobook,SO31 9EW,50.852247651261300,-1.294631840020710
Boto and Kangaroo,SO45 5FG,50.867357558147500,-1.404861960153200
Cloud rat and Meadowlark,SO16 4DS,50.925220352433600,-1.442340888177560
Snipe and Kangaroo,SO41 6DS,50.790056514862700,-1.609085826153400
Cuscus and Old World quail,SO14 3HT,50.897849340189400,-1.388831851827930
Scimitar babbler and Kākāriki,PO31 7TQ,50.762606671950600,-1.298773147258000
Old World quail and Snipe,SO16 6UN,50.926359134630200,-1.440022000000000
Thrasher and Puffleg,SO15 8RG,50.913651806516400,-1.435836231895130
Rabbit and Vole,SO19 0HJ,50.900666638918400,-1.333419943015720
Flameback and Cuscus,SO41 8AU,50.747636377630200,-1.558157078548640
Grackle and Viscacha,SO19 6PT,50.914069570635700,-1.335717899364470
Ground sloth and Grackle,SO43 7BT,50.873785000000000,-1.567640000000000
Zebra and Gull,SO19 6HL,50.902369473395100,-1.332299000000000
Skunk and Crow,SO45 4NT,50.859545099441200,-1.410702000000000
White ibis and Thrasher,SO19 4BR,50.915593571767200,-1.367261844949490
Thicketbird and Kite,SO15 8PL,50.914485948366800,-1.442881640996600
Recurvebill and Prion,SO40 7DB,50.899312751593100,-1.514788991796490
Tree warbler and Stint,SO41 9HW,50.757212698323200,-1.555557643366210
Bronzewing pigeon and Francolin,BH25 6RH,50.752917090000000,-1.670307886000000
White ibis and Chicken,SO40 4AQ,50.899863332153000,-1.446483165136940
Logrunners and River dolphin,BH25 7HE,50.745231660000000,-1.662027894000000
Ice seal and Macaw,SO18 1UH,50.923441026091100,-1.376744814163290
Grackle and Parakeet,SO14 0LD,50.913670946935800,-1.399975937178030
Condor and Jay,SO30 0LA,50.904522447380300,-1.308463000000000
Mockingbird and Duck,PO31 7EH,50.756345181355100,-1.301347632602790
Pratincole and Maya,BH23 4HU,50.743058000000000,-1.727904000000000
Wallaby and Ground sloth,SO41 9ZG,50.760181000000000,-1.545988000000000
Pratincole and Black cockatoo,BH25 5RD,50.759549680000000,-1.638460000000000
Parrotbill and Black jay,SO45 1XE,50.816372909100100,-1.376211467307310
Peafowl and Chipmunk,PO31 7PJ,50.752111000000000,-1.295414000000000
Greenbul and New World blackbird,SO45 1RL,50.820955960664100,-1.363955746439370
Guillemot and Darwin's finches,PO31 7UJ,50.749108762490900,-1.310881462258050
Ice seal and Peafowl,SO45 3LN,50.860268509652700,-1.397279685538720
Scimitar babbler and Partridge,SO14 2BW,50.900852940364100,-1.404520581249470
Fulmarine petrel and Petrel,SO15 2EH,50.912479000000000,-1.405935141702290
Thicketbird and Vulture,SO40 0TG,50.870098942823300,-1.570615400619500
Old World warbler and Egret,SO45 2LF,50.830064399057400,-1.378783716767220
Wader and Moluccan boobook,PO31 8JY,50.757396585249600,-1.325404000000000
New World blackbird and Jackal,PO31 8JN,50.755282240863800,-1.320842005375320
Jerboa and Darwin's finches,SO45 5AU,50.860868000000000,-1.410431750223130
Argus and Masked owl,SO15 1JP,50.908873716277700,-1.424145707052680
Myna and Tree warbler,SO31 5EY,50.871234531471300,-1.351064191893330
Partridge and Wader,SO17 2GL,50.925407362390000,-1.384657852609430
Rat and Triller,SO40 8UY,50.913970851139700,-1.506301068272250
Siskin and Partridge,SO19 9TQ,50.894621086660800,-1.381324092795020
Old World warbler and Marmoset,SO31 8DW,50.895048000000000,-1.317874000000000
Stint and Dolphin,SO19 6BN,50.909870300846800,-1.329462446484760
White ibis and Moluccan boobook,SO15 2LP,50.916702539820200,-1.412583411790920
Thicketbird and Flameback,BH25 6PN,50.746800840000000,-1.651315374000000
Tahr and Vole,SO42 7XP,50.794016645087100,-1.451294914715200
Flameback and Quetzal,SO41 8DE,50.755583139136700,-1.550370289934710
Prion and Viscacha,PO32 6HA,50.753141573179200,-1.289076454352090
Hawk and Fulmarine petrel,SO41 9JX,50.759529200190100,-1.559349515248720
Snipe and Masked owl,BH23 8JU,50.770036000000000,-1.735788000000000
Francolin and Egret,SO18 5GX,50.915951000000000,-1.343814000000000
Meadowlark and Logrunners,SO15 5JJ,50.926960585238200,-1.424762019002440
Chickadee and Ground sloth,SO45 5SZ,50.861915380474400,-1.424255161792810
Maya and Argus,SO19 2DW,50.902985141143100,-1.372083056236590
Quetzal and White ibis,SO31 5HT,50.875007250333000,-1.343251789331670
Vulture and Armadillo,SO41 9EN,50.758364664617400,-1.539554691844170
Thrasher and Crow,SO41 9EH,50.762146020404600,-1.540680241060160
Pratincole and Parrotbill,SO14 6GD,50.914831848853500,-1.400145939601450
Solitaire and Mole,SO40 9EY,50.908165147130200,-1.492409860364140
Kite and Darwin's finches,SO18 3NH,50.925859604388400,-1.351884153628890
Bunting and Myna,PO41 0PE,50.706422590544000,-1.499958000000000
Argus and Fox,SO18 6TL,50.918336363642000,-1.359030493086900
Cuscus and Jay,SO45 2QA,50.837081543214900,-1.391287117284910
Songlark and Grackle,SO18 9SP,50.907681752971300,-1.406979366988830
Tattler and Tattler,SO19 6GZ,50.909221807260000,-1.326157746743490
Armadillo and Grouse,SO41 3SD,50.754579282209700,-1.532900640425930
Grosbeak and Duck,BH23 4TH,50.744858520000000,-1.733208486000000
Mamo and New World blackbird,PO30 1LJ,50.696722000000000,-1.294927000000000
Duck and Fox,PO30 5SU,50.695373896876000,-1.313438655347730
Duck and Magpie,SO19 9UJ,50.893875000000000,-1.383595000000000
Myna and American sparrow,BH24 4BA,50.825888430000000,-1.672236650000000
Towhee and Pratincole,PO31 8NP,50.745444087410700,-1.331727841574370
Greenbul and Guillemot,PO31 8JS,50.757928593186800,-1.322816898883540
Ibex and White ibis,SO40 2NQ,50.921175243032300,-1.585325707304220
Night heron and Solitaire,SO18 1NL,50.927328793283400,-1.373946741667230
Marsh harrier and Macaw,SO45 4BB,50.851545782426000,-1.416768550593980
Herring gull and Tit-tyrant,SO41 3SE,50.754433299975900,-1.530137740268140
Magpie and Old World vulture,SO16 9EN,50.925957142767100,-1.459434463328030
Flameback and Polecat,PO31 7QP,50.764661261002000,-1.299479775610040
Thicketbird and Polecat,SO30 2NL,50.925392721454200,-1.308110582373420
Solitaire and Mink,SO15 8QL,50.917778597995000,-1.433823198848090
Badger and Flameback,SO18 5TH,50.914775542293200,-1.329962000000000
Old World vulture and Vulture,SO19 6GP,50.906975687505400,-1.329632018559160
Booted eagles and Solitaire,SO17 2LX,50.923552550627200,-1.382505491679060
Vole and Mole,SO41 0QU,50.726052474672000,-1.587233524271140
Black jay and Herring gull,SO42 7GZ,50.832167914265700,-1.457252204425530
Siskin and Perching duck,SO30 9EW,50.925458000000000,-1.308170000000000
Warbler and Mouse,SO30 0LW,50.908288609627900,-1.300498777042840
Viscacha and Armadillo,PO31 7FB,50.754030328725800,-1.306754844932930
Partridge and Gull,SO45 3NH,50.853067000000000,-1.399066704173890
Old World quail and Armadillo,SO19 8RN,50.905105979201000,-1.342415970907340
Treepie and Badger,PO31 7UY,50.755060190454900,-1.306030814057730
Coati and Piping shrike,BH23 5NP,50.748389340000000,-1.702104243000000
Partridge and Francolin,PO30 5XR,50.694603487827200,-1.315474524533990
Chipmunk and Civet,SO41 0PU,50.722647845787300,-1.593383365896450
Triller and Petrel,PO40 9LU,50.685949457759600,-1.531331260807830
Badger and Night heron,SO18 9SL,50.907681752971300,-1.406979366988830
Rabbit and Ice seal,SO45 1XX,50.809322256999800,-1.367775431016910
Macaw and Tree warbler,SO40 8DS,50.917496538227100,-1.493844776447280
Wader and Piping shrike,SO41 6EA,50.788410915896900,-1.611794958603360
Elephant and White ibis,SO45 5DR,50.865489225394800,-1.410598107499080
Triller and Grouse,PO30 5FN,50.699736777019300,-1.307583630634540
Kangaroo and Piping shrike,SO40 2HH,50.920849397479400,-1.546048788992440
Francolin and Logrunners,SO19 6PZ,50.913204173854600,-1.333767240688110
Thrasher and Prion,BH25 5QB,50.753004960000000,-1.636313961000000
Greenbul and Stint,PO30 5AX,50.701420119849500,-1.294107000000000
Wallaby and American sparrow,PO41 0UY,50.707487684902300,-1.474482788751350
Tahr and Viscacha,BH23 4UT,50.745938000000000,-1.728922000000000
Siskin and Guillemot,SO14 2BQ,50.900694998225200,-1.405290506882520
Lemming and Meadowlark,SO17 2GY,50.922071668990600,-1.393351921380840
Crow and Partridge,SO19 7NE,50.908983618229400,-1.372173067950610
Night heron and Puffleg,SO31 7LF,50.876702654456100,-1.287909496945670
Vole and Chipmunk,SO18 1RD,50.920199640967500,-1.372619719911750
Solitaire and Francolin,SO15 4LT,50.918842658419100,-1.445689089943210
Crow and Dorcopsis,PO40 9NQ,50.686166924689000,-1.531739607566740
Francolin and Boto,SO14 0DA,50.907737812734800,-1.402100255981490
Diving bird and Goose,SO31 7DE,50.882833620299000,-1.296487361903820
Thicketbird and Snipe,SO31 4JD,50.855833201482100,-1.316896969846810
Goose and Kākāriki,BH25 5ED,50.761571990000000,-1.644102377000000
Kestrel and Grouse,BH23 5FE,50.751605226182400,-1.692232245602960
Treepie and Egret,BH25 6PP,50.745864940000000,-1.657558000000000
Treepie and Old World quail,SO45 1UB,50.817008831356600,-1.370709466003770
Jerboa and Treepie,SO30 2AZ,50.927156624965900,-1.303801582939770
Hawaiian honeycreeper and Songlark,SO14 5QA,50.911055000000000,-1.382493409770720
Old World vulture and Badger,SO14 0NA,50.912878749533800,-1.394580881659180
Argus and Parrotlet,PO30 1DN,50.691220118199700,-1.309025585431240
Snipe and Stilt,SO45 5UW,50.863770042725900,-1.424701238788720
New World blackbird and Pheasant,SO14 5SH,50.909975020097400,-1.386127148209920
Marmoset and Polecat,BH24 4EJ,50.822659080000000,-1.709199213000000
Herring gull and Cuscus,BH23 8LF,50.781494860000000,-1.729468395000000
Viscacha and Pheasant,SO45 1SE,50.809505000000000,-1.366439000000000
Stint and Bronzewing pigeon,PO31 8QL,50.742128042580300,-1.315065584822940
Fish eagle and White ibis,SO18 1GE,50.919950255757900,-1.378114492079220
Crow and Prion,SO41 8HY,50.755581696825900,-1.557047437022660
Cloud rat and Fish eagle,SO31 5HR,50.875026791965200,-1.344160975495070
Rat and Parrotbill,SO45 4AH,50.860090922489900,-1.411831209073150
Hawk and Boto,SO14 7BL,50.908055000000000,-1.404016000000000
Mamo and Treepie,SO41 1EP,50.757583000000000,-1.543886000000000
Solitaire and Cuscus,SO31 9FY,50.851509000000000,-1.300281032657390
Old World vulture and Vole,SO19 9TX,50.888744163670400,-1.376027734072250
Buzzard and Rabbit,SO19 9BD,50.897829000000000,-1.372792000000000
Gull and Armadillo,SO31 9LH,50.842085209742500,-1.297483555691090
Skunk and Puffleg,SO16 4AY,50.920581461136100,-1.452098877235800
Asiatic leopard and Linsang,SO14 0DF,50.908235328583500,-1.393944167851440
Towhee and Jackal,BH25 7ES,50.742503240000000,-1.660771992000000
Eagle and Macaw,SO30 4TQ,50.913296755931900,-1.312500325076550
Warbler and Marsh harrier,SO16 9HA,50.925156606767200,-1.461336062941620
Zebra and Gull,SO18 1WT,50.917738652565800,-1.386722114556820
Logrunners and Goose,SO19 9FD,50.895110217272800,-1.365889936894360
Mink and Thicketbird,BH25 5JT,50.759856850000000,-1.663113577000000
Coati and Petrel,BH23 5PZ,50.750376870000000,-1.691772323000000
Maya and Viscacha,BH25 7RN,50.739802820000000,-1.688879794000000
Black jay and Stilt,PO30 5LJ,50.698038890422100,-1.321867000000000
American sparrow and Civet,SO19 8LE,50.903376168783700,-1.353106408974540
Badger and Mouse,SO19 9PN,50.889621835218100,-1.368665701620160
Old World quail and Rat,PO32 6ET,50.754940822296400,-1.289190972433150
Dolphin and Old World warbler,BH25 5NA,50.759106550000000,-1.664876973000000
Armadillo and New World blackbird,SO40 4SR,50.896680852139200,-1.450473853252940
Chicken and Parrotlet,SO40 9JB,50.912574707923100,-1.484936906650710
Wader and Black cockatoo,SO40 7DF,50.898693894370500,-1.513017928380680
Eagle and Puffleg,SO14 3FA,50.898419905274200,-1.391327089882220
Grouse and Stint,SO19 8AP,50.905160450019600,-1.355414096255610
Masked owl and Scimitar babbler,SO17 1EU,50.925150268409800,-1.400938135379560
Vulture and Badger,BH25 6TT,50.752058110000000,-1.647179656000000
Darwin's finches and Magpie,SO19 0QB,50.899747897731600,-1.337898242723640
Elephant and Black cockatoo,SO15 2JL,50.917277572490200,-1.405250000000000
Duck and Night heron,SO15 0BY,50.917133330909000,-1.458953400451850
Peafowl and Kangaroo,SO15 5GN,50.920540255589600,-1.426647932639740
Boto and Warbler,PO41 0XY,50.712404441650800,-1.444868587212410
Black jay and Darwin's finches,SO31 8HY,50.886566701009600,-1.319447419512860
Lemming and Skunk,SO18 2FR,50.926119265991300,-1.356561680740290
Goose and Skunk,SO43 7GS,50.898403789389600,-1.600046280490090
Stilt and Viscacha,BH24 4DH,50.834055000000000,-1.691904000000000
Parakeet and White ibis,SO41 5RU,50.777259648041600,-1.496352037591130
White ibis and Ice seal,SO18 5RJ,50.923969593047000,-1.353219353354700
Kākāriki and Parrotbill,PO30 5ZQ,50.699394475256400,-1.302747000000000
Diving bird and Maya,SO30 4AL,50.910550439885800,-1.308473000000000
Piping shrike and Triller,SO15 7QH,50.926756512701200,-1.421676944314270
Marsh harrier and Zebra,SO31 4JS,50.861949000000000,-1.327592000000000
Old World warbler and Flameback,SO40 2SN,50.925007484610400,-1.517765880242100
Ice seal and Rabbit,SO30 4DE,50.904316000000000,-1.309749000000000
Condor and Elephant,SO15 5LS,50.927371949053200,-1.431643644611770
Quetzal and Mink,SO14 0NS,50.909482105446800,-1.395065846680050
