name,postcode,lat,lon
Pheasant and Kangaroo,IP24 1AN,52.417163512373300,0.747333859628335
Tree warbler and Marsh harrier,IP25 6NX,52.557068881581500,0.750891592856788
Moluccan boobook and Macaw,NR15 2BL,52.434037584466300,1.189666763063700
Marsh harrier and Puffleg,IP22 5XD,52.404472697575600,1.143138691419550
Rabbit and Petrel,NR9 3JW,52.600415353935900,1.189416045142520
Vulture and Moluccan boobook,NR9 4BJ,52.630192334888100,1.131825587838900
American sparrow and Myna,NR17 1FH,52.516171284452300,1.013599659379660
Crow and Boto,NR17 1GT,52.510311000000000,1.000066000000000
Quetzal and Black jay,IP25 7LH,52.627800804912600,0.899136118899570
Marsh harrier and Francolin,IP24 2FE,52.425774000000000,0.769606000000000
Ibex and Buzzard,IP24 2JB,52.416272287547400,0.755485053488841
Fish eagle and Jackal,NR9 4QX,52.628086000000000,0.978583399427147
Guillemot and Magpie,IP25 7RW,52.604202590360500,0.872998250220625
Mockingbird and Quetzal,IP24 1EN,52.417982294710600,0.736074529752724
Petrel and Capuchin,IP25 7BH,52.607912287771900,0.788185822469275
Peafowl and Night heron,NR18 0FN,52.581441890332600,1.136836149399240
Jay and Masked owl,NR17 1XG,52.516065624163900,0.930127250922959
Argus and Skunk,IP24 1AT,52.416401523754300,0.745683386093710
Chicken and Darwin's finches,IP25 6RD,52.572552940827900,0.843385834357830
Tattler and Zebra,IP25 7AY,52.609415080202700,0.786996165262215
Parrotlet and Mockingbird,NR18 0TN,52.578347513780100,1.125306793653080
Grouse and Ice seal,NR16 2PH,52.450549000000000,0.989170000000000
Dorcopsis and Greenbul,NR17 1JT,52.545974245035700,0.933831222448999
Darwin's finches and Parrotlet,IP25 7TJ,52.595272905846300,0.956973601463434
Shearwater and Mockingbird,IP25 7FD,52.627199173612000,0.890628273457078
Egret and Badger,IP21 4PS,52.396146000000000,1.199752000000000
Stint and Fox,NR16 2QZ,52.464736000000000,0.914804000000000
Towhee and White ibis,IP25 6AF,52.571577732381100,0.823648349871185
Kestrel and Chicken,IP25 6PF,52.567292623199700,0.833246050758139
Kangaroo and River dolphin,IP24 2UA,52.420827170952800,0.765682880666732
Grackle and Boto,NR18 9TN,52.562652045927800,1.044829000000000
Linsang and Zebra,NR17 2SD,52.519527185600100,1.027274737002630
Jerboa and Puffleg,NR15 2JW,52.474011083666600,1.172436000000000
Wallaby and Mouse,NR9 4NT,52.563677156482700,0.927826405307056
Grosbeak and Triller,NR16 1NQ,52.496602881699300,1.093318044689320
Guillemot and Kangaroo,NR9 4HA,52.580460244303200,0.983230000000000
