id,postcode,lat,lon
590371,PA4 0NZ,55.865277043627600,-4.389214193237930
590372,PA4 0PA,55.865767173644700,-4.400048985228970
590373,PA4 0PB,55.865875467563000,-4.402788818044620
590374,PA4 0PD,55.866461281475100,-4.401786073093080
590375,PA4 0PE,55.867491321445600,-4.400586942141250
590376,PA4 0PF,55.863985759869300,-4.396454879496700
590377,PA4 0PG,55.865856117317700,-4.399175390495300
590378,PA4 0PH,55.866112912392300,-4.397528953681730
590379,PA4 0PJ,55.866876433359000,-4.398934634158840
590380,PA4 0PL,55.866858995675700,-4.399828647770520
590381,PA4 0PN,55.867160156592200,-4.397289812539920
590382,PA4 0PP,55.867975362680000,-4.398810603546450
590383,PA4 0PQ,55.866136946082900,-4.398601324963630
590384,PA4 0PR,55.867353694975900,-4.396582464478220
590385,PA4 0PS,55.867981730752300,-4.397100688051120
590386,PA4 0PT,55.867794232429200,-4.396114101901550
590387,PA4 0PU,55.868431825429700,-4.397064490812490
590388,PA4 0PW,55.867429528973800,-4.399608106074900
590389,PA4 0PX,55.868770901683100,-4.395806628159010
590390,PA4 0PY,55.869067102178500,-4.396288428372060
590391,PA4 0QA,55.869359731437000,-4.395107602278860
590392,PA4 0QB,55.869623243557100,-4.394036860522810
590393,PA4 0QL,55.868777157773000,-4.395023772773810
590394,PA4 0QN,55.868162000000000,-4.394778000000000
590395,PA4 0QU,55.862458646138300,-4.406541297820520
590396,PA4 0QX,55.863132461680200,-4.405176545525820
590397,PA4 0QY,55.862321943009200,-4.403879846808630
590398,PA4 0QZ,55.862313997622000,-4.405205852545230
590399,PA4 0RA,55.862959000000000,-4.398885000000000
590400,PA4 0RB,55.861972797633100,-4.405648228351880
590401,PA4 0RD,55.863784079694000,-4.400805668388040
590402,PA4 0RE,55.864074400199600,-4.401127255511410
590403,PA4 0RG,55.865097742604400,-4.398888870251190
590404,PA4 0RH,55.864373260012700,-4.402392355355090
590405,PA4 0RJ,55.864079002845400,-4.403652791057020
590406,PA4 0RL,55.865479233480400,-4.402828274653660
590407,PA4 0RQ,55.865311354298700,-4.401299508979550
590408,PA4 0RT,55.874353948322400,-4.392489627068470
590409,PA4 0RU,55.874842508596600,-4.390936975920120
590410,PA4 0RX,55.875550142762500,-4.391060424544590
590411,PA4 0RY,55.876047058522400,-4.389076560505700
590412,PA4 0SA,55.871210118866700,-4.396791000000000
590413,PA4 0SB,55.870040536361200,-4.393838757518740
590414,PA4 0SD,55.870139055845300,-4.396626222822560
590415,PA4 0SE,55.869722112859900,-4.396344771119780
590416,PA4 0SJ,55.873316932230800,-4.392665619829420
590417,PA4 0SL,55.872559135342700,-4.392810826777030
590418,PA4 0SN,55.873004196411600,-4.394072000000000
590419,PA4 0SP,55.871741749023900,-4.395094448011450
590420,PA4 0SR,55.871497852335500,-4.394695772041310
590421,PA4 0SS,55.870914475742800,-4.392805546179870
590422,PA4 0ST,55.871259950413700,-4.392603005365210
590423,PA4 0SU,55.871838543787200,-4.391967201279370
590424,PA4 0SX,55.872503224853000,-4.390601315582180
1801280,PA4 0DJ,55.868232000000000,-4.368320949700000
1801281,PA4 0DL,55.868401436900000,-4.370241618700000
1801283,PA4 4AN,55.879820273100000,-4.385823481800000
1801284,PA4 8BQ,55.876952000000000,-4.373432000000000
1801285,PA4 8BT,55.884073519500000,-4.382470621100000
1801286,PA4 8BY,55.884741201300000,-4.381855000000000
1801287,PA4 8FA,55.883262000000000,-4.382260000000000
1801288,PA4 8FF,55.879193432200000,-4.376169000000000
1801289,PA4 8FH,55.883667386600000,-4.382557662900000
1801290,PA4 8QJ,55.878981996400000,-4.386411586200000
1801291,PA4 8YY,55.878809000000000,-4.378294000000000
1801292,PA4 8ZE,55.878054000000000,-4.380614000000000
1801293,PA4 8ZF,55.877733768700000,-4.379859774800000
1801294,PA4 8ZG,55.877434084600000,-4.379089995300000
1801295,PA4 8ZJ,55.877248000000000,-4.379989000000000
1801296,PA4 8ZT,55.875353713900000,-4.373753000000000
1801297,PA4 8ZW,55.876038000000000,-4.374224000000000
1801298,PA4 8ZX,55.875693921700000,-4.373377000000000
1801299,PA4 8ZY,55.876101000000000,-4.373300000000000
1801300,PA4 9EF,55.880022331100000,-4.400849670100000
1801301,PA4 9LJ,55.884503000000000,-4.441823000000000
2317873,PA4 8ZH,55.879046000000000,-4.374391000000000
2318193,PA4 8BF,55.877936000000000,-4.373700000000000
2318194,PA4 8BU,55.882581000000000,-4.380893000000000
2318195,PA4 8BW,55.876635000000000,-4.371702000000000
2318197,PA4 8DD,55.877233000000000,-4.374265000000000
2318198,PA4 8DE,55.877661000000000,-4.374914000000000
2318199,PA4 8DF,55.877816000000000,-4.375243000000000
2584246,PA4 8FJ,55.883853000000000,-4.383288000000000
2584254,PA4 8ZU,55.876228000000000,-4.375130000000000
2591717,PA4 8FL,55.883647000000000,-4.383420000000000
2591718,PA4 8FP,55.883647000000000,-4.383420000000000
2591719,PA4 8ZN,55.873215000000000,-4.371176000000000
2591720,PA4 8ZP,55.876499000000000,-4.375213000000000
2616448,PA4 8ZS,55.876805000000000,-4.377502000000000
2616478,PA4 8YZ,55.878010000000000,-4.377000000000000
2616490,PA4 8US,55.878950000000000,-4.382317000000000
2629776,PA4 0AF,55.871534000000000,-4.387954000000000
2629777,PA4 0AG,55.871032000000000,-4.388802000000000
2629780,PA4 8FN,55.872346000000000,-4.371538000000000
2629781,PA4 8FQ,55.883646000000000,-4.382541000000000
2629782,PA4 8FR,55.873599000000000,-4.374604000000000
2629783,PA4 8RQ,55.881037000000000,-4.387322000000000
2629784,PA4 8WG,55.878944000000000,-4.380766000000000
2629785,PA4 8ZR,55.876822000000000,-4.376639000000000
2636430,PA4 8FW,55.879206000000000,-4.382525000000000
2645199,PA4 8FS,55.883198000000000,-4.380611000000000
2645200,PA4 8FT,55.884172000000000,-4.379503000000000
2645201,PA4 8FU,55.883655000000000,-4.379263000000000
2645202,PA4 8FY,55.883123000000000,-4.377504000000000
