name,postcode,lat,lon
Prion and Night heron,M20 1FE,53.432534365278900,-2.239396335344910
Dorcopsis and Prion,M20 4XQ,53.427424171826300,-2.223279714509150
Macaw and Songlark,SK8 4HS,53.392739351906400,-2.245127481357320
Jay and Old World vulture,SK22 4NY,53.363949275599600,-1.995046886589570
Francolin and Stilt,SK7 4BU,53.383410792959900,-2.121224341246550
Linsang and Jay,SK7 5AT,53.379100928329400,-2.133673932773660
Lemming and River dolphin,SK6 3JP,53.410561639474700,-2.095562286713670
Minke whale and Maya,SK4 2NR,53.414624550438900,-2.180785866879910
Guillemot and Pheasant,SK2 7DN,53.386660802164100,-2.141064839545810
Jackal and Towhee,M22 4RA,53.400667337069600,-2.253700786754340
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Warbler and Grosbeak,SK9 5LN,53.326050340976500,-2.267100194306850
Kite and Black jay,M20 6WH,53.415304845138100,-2.229474954537660
Vole and Diving bird,SK2 7LS,53.388167975203700,-2.127703188845690
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Parrotlet and Wallaby,SK4 5DG,53.427880508887400,-2.176206905669800
Goose and Wallaby,SK3 0UG,53.401493643367700,-2.185738543220480
Recurvebill and Night heron,SK8 2DT,53.396463618890100,-2.205477239412730
Chickadee and Masked owl,M22 8BP,53.394036359653100,-2.264909506927250
Thrasher and Shearwater,M22 9JA,53.387716823847900,-2.269170379174920
Old World vulture and Shearwater,SK8 2AX,53.396674989459900,-2.207989706326980
Triller and Moluccan boobook,SK9 7EH,53.298101700389000,-2.238733157406750
River dolphin and Tahr,M19 1RL,53.412892418794500,-2.216930025626150
Boto and Scimitar babbler,SK7 4EE,53.381967742138400,-2.125925690187990
Buzzard and Old World quail,M22 8HW,53.389410580488200,-2.267436890322110
Wader and Elephant,SK10 5AU,53.289169365411300,-2.096460516341710
Fox and Ice seal,SK13 6UY,53.436664151789800,-1.974597325931930
Bunting and Parrotbill,SK10 9XG,53.260670778400000,-2.125133896400000
White ibis and Chipmunk,M21 7GP,53.423836675549900,-2.259361530904290
Thicketbird and Lemming,M21 7ST,53.435833757081900,-2.260563578644870
River dolphin and Treepie,M19 1FR,53.426834000000000,-2.202147000000000
Ground sloth and Egret,SK9 7LX,53.308579814611200,-2.231002702775500
Grosbeak and Piping shrike,SK23 6EH,53.338584871288900,-1.921656029697710
Parrotbill and River dolphin,SK7 4LU,53.383930265884900,-2.114009453197500
Snipe and Recurvebill,SK9 2RW,53.330834433542000,-2.217413940748670
Kestrel and Siskin,SK8 3LY,53.364143076238700,-2.224060370916040
Parakeet and Grouse,M22 0WJ,53.397231876796700,-2.258733376454710
Viscacha and Vulture,SK17 6QG,53.257138000000000,-1.909496000000000
Partridge and Grouse,SK6 1DJ,53.416776858623100,-2.101429026002610
Rabbit and Maya,SK11 6NG,53.258130598105500,-2.125950659649900
Scimitar babbler and Kestrel,SK23 7NP,53.340930958979000,-1.957381857785270
Solitaire and Viscacha,M22 9TD,53.382154398767400,-2.260385761809840
Prion and American sparrow,SK6 1NT,53.428638695062700,-2.094158149217670
Treepie and Condor,SK4 1QE,53.419923010578500,-2.165505776190230
Hawaiian honeycreeper and Old World quail,SK6 2QR,53.423861959258000,-2.118585808333620
American sparrow and Parakeet,SK9 2ET,53.339726285372700,-2.221183821828110
Ground sloth and Mole,M20 4UH,53.427198918760200,-2.218718569943380
Pheasant and Cloud rat,SK7 5JX,53.370641157688300,-2.135000043083540
Viscacha and Ice seal,SK9 5JQ,53.320447617598000,-2.243196396245030
Viscacha and Flameback,SK8 7PX,53.360238897260900,-2.177925762840270
Kākāriki and Tahr,SK6 7PH,53.388289449457600,-2.067109962190090
Bronzewing pigeon and Buzzard,SK6 7GY,53.369893718290900,-2.037488000000000
Grouse and Old World quail,M20 1GE,53.435958230664000,-2.235261113117000
Petrel and Linsang,SK2 5QP,53.397263072314500,-2.128948613523540
Mole and Parakeet,M22 9NT,53.385403915752900,-2.262375147587130
Scimitar babbler and Kangaroo,SK9 4HZ,53.343193575438600,-2.240937790645600
Perching duck and Snipe,M22 4QY,53.394151498754600,-2.257481581491580
Snipe and Eagle,SK23 0PQ,53.325178958557100,-1.904069747515790
Jackal and Tree warbler,M19 1HD,53.429662120944900,-2.197931785602910
Armadillo and Old World warbler,SK1 1YH,53.409287598483600,-2.153535291667050
Prion and Treepie,M22 4JL,53.405378740645800,-2.261385065169200
Maya and Herring gull,SK8 3SR,53.376001000000000,-2.223718519694710
Towhee and Asiatic leopard,SK6 2BT,53.416616015330800,-2.128225000000000
Tit-tyrant and Ground sloth,SK10 2NW,53.269773752373200,-2.114379572912950
Tit-tyrant and Hawk,SK2 6HE,53.392651843851900,-2.151911450448190
Magpie and Fox,SK8 6EB,53.377215207200000,-2.199853040900000
Old World quail and Mole,M19 1GF,53.432854050605600,-2.202687817690180
Marsh harrier and Kestrel,M22 1UD,53.379932147488100,-2.277253944959640
Diving bird and Tahr,SK7 1DL,53.355173102071700,-2.175365580135370
Black jay and Philippine hawk-owl,SK1 3JS,53.400501137310800,-2.150119620128270
Philippine hawk-owl and Cuscus,SK11 8GD,53.262285133952600,-2.124313836652200
Wader and Rat,SK6 5BZ,53.403993609253700,-2.045791359403960
White ibis and Mockingbird,M22 1RW,53.378634828985500,-2.278523253996920
Songlark and Masked owl,M20 6FT,53.415528000000000,-2.221170607819030
Fox and Gull,SK3 0QT,53.399306366388600,-2.198783318611750
Herring gull and Night heron,SK9 0FE,53.328246000000000,-2.231363000000000
White ibis and Fulmarine petrel,M22 9BA,53.382279000000000,-2.268609000000000
Crow and Buzzard,SK1 4EH,53.405848217557600,-2.143730656614380
Moluccan boobook and Grackle,SK13 8JZ,53.436925280955800,-1.948074161027520
Zebra and Hawaiian honeycreeper,SK12 1QE,53.345950122248900,-2.107839500910490
Myna and Kite,SK9 5NA,53.329493785222000,-2.254419042669900
Badger and New World blackbird,M22 1GY,53.372982891755800,-2.269873995536860
Boto and Night heron,SK4 3GN,53.406601000000000,-2.202036000000000
Parrotlet and Ibex,SK23 6AN,53.347782060060100,-1.924463244673910
Booted eagles and American sparrow,SK6 9BP,53.393127000000000,-2.063312000000000
Black cockatoo and Partridge,SK8 6HG,53.373151075071000,-2.192378688804320
Parakeet and Hawaiian honeycreeper,SK8 1AQ,53.394880909287000,-2.216056341908110
Pratincole and Mamo,SK9 2GR,53.333148446690800,-2.220173696311260
Vulture and Songlark,SK12 1JJ,53.348124220329200,-2.127222732667210
Parrotbill and Egret,SK3 0QU,53.398802458148000,-2.199111833001690
Wallaby and Buzzard,SK23 7LT,53.330519531662200,-1.983593876939380
Piping shrike and Siskin,SK8 7QJ,53.360516222966000,-2.184703586110140
Vulture and Moluccan boobook,SK2 5BS,53.402005208815200,-2.132437328194990
Grouse and Chickadee,SK12 2HW,53.364996994376900,-2.030797010252530
Old World vulture and Tit-tyrant,SK6 2WL,53.418979249928800,-2.101193537098720
Francolin and Herring gull,SK17 7DS,53.262949338240800,-1.903204241239390
Solitaire and Buzzard,SK9 2PW,53.338631275831100,-2.210365057456870
Logrunners and Crow,M20 2RZ,53.409346647433300,-2.228841127253570
Black jay and Petrel,SK8 1NP,53.389272257395100,-2.220839428061610
Piping shrike and Dorcopsis,M22 1RZ,53.374272528473400,-2.279727288169590
Tree warbler and Viscacha,SK4 3QD,53.419962189844900,-2.198714253058100
Rat and Scimitar babbler,SK7 6JS,53.372154179922900,-2.115075120157570
Viscacha and Cuscus,SK12 1TH,53.345709222850000,-2.083205032269280
Thrasher and Asiatic leopard,SK9 3DP,53.345934133338000,-2.218106691160810
Badger and Chicken,SK7 3HZ,53.382584913835700,-2.165210386014240
Mockingbird and Ground sloth,SK9 7LT,53.308954272563200,-2.227928133306730
Hawk and Chickadee,SK12 1BJ,53.349850856562300,-2.108209899153740
Pitohui and Lemming,M20 2GE,53.419873202397100,-2.237549615224880
Black jay and Chipmunk,M20 6SN,53.421529124573400,-2.222511471959730
Coati and Scimitar babbler,SK8 2BU,53.396199592726100,-2.202182547836160
River dolphin and Siskin,SK6 1BB,53.425446067717600,-2.096287995705370
Boto and Scimitar babbler,SK7 4PA,53.382775921466900,-2.108458930998360
Myna and Civet,SK4 4LY,53.420301280395300,-2.177484606755610
Philippine hawk-owl and Vulture,SK9 4HY,53.342980121255900,-2.239810107191670
Wallaby and Eagle,M22 5HJ,53.375800427815300,-2.247254732266410
Chipmunk and Badger,SK3 0TU,53.399298674733200,-2.181036639282960
Cloud rat and Boto,SK4 5EP,53.427234718411400,-2.169040725163490
Peafowl and Ibex,M34 7HD,53.436297760253700,-2.103944244026600
Black jay and Nukupuʻu,SK11 6JW,53.258897948019300,-2.122789982384960
Viscacha and Partridge,SK9 2SL,53.330457095239700,-2.222186889648560
Chipmunk and Myna,SK2 5JZ,53.389866781804900,-2.109694928905270
Parrotlet and American sparrow,SK6 5NL,53.381483628927100,-2.024149286738770
Nukupuʻu and Vole,M22 9SP,53.384197769526800,-2.263134470611500
Darwin's finches and Kangaroo,M20 2SU,53.415469907366400,-2.236998466612420
Badger and Meadowlark,SK3 9QT,53.394907781312200,-2.165558938958100
Condor and Triller,M19 1GX,53.435612027990500,-2.198230409784740
Buzzard and Stilt,M23 0DF,53.408152394625500,-2.271149737021060
Tit-tyrant and Hawaiian honeycreeper,SK8 7HY,53.369212646350700,-2.187626807810350
Solitaire and Fox,SK10 9TS,53.260666295326100,-2.125133628583600
Eagle and Macaw,M20 1FL,53.433806689092100,-2.241405372102930
Ice seal and B,M20 6EJ,53.422140838785700,-2.217368391647270
Chickadee and Parakeet,SK9 4LG,53.357889000000000,-2.250471000000000
Marsh harrier and Ice seal,M22 8AB,53.393804161792300,-2.260141140367160
Vulture and Moluccan boobook,SK7 2EF,53.363694429801500,-2.162612656071750
Kangaroo and Parrotbill,SK10 2US,53.276939829058200,-2.137898309845300
Rat and Stint,SK9 7LH,53.308897791532500,-2.224536080635060
Towhee and American sparrow,SK5 8BT,53.427056875193400,-2.131898309401650
Treepie and Tit-tyrant,SK9 0GA,53.328246000000000,-2.231363000000000
Myna and Herring gull,SK10 3ET,53.267930411262000,-2.154706833446180
Kestrel and River dolphin,SK6 1HS,53.426839401316200,-2.084281868476170
Marsh harrier and Grosbeak,SK2 6RE,53.397331876263100,-2.154259163283900
Pitohui and Capuchin,SK10 4UP,53.270493000000000,-2.231845000000000
Dolphin and Pitohui,SK1 3LG,53.401710646183700,-2.153222200949160
Jerboa and Tree warbler,SK6 6EQ,53.393185541570100,-2.071704086119530
Argus and Armadillo,SK9 3QF,53.350420000392500,-2.212841755976820
Mouse and Pratincole,SK1 3NZ,53.405986632549400,-2.155208076763750
Stint and Ice seal,SK8 9AA,53.393117100000000,-2.217761600000017
Wader and Viscacha,M22 1RY,53.374737316050500,-2.280842623149520
Recurvebill and Francolin,SK17 7AG,53.266306515582500,-1.908759011382370
Puffleg and Parrotbill,SK8 3BL,53.365657363838200,-2.216930173476990
Tahr and Crow,SK5 7HD,53.437224155380800,-2.153380243309480
Kite and Hawaiian honeycreeper,SK7 6BZ,53.369039634898700,-2.110317589853810
Rat and Crow,SK6 2TG,53.429270000000000,-2.121323000000000
Jerboa and Civet,SK3 9JN,53.402540209710800,-2.171123577572840
Tit-tyrant and Rabbit,M20 3GF,53.433934351084000,-2.231411723441190
Minke whale and Pitohui,SK23 7AE,53.330268109654500,-1.985651056398670
Nukupuʻu and Goose,M20 3JB,53.432840903607200,-2.229780228289640
Hawaiian honeycreeper and Jackal,M22 4UZ,53.402704000000000,-2.255939000000000
Zebra and Old World quail,M90 4ZY,53.366657504221600,-2.276581579232750
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Recurvebill and Chicken,SK8 3HE,53.367212858834500,-2.221566780608490
Eagle and Hawaiian honeycreeper,SK9 5ES,53.328228417078900,-2.231364191007050
Grackle and Greenbul,SK8 4BE,53.393812557939100,-2.234411839377520
Rat and New World blackbird,M22 4QH,53.388805102989500,-2.256637350707460
Logrunners and New World blackbird,M20 3DR,53.429994370481800,-2.232955537978040
Dolphin and Towhee,SK8 4PB,53.390600798693300,-2.226575208047510
Guillemot and Maya,SK4 4PY,53.425419946825200,-2.186520154054970
Tree warbler and Mockingbird,SK8 1PY,53.393554223750800,-2.218996967175480
Linsang and Condor,SK8 2NT,53.397833000000000,-2.219424360135590
Perching duck and Linsang,M23 1NB,53.394728033386500,-2.280823949164880
Greenbul and Marmoset,SK3 0NF,53.403424377797500,-2.192545487931940
Flameback and Rabbit,M19 2LW,53.437244015124300,-2.205854795195400
Stilt and Perching duck,M22 9GW,53.383714741193700,-2.270122327090190
Solitaire and Chicken,SK10 1TX,53.260670778400000,-2.125133896400000
Partridge and Songlark,SK8 7DS,53.368609610501000,-2.182349074998660
Fulmarine petrel and Myna,SK4 1TN,53.420387000000000,-2.162002000000000
Tahr and Old World quail,SK23 0XS,53.315785339659000,-1.915393386466770
Egret and Magpie,SK23 6BU,53.333212169104700,-1.941847684408810
Songlark and Jay,SK7 6NT,53.378636263959800,-2.103397000000000
Dolphin and Shearwater,SK3 8SH,53.390242972852400,-2.151857750311020
Puffleg and Moluccan boobook,SK4 4DJ,53.418023938071700,-2.191212229547800
Parrotlet and Petrel,SK8 7DX,53.367804248749200,-2.179971138787800
Duck and Chicken,SK2 6AX,53.395264955398300,-2.131378732713090
Snipe and Pheasant,SK6 8DZ,53.365019000000000,-2.067614000000000
Elephant and Triller,SK1 3BU,53.406918000000000,-2.151452421131200
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
Francolin and Chickadee,M20 2ZN,53.418875975374100,-2.258910013319620
Bronzewing pigeon and Tattler,SK6 7FX,53.390203000000000,-2.067713000000000
New World blackbird and Chicken,SK10 1HN,53.259993253748400,-2.124067327272190
Jay and Cloud rat,M20 1EJ,53.434267465682500,-2.244659193478530
Old World vulture and Ibex,SK3 9PE,53.404488652257900,-2.178667126618350
Tahr and Goose,M20 1ED,53.431680192543300,-2.239526989104610
Night heron and Diving bird,SK8 7LR,53.361309445143300,-2.189019525564140
Siskin and Magpie,M20 1GT,53.436065170897400,-2.235728332488330
Duck and Marmoset,SK10 5EL,53.288077800722400,-2.120488736320670
Civet and Herring gull,M21 7PD,53.422851316865500,-2.265991634588950
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Piping shrike and Recurvebill,M20 2WR,53.425912297830400,-2.238155176001350
Argus and New World blackbird,SK9 2LN,53.330430789842300,-2.190534000000000
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Parrotbill and Goose,M23 1BZ,53.396921853561400,-2.280447000000000
Capuchin and B,SK6 8HL,53.362867925628800,-2.070180377805590
Fox and American sparrow,SK12 2EU,53.360429916247500,-2.033949110712340
Vole and Rat,SK6 8EW,53.364605252137300,-2.065765220682730
Buzzard and Wader,M22 5LT,53.367903663929200,-2.240791795821320
Flameback and Marmoset,M20 3LA,53.431719000000000,-2.229518000000000
Egret and Flameback,M20 5PB,53.405791155644000,-2.221977993588800
Greenbul and Hawk,SK9 5HT,53.323642190662400,-2.236594000000000
Crow and Kangaroo,SK23 7QJ,53.344449590269100,-1.971061771355200
Tahr and Moluccan boobook,SK10 9YQ,53.260670778400000,-2.125133896400000
Grosbeak and Black cockatoo,SK9 5JN,53.320995556696100,-2.238936107159950
Asiatic leopard and Parrotlet,M23 2ZS,53.384300528140300,-2.281131123111630
Jackal and Coati,SK10 5PL,53.297376672919100,-2.095713869093090
Maya and Philippine hawk-owl,M19 2RU,53.435594319756500,-2.181100764700470
Nukupuʻu and Philippine hawk-owl,SK5 8AZ,53.424886546184300,-2.135548374948010
Myna and Capuchin,SK6 7LD,53.389731746311700,-2.059594000000000
Triller and Grackle,SK10 2HS,53.274771999284300,-2.123150000000000
Grouse and Vole,SK8 7PL,53.357711764917900,-2.184706468062580
Diving bird and Badger,SK4 2HD,53.407547000000000,-2.178003000000000
Egret and Fulmarine petrel,SK10 9TB,53.260666295326100,-2.125133628583600
Masked owl and Grosbeak,M20 2TZ,53.418392399133400,-2.240881627247960
Grouse and Tattler,SK23 6DF,53.336959208997100,-1.939364712129780
Hawaiian honeycreeper and Thrasher,SK7 1BT,53.355297425114700,-2.170212848807040
Marsh harrier and Kākāriki,M23 2UJ,53.377882325189100,-2.285057264107220
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Pitohui and Buzzard,SK10 3DS,53.267467333800200,-2.151331684384360
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Chicken and Bunting,SK8 6DN,53.376530199821900,-2.203562347350810
Moluccan boobook and Rabbit,SK6 1DE,53.420991428170700,-2.102657901901390
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Tahr and River dolphin,M20 3EY,53.435692636473700,-2.228546280371220
Cloud rat and Grouse,M22 0EA,53.374323471644100,-2.257091308778400
Maya and Puffleg,M20 2XE,53.422686609521000,-2.250732135557560
Asiatic leopard and Capuchin,SK10 4DS,53.300901489676200,-2.151315000000000
Minke whale and Chicken,M22 8FY,53.391133850444300,-2.264545624316510
Rat and Moluccan boobook,SK8 3RW,53.374352411689400,-2.234319889179940
Mamo and Grackle,SK22 3HL,53.363050489959800,-2.001718856823200
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Mockingbird and Treepie,SK6 7BA,53.390692000000000,-2.064903144941000
Dorcopsis and Grouse,M22 4TY,53.395322660376800,-2.247743939369640
Linsang and Flameback,SK9 7AJ,53.295611172426400,-2.234533391706130
Logrunners and Mole,SK10 3JU,53.263583765955600,-2.165170432179480
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Mockingbird and Fulmarine petrel,M22 4HJ,53.409159446315700,-2.254684031494930
Tattler and Boto,SK10 9PZ,53.262303000000000,-2.124311000000000
Rabbit and Linsang,SK11 7ES,53.257070888070500,-2.106566014708990
Bunting and Grouse,SK8 6NA,53.359666024284500,-2.193685195918370
Grouse and Minke whale,SK11 6HB,53.257539199659900,-2.123880000000000
Vulture and Partridge,SK8 6LN,53.367961148084300,-2.189079000000000
Prion and Wader,SK8 3AX,53.379699297600000,-2.223375719500000
Thicketbird and Piping shrike,SK3 0NN,53.402986070852200,-2.191219913453230
Herring gull and Recurvebill,SK8 3DD,53.369012627468000,-2.225273231702110
Nukupuʻu and Warbler,SK23 6DX,53.333535046642900,-1.924638000000000
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Gull and Pitohui,M20 3EF,53.435476844574100,-2.233226389589740
Crow and Mouse,M22 4FW,53.410027200252800,-2.256614766542460
Grouse and Mink,SK6 2PR,53.420610623590300,-2.116033793357800
Tattler and Grackle,M20 5PQ,53.405228670635500,-2.219929400849910
Guillemot and Mouse,SK8 2LD,53.393853617305100,-2.202156377901640
Stilt and Minke whale,M22 8BE,53.394842543591100,-2.266162670278710
Cuscus and Moluccan boobook,SK7 1DQ,53.357981662573600,-2.172552431357550
Bunting and Tree warbler,SK6 0AP,53.418983671400000,-2.101193799000000
Tahr and Bronzewing pigeon,SK8 6SB,53.370618646596500,-2.207066043227860
Egret and Mole,SK5 8PA,53.434776746095600,-2.140863169797250
Polecat and Civet,SK17 7EX,53.261726160661400,-1.902337505740540
Petrel and Badger,M22 0HZ,53.369535657047400,-2.259797741815030
Dorcopsis and Tit-tyrant,M23 0RP,53.411975710731700,-2.285210153017950
Dorcopsis and Magpie,SK10 2EB,53.266424403206300,-2.128598829500840
Snipe and Grouse,M20 2ZD,53.422729679489600,-2.255848646073490
Myna and Greenbul,SK8 7AL,53.374551803315600,-2.181878473924990
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Songlark and Diving bird,M20 1HG,53.431821142951200,-2.236457374289640
Goose and Eagle,SK17 1TN,53.262281000000000,-1.912304000000000
Quetzal and Boto,SK10 4JE,53.295008577696000,-2.151549198719530
Myna and White ibis,M20 4YA,53.428017002361900,-2.237459617682400
River dolphin and Gull,M20 1FH,53.433339564859100,-2.241267258186230
Egret and Flameback,M14 6TZ,53.436704517420000,-2.211105589830160
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Kangaroo and Perching duck,SK14 5EG,53.433669682368000,-2.072103594800260
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
Warbler and Nukupuʻu,SK8 6PT,53.357764533629300,-2.202045434532070
Francolin and Moluccan boobook,SK10 9ZF,53.260670778400000,-2.125133896400000
Dolphin and Jerboa,SK9 1BJ,53.329601910780400,-2.227617876409760
Philippine hawk-owl and Old World quail,M19 1QG,53.424318567749100,-2.205822370435230
Vulture and Moluccan boobook,SK10 3SP,53.265578000000000,-2.160216000000000
Night heron and Snipe,M21 7NH,53.424641454090000,-2.265355733851970
Gull and Chickadee,SK10 2PE,53.269148923381800,-2.099504050445250
Linsang and Badger,SK10 2YU,53.282543000000000,-2.118596000000000
Nukupuʻu and Logrunners,M19 1AU,53.432418359877900,-2.205169193661320
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Parakeet and Vulture,SK10 9RN,53.260670778400000,-2.125133896400000
Zebra and Black cockatoo,SK4 3NQ,53.421891265946600,-2.195367666398110
Civet and Egret,M20 4SX,53.427713129381500,-2.212716437129690
Linsang and Darwin's finches,M23 2ZR,53.385712851205400,-2.280659322993310
Black jay and Lemming,SK4 3LJ,53.417295771079200,-2.185581800680940
Stint and Mockingbird,SK9 7PG,53.306619000000000,-2.232013000000000
Tree warbler and Black cockatoo,SK9 3QR,53.353189417274300,-2.212329753108010
Peafowl and Fish eagle,SK8 3NF,53.365191190859000,-2.225944316646030
Francolin and Kākāriki,M22 1SN,53.373910717778400,-2.272946110211210
Chicken and Tit-tyrant,SK7 3EF,53.384215000000000,-2.162900000000000
Puffleg and Parakeet,SK3 9AN,53.401896742634000,-2.168518995802530
Hawaiian honeycreeper and Gull,SK10 4RJ,53.270167721299900,-2.174837097146900
Mole and Night heron,M22 1BD,53.378115080780500,-2.266013161497500
Booted eagles and Quetzal,M19 1DD,53.429075370646800,-2.209908888389270
Quetzal and Darwin's finches,SK8 5PQ,53.383676525694000,-2.181030405991050
Night heron and Fish eagle,SK7 6HE,53.370256897033100,-2.124688736492990
Wallaby and Linsang,SK6 1DU,53.417161709615100,-2.103355808183180
Cuscus and Boto,SK9 1LY,53.321386459014800,-2.232393000000000
Parrotlet and Warbler,SK5 7EG,53.430789700555000,-2.152348646092170
Peafowl and Zebra,SK7 3ET,53.378309035716100,-2.163254666264320
Fish eagle and Marsh harrier,SK4 4EB,53.417393099846800,-2.192232517876170
Ice seal and Duck,SK6 1HP,53.426674181342800,-2.088991930755030
Cuscus and American sparrow,SK7 1AL,53.357802207116300,-2.166000844449270
Elephant and Guillemot,SK8 5LU,53.379425683944400,-2.192031191995470
Magpie and Snipe,M19 1HR,53.435050941321700,-2.195081896101910
White ibis and Songlark,M20 1FZ,53.435395442939300,-2.242498149799380
Bunting and Ground sloth,SK6 5LA,53.409381297470800,-2.058222747910700
Armadillo and Lemming,SK7 2PF,53.362128005508600,-2.164364775190590
Shearwater and Prion,M22 1AG,53.377281430184800,-2.268999288450050
River dolphin and Logrunners,SK9 7HU,53.304645059502200,-2.229810954061640
Hawk and American sparrow,SK10 3ND,53.264319574748600,-2.152654850730530
Civet and Polecat,SK1 2AF,53.419277000000000,-2.144920000000000
Tattler and Treepie,SK6 6BW,53.392725000000000,-2.061042000000000
Dorcopsis and Argus,SK23 0EQ,53.322954928100000,-1.917496260600000
Viscacha and Meadowlark,SK9 6ND,53.318897756180800,-2.249387228055060
Grosbeak and Fulmarine petrel,SK4 2DQ,53.411227386513200,-2.191963979666810
Tattler and Greenbul,SK6 7GG,53.374216239680100,-2.040919356624680
Badger and Booted eagles,M23 1DB,53.398700075061100,-2.285000982695280
Hawk and Kākāriki,M22 8JP,53.389457423546000,-2.262535421482480
Mockingbird and Guillemot,SK4 4NL,53.422251691469800,-2.177552931593680
Old World vulture and Pitohui,SK8 6AW,53.373405772514400,-2.206688786728380
Fulmarine petrel and Booted eagles,SK10 3DF,53.269224059378800,-2.148219180440390
Lemming and Ground sloth,SK9 5HN,53.323869406087600,-2.235694356190260
Black jay and Solitaire,SK4 2BX,53.409154537799600,-2.195339310900710
Treepie and Piping shrike,M22 4JW,53.405921596194900,-2.259763872325380
Puffleg and Mouse,SK9 1PW,53.321486952180900,-2.235921408825630
Old World quail and Vulture,SK3 8JY,53.395572808887200,-2.159049979707730
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
White ibis and Badger,M22 0EX,53.370935968994700,-2.256529827130930
Magpie and Warbler,M20 5LA,53.412596306828400,-2.226331159271700
Cloud rat and Eagle,SK3 0RJ,53.400468565144800,-2.191659809568390
Grosbeak and Magpie,SK17 6BU,53.259178558799500,-1.908939030974590
Grouse and Pitohui,M20 5LG,53.413651991699300,-2.224200436948360
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
Pratincole and Vulture,SK3 8RR,53.389028528286800,-2.166077383297310
White ibis and New World blackbird,SK13 5HH,53.432585247312500,-1.986189197576210
Cloud rat and Crow,SK6 5LT,53.401619113543500,-2.017799000000000
Treepie and Perching duck,SK23 7DB,53.321926879153000,-1.988010732403300
Piping shrike and Minke whale,M19 2WB,53.434276579417300,-2.206562927329210
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Zebra and Mink,SK3 0BQ,53.408154000000000,-2.168137004797410
Marmoset and Gull,SK2 6QG,53.395593248465400,-2.150222624455760
Mamo and Linsang,SK8 5ER,53.380694346073500,-2.202139066008970
Vulture and Ground sloth,M33 2LY,53.416953352855300,-2.286055959755910
Goose and Chicken,SK3 9JS,53.402044738101400,-2.171888651663940
White ibis and Chicken,SK23 7RF,53.299670422890700,-2.015400008517780
Grackle and White ibis,SK4 2LD,53.411335403843500,-2.174935000000000
Cuscus and Boto,M22 4WF,53.405873478484600,-2.252874404023820
Coati and Stint,SK10 4UW,53.270682000000000,-2.231741000000000
Philippine hawk-owl and Songlark,SK9 3RU,53.354825255933600,-2.212382964500520
Thicketbird and Macaw,M22 9YG,53.387223533911900,-2.247937431405570
Marmoset and B,SK17 6GH,53.261339869869000,-1.914511000000000
Egret and Dorcopsis,SK10 3RU,53.262135700265700,-2.159213274813410
Nukupuʻu and Snipe,M22 9XT,53.386896309942700,-2.249679608387340
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Nukupuʻu and Mole,M22 9XA,53.384764000000000,-2.255439577851100
Philippine hawk-owl and Magpie,SK22 4NQ,53.360722395810900,-1.995978847856570
American sparrow and Jackal,SK10 4PY,53.287244960795200,-2.193192089254790
Chickadee and Stint,SK12 2AY,53.351164625433900,-2.026144984230920
Thicketbird and Vole,SK9 4LA,53.344145974734500,-2.249865122586720
Macaw and Bunting,SK17 6DZ,53.256934881073900,-1.913680473012720
Jackal and Quetzal,SK22 3EE,53.371355927600500,-2.003267297356180
Cuscus and Coati,SK8 6NJ,53.359978050185900,-2.195264309227230
Wader and Vulture,SK7 5LH,53.371163970578700,-2.125427841463290
Rat and Macaw,SK23 7JD,53.320407141369500,-1.982621929229310
Francolin and Ice seal,SK13 7PN,53.430411322623200,-1.935168742263050
Polecat and Stilt,SK3 8EN,53.395719241182300,-2.163757501858650
Macaw and Badger,SK23 7RA,53.321119000000000,-2.014131752497180
Tit-tyrant and Crow,SK10 2DX,53.265446497375700,-2.126856758495810
Kākāriki and Lemming,SK3 9RT,53.396733272310200,-2.177491660123510
Coati and Bunting,SK3 8DY,53.398814534279300,-2.161393186273200
