id,postcode,lat,lon
518132,PO7 7AL,50.877008914921000,-1.036126248753530
518133,PO7 7AN,50.875588114787400,-1.037221540452810
518134,PO7 7AP,50.874329080677500,-1.036124662620830
518135,PO7 7AQ,50.877067234094500,-1.037745402130760
518136,PO7 7AR,50.874139014259600,-1.037066624353070
518137,PO7 7AS,50.873722213747700,-1.035597097270090
518138,PO7 7AT,50.875073977871300,-1.037033148738750
518139,PO7 7AU,50.874936489639400,-1.035628894164830
518140,PO7 7AW,50.876222811901300,-1.035673419097500
518141,PO7 7AX,50.874648133009100,-1.034469384736190
518142,PO7 7AY,50.880144898904600,-1.035010000000000
518143,PO7 7BA,50.873960975035400,-1.038377861135210
518144,PO7 7BB,50.870224652188500,-1.025920115565400
518145,PO7 7BD,50.874194108679100,-1.025283093558820
518146,PO7 7BE,50.874136626200500,-1.025938079663470
518147,PO7 7BG,50.873038497129700,-1.024738694712640
518148,PO7 7BH,50.872000598992800,-1.024291349850290
518149,PO7 7BJ,50.872337213749000,-1.025833455523390
518150,PO7 7BL,50.871681310887600,-1.024823859379000
518151,PO7 7BP,50.869240439580600,-1.024363171568890
518152,PO7 7BQ,50.873286330697300,-1.024264510772060
518153,PO7 7BS,50.870161000000000,-1.024642000000000
518154,PO7 7BT,50.869210053911600,-1.025031735454970
518155,PO7 7BU,50.871388657436900,-1.026393277307400
518156,PO7 7BW,50.868371848010400,-1.021581728353010
518157,PO7 7BX,50.870322858034700,-1.026912881735650
518158,PO7 7BY,50.871781269705800,-1.031430377261490
518159,PO7 7BZ,50.872971428835100,-1.033978161211990
518160,PO7 7DA,50.872377121372600,-1.032796616612900
518161,PO7 7DB,50.873928840578100,-1.034357000000000
518162,PO7 7DD,50.873273528612300,-1.032451180153970
518163,PO7 7DE,50.872652903594800,-1.032435602292570
518164,PO7 7DG,50.873143089580500,-1.030819447200510
518165,PO7 7DH,50.872229530396000,-1.031264754790880
518166,PO7 7DJ,50.872017918450100,-1.029606322319120
518167,PO7 7DL,50.870434886011400,-1.029568126457160
518168,PO7 7DN,50.871357902702500,-1.029179454491790
518169,PO7 7DP,50.870529874584800,-1.030177256237930
518170,PO7 7DQ,50.872262108096300,-1.028691672392230
518171,PO7 7DR,50.879869141983500,-1.031845545922920
518172,PO7 7DS,50.879398420248200,-1.031471510335780
518173,PO7 7DT,50.880045218258900,-1.030306725306330
518174,PO7 7DU,50.880486000000000,-1.030066267954320
518175,PO7 7DW,50.870721903070200,-1.028396806406770
518176,PO7 7DX,50.880484249255100,-1.030112823807190
518177,PO7 7DZ,50.880437854669300,-1.031023526370280
518178,PO7 7EA,50.880402243958300,-1.031066908802670
518179,PO7 7EB,50.880670326674300,-1.030862343537020
518180,PO7 7ED,50.880053088389300,-1.032339244625850
518181,PO7 7EE,50.880133184100300,-1.032238083928160
518182,PO7 7EF,50.887405777625100,-1.043944247181330
518183,PO7 7EG,50.879566624428600,-1.032235602618300
518184,PO7 7EH,50.880389000000000,-1.032588000000000
518185,PO7 7EL,50.879059899325500,-1.032942595185520
518186,PO7 7EN,50.875009541802900,-1.034675114110150
518187,PO7 7EP,50.878902457811900,-1.032391498950720
518188,PO7 7EQ,50.879939538939400,-1.031659298564210
518189,PO7 7ER,50.878899235760800,-1.033088062030670
518190,PO7 7ES,50.878988441007300,-1.033000930884020
518191,PO7 7ET,50.877829760201000,-1.033167045003680
518192,PO7 7EU,50.878503206256800,-1.036308640230280
518193,PO7 7EW,50.875399333211700,-1.035050818272300
518194,PO7 7EX,50.878232075833100,-1.033968920195900
518195,PO7 7EY,50.880184800739800,-1.034127557074930
518196,PO7 7FA,50.884782265966800,-1.033307502083700
518197,PO7 7FE,50.885020388405400,-1.033828569961940
518198,PO7 7FF,50.884787677286000,-1.033961326254260
518199,PO7 7FG,50.882155000000000,-1.034016000000000
518201,PO7 7FX,50.879766739205700,-1.033596047981890
518202,PO7 7FY,50.878527067264000,-1.032840000000000
518204,PO7 7GU,50.876324834831000,-1.034960642719820
518205,PO7 7GZ,50.889771000000000,-1.047095000000000
518206,PO7 7HB,50.878031212780000,-1.033603509655260
518207,PO7 7HE,50.879354134704500,-1.032638004923740
518208,PO7 7HG,50.878447206594900,-1.032798919120720
518209,PO7 7HL,50.879541335283700,-1.031354833060380
518210,PO7 7HN,50.879071051394200,-1.032117937093980
518211,PO7 7HP,50.877845103698400,-1.033934277640940
518212,PO7 7HR,50.877113998056100,-1.033608262516050
518213,PO7 7HS,50.879399390742300,-1.030504913386270
518214,PO7 7HT,50.884118000000000,-1.034369712425900
518215,PO7 7HU,50.887838499057600,-1.030983769938130
518216,PO7 7HX,50.876472084623500,-1.026699573420490
518217,PO7 7HY,50.878244016885700,-1.031069014837690
518218,PO7 7JA,50.879068000000000,-1.031620000000000
518219,PO7 7JB,50.878372630766000,-1.030313003419240
518220,PO7 7JD,50.877202307136600,-1.032327203890590
518221,PO7 7JE,50.876495695869100,-1.031702227800600
518222,PO7 7JF,50.878390940969700,-1.031435534107650
518223,PO7 7JG,50.876199840874400,-1.033982499840520
518224,PO7 7JH,50.875527320172100,-1.033129395940160
518225,PO7 5TS,50.872705609212200,-1.042098891198160
518226,PO7 5TT,50.867054580229700,-1.027520912557020
518227,PO7 5TU,50.870092082784100,-1.034861933054190
518228,PO7 5TW,50.871516036969100,-1.034150358442600
518229,PO7 5TX,50.871725631171400,-1.036661556453450
518230,PO7 5TY,50.870790508210100,-1.035586523598500
518231,PO7 5TZ,50.870726161731000,-1.033242916721990
518232,PO7 5UA,50.864924854440300,-1.026627352511550
518233,PO7 5UB,50.867166834294700,-1.025884353053930
518234,PO7 5UD,50.865981878444900,-1.025056424751010
518235,PO7 5UE,50.865251141473100,-1.026933181070770
518236,PO7 5UF,50.866921481480500,-1.026656836185110
518237,PO7 5UG,50.866877005631100,-1.027794606883500
518238,PO7 5UH,50.867258483091900,-1.031495659679740
518239,PO7 5UJ,50.868317937665000,-1.025888789768640
518240,PO7 5UL,50.871528420602900,-1.032387818446690
518241,PO7 5UN,50.872446296135500,-1.033548434387110
518242,PO7 5UP,50.869122534632400,-1.026397840107220
518243,PO7 5UR,50.868395555367500,-1.026569301506850
518244,PO7 5UT,50.867355902582200,-1.028068862172890
518245,PO7 5UU,50.867719214990100,-1.027421822346140
518246,PO7 5UX,50.868102995891600,-1.028152806677080
518247,PO7 5UY,50.868613697037400,-1.030089108692900
518248,PO7 5UZ,50.867646074858400,-1.030521296496280
518249,PO7 5XA,50.868110992691000,-1.031279045560870
518250,PO7 5XB,50.867075162283000,-1.033247363009440
518251,PO7 5XD,50.868341857152300,-1.033093269769900
518252,PO7 5XH,50.859095147276000,-1.029576128508450
518253,PO7 5XJ,50.858344257275600,-1.030117404594980
518254,PO7 5XL,50.857083344415900,-1.030967593264920
518255,PO7 5XP,50.862647614137100,-1.027456268239890
518256,PO7 5XR,50.863275692922300,-1.027286900433170
518257,PO7 5XT,50.867248555603500,-1.041187538532740
518259,PO7 6AA,50.886872127242900,-1.037003235006570
518260,PO7 6AB,50.887235289118700,-1.037422251539160
518261,PO7 6AD,50.888640523317700,-1.035530847261350
518262,PO7 6AE,50.890129293387000,-1.035045145448080
518263,PO7 6AF,50.889964868161600,-1.034424000000000
518264,PO7 6AG,50.889870019836200,-1.034140578070060
518265,PO7 6AH,50.887572764394500,-1.037998188879040
518266,PO7 6AJ,50.891897898123100,-1.033601010972410
518268,PO7 6AN,50.889257447037500,-1.034011069890380
518269,PO7 6AP,50.888322828149800,-1.036262477114550
518270,PO7 6AQ,50.889949615130100,-1.031807250051870
518271,PO7 6AR,50.895566185614700,-1.068562000000000
518272,PO7 6AS,50.888972142858100,-1.041950207874870
518273,PO7 6AT,50.890246321943500,-1.040516527535240
518274,PO7 6AU,50.888699961319200,-1.040562505438800
518275,PO7 6AW,50.888375199996000,-1.034824000000000
518276,PO7 6AX,50.889373012522800,-1.040392290860830
518277,PO7 6AY,50.890206840110100,-1.038996050206570
518278,PO7 6AZ,50.890032354224800,-1.037464139461130
518279,PO7 6BA,50.891154068306300,-1.039360447154180
518280,PO7 6BB,50.890641347066800,-1.041532093728250
518281,PO7 6BD,50.888823791009700,-1.037034089895230
518282,PO7 6BE,50.890710832280700,-1.035772458232740
518283,PO7 6BG,50.888908136824600,-1.038539380128420
518284,PO7 6BJ,50.891785616536600,-1.047295390910200
518285,PO7 6BL,50.891678706663900,-1.046316523230320
518286,PO7 6BN,50.892792993034900,-1.043862000000000
518287,PO7 6BP,50.892499876099800,-1.036801903292330
518288,PO7 6BS,50.892730492005800,-1.034237832179980
518289,PO7 6BT,50.893464824259700,-1.033867182529530
518290,PO7 6BU,50.892249672786600,-1.034816504529450
518291,PO7 6BW,50.893010101961600,-1.039791485696670
518292,PO7 6BX,50.892374173063400,-1.039008333319910
518293,PO7 6BZ,50.896476111498600,-1.069012000000000
518294,PO7 6DA,50.892456828086700,-1.043599153804160
518295,PO7 6DB,50.892076637730600,-1.043294137611090
518296,PO7 6DD,50.891960814624000,-1.039045273931510
518297,PO7 6DE,50.909545367454100,-1.085450265526020
518298,PO7 6DF,50.887499000000000,-1.039791000000000
518299,PO7 6DG,50.897831205893800,-1.067663019355930
518300,PO7 6DH,50.891454502541700,-1.038714457306870
518301,PO7 6DJ,50.891741285823100,-1.042973989572840
518302,PO7 6DL,50.899062342712900,-1.065306307303820
518303,PO7 6DN,50.892825974753000,-1.045852327351250
518304,PO7 6DP,50.894385939641100,-1.044171065486820
518305,PO7 6DR,50.893824318855600,-1.042575840391350
518306,PO7 6DS,50.893404432800400,-1.040721808128760
518307,PO7 6DT,50.894348966022900,-1.041854140444090
518308,PO7 6DU,50.895006252661400,-1.041954409285920
518309,PO7 6DW,50.893169690242400,-1.043897365305970
518310,PO7 6DX,50.893584131949200,-1.039609060782010
518311,PO7 6DY,50.893500822979800,-1.037136728361520
518312,PO7 6EA,50.905062851226800,-1.074643912898560
518313,PO7 6EB,50.894052915265900,-1.037566130405500
518314,PO7 6ED,50.893872117764200,-1.036361260774700
518315,PO7 6EE,50.894380622187500,-1.035867326034460
518316,PO7 6EF,50.894740971558100,-1.035945201619170
518317,PO7 6EG,50.899932777715600,-1.066199002480870
518318,PO7 6EH,50.902755886006200,-1.067251817675040
518319,PO7 6EJ,50.902718115186500,-1.065901535778360
518320,PO7 6EL,50.901731247931500,-1.065068009498850
518321,PO7 6EN,50.889457183945200,-1.033153894136020
518322,PO7 6EP,50.907509384692200,-1.076984865665890
518323,PO7 6EQ,50.900344668722900,-1.064854018793700
518324,PO7 6ER,50.908037278898500,-1.077785142209380
518325,PO7 5BU,50.855251373679800,-1.051151000000000
518326,PO7 5BX,50.856447647696000,-1.049904991627650
518327,PO7 5BY,50.855841860722800,-1.046195014483260
518328,PO7 5BZ,50.855463289298300,-1.048291174386310
518329,PO7 5DA,50.855750873812900,-1.043866895409560
518330,PO7 5DB,50.857115246436200,-1.045757025442460
518331,PO7 5DD,50.857649119425000,-1.040673969052320
518332,PO7 5DE,50.856724160265400,-1.046319095698040
518333,PO7 5DF,50.857305819456700,-1.040482104025720
518334,PO7 5DG,50.857128980810300,-1.048541430721220
518335,PO7 6ES,50.910345091583400,-1.078507632510790
518336,PO7 6ET,50.899742827955500,-1.064937173651910
518337,PO7 6EU,50.911069226607000,-1.077967050512280
518338,PO7 6EW,50.890096024833900,-1.033197542268600
518339,PO7 6EX,50.912759000000000,-1.077809567890600
518340,PO7 6EY,50.903453786406700,-1.063440692429340
518341,PO7 6FN,50.901005851447400,-1.058725782923700
518342,PO7 6FP,50.900613562500800,-1.059146093702930
518343,PO7 6HA,50.916603000000000,-1.074842000000000
518344,PO7 6HB,50.915452000000000,-1.080555000000000
518345,PO7 6HD,50.914222210862200,-1.078672911783070
518346,PO7 6HE,50.911793298939400,-1.080840258789080
518347,PO7 6HF,50.911030222916300,-1.084439721498060
518348,PO7 6HG,50.909678605802500,-1.087538515756510
518349,PO7 6HH,50.897599618364800,-1.057855925708720
518350,PO7 6HJ,50.889933947732000,-1.042996799529810
518351,PO7 6HL,50.903622011205800,-1.064233734052290
518352,PO7 6HN,50.904536856118200,-1.041758858386430
518353,PO7 6HP,50.901406668664700,-1.048265233576340
518354,PO7 6HQ,50.908803455144000,-1.087171593019440
518355,PO7 6HR,50.900640644801400,-1.050271760838260
518356,PO7 6HS,50.896361929164400,-1.060497282845130
518357,PO7 6HT,50.905390963120000,-1.068408065908680
518358,PO7 6HW,50.901725389794000,-1.044347920966570
518359,PO7 6HX,50.900517744311100,-1.049534779919250
518360,PO7 6HY,50.900181000000000,-1.048921255633960
518361,PO7 6JA,50.895614933189800,-1.051312000000000
518362,PO7 6JB,50.893418082450700,-1.050091598766870
518363,PO7 6JD,50.892035094377800,-1.052695000000000
518365,PO7 6JJ,50.903046378975100,-1.055285699213840
518366,PO7 6JL,50.906209772550300,-1.055036796274200
518367,PO7 6JN,50.909942264218500,-1.053994032700340
518368,PO7 6JP,50.910262235184600,-1.059093872153700
518369,PO7 6JR,50.906293340557800,-1.061166000000000
518370,PO7 6JT,50.901887584420900,-1.062135315082360
518371,PO7 6JU,50.906275664253000,-1.064336994427850
518372,PO7 6JW,50.913060456595200,-1.054826984891530
518373,PO7 6JX,50.908002658742000,-1.065511340661290
518374,PO7 6JY,50.917107864167100,-1.063849545724200
518375,PO7 6JZ,50.904866000000000,-1.064460138275390
518376,PO7 6LA,50.903447424273500,-1.070523205652030
518377,PO7 6LB,50.901415684519100,-1.075128600369740
518378,PO7 6LD,50.902412132915700,-1.074909764906540
518379,PO7 6LH,50.902761185646100,-1.073566033802510
518380,PO7 6LJ,50.903511213293900,-1.076295934661420
518381,PO7 6LL,50.904014371353000,-1.075105569185920
518382,PO7 6LN,50.902079545269100,-1.073792876483910
518383,PO7 6LP,50.904299134019300,-1.073592405708350
518384,PO7 6LQ,50.903933000000000,-1.065875093840780
518385,PO7 6LR,50.906184406527900,-1.075460810135760
518386,PO7 6LS,50.904859746902200,-1.073979500440770
518387,PO7 6LT,50.906817167994300,-1.075874959785960
518388,PO7 6LU,50.906501113243300,-1.079123964033260
518389,PO7 6LW,50.904491000000000,-1.073645589635540
518390,PO7 6LX,50.905951000000000,-1.078751000000000
518391,PO7 6LY,50.906648435338600,-1.083287000000000
518392,PO7 6NA,50.907821000000000,-1.086650000000000
518393,PO7 6NB,50.909418000000000,-1.083974000000000
518394,PO7 6ND,50.908484290603800,-1.085456829377210
518395,PO7 6NE,50.904813506535400,-1.067040046794220
518396,PO7 6NF,50.904453577026800,-1.069265865232310
518397,PO7 6NG,50.904317420259900,-1.070235670020450
518398,PO7 6NH,50.901884776969800,-1.066273736014740
518399,PO7 6NJ,50.903928913588600,-1.068878113405810
518400,PO7 6NL,50.903796344592600,-1.068041673106590
518401,PO7 6NN,50.904437252498500,-1.066507000000000
518402,PO7 6NP,50.903034073961300,-1.060448366992980
518403,PO7 6NQ,50.903208030229800,-1.068693386982450
518404,PO7 6NR,50.904409243638000,-1.067347000000000
518405,PO7 6NS,50.901792895983000,-1.059307206302360
518406,PO7 6NT,50.902635288429300,-1.056716158603620
518407,PO7 6NU,50.904042211625700,-1.065406000000000
518408,PO7 6NW,50.903081000000000,-1.059352000000000
518409,PO7 6NX,50.901094017735700,-1.050731831267620
518410,PO7 6NY,50.904812091572700,-1.069116497695760
518411,PO7 6NZ,50.901648269569700,-1.053650114805740
518412,PO7 6PA,50.900091361053800,-1.056838650302370
518413,PO7 6PB,50.901480765667400,-1.055175163959690
518414,PO7 6PD,50.901246000000000,-1.066198671569400
518415,PO7 6PE,50.900504310818800,-1.054526544851740
518416,PO7 6PG,50.900300183013200,-1.060432271179160
518417,PO7 6PH,50.900900517143700,-1.063520345019220
518418,PO7 6PJ,50.901667618374600,-1.063860488510330
518419,PO7 6PL,50.901529029894600,-1.056695843198350
518420,PO7 6PN,50.901086761916900,-1.060956840233870
518421,PO7 6PP,50.902465270762700,-1.061284651491290
518422,PO7 6PQ,50.899260179399100,-1.060822926141210
518423,PO7 6PR,50.902929347903700,-1.064204951318970
518424,PO7 6PS,50.900357798975200,-1.058653521580080
518425,PO7 5DH,50.856817718585600,-1.039085576413360
518426,PO7 5DJ,50.857419481251000,-1.044472127718140
518427,PO7 5DL,50.858961057065600,-1.047140176138350
518428,PO7 5DN,50.858293675629800,-1.045804020240720
518429,PO7 5DP,50.859394920151000,-1.041916900874620
518430,PO7 5DQ,50.857343286460800,-1.038478056590590
518431,PO7 5DR,50.859462520661300,-1.042483847619240
518432,PO7 5DS,50.860316001274600,-1.040193003564470
518433,PO7 5DT,50.866955428616700,-1.029654562293130
518434,PO7 5DU,50.867088387233600,-1.030504439959280
518435,PO7 5DW,50.857882982184700,-1.046167594891510
518436,PO7 5DX,50.858644959329700,-1.044773873826020
518437,PO7 5DY,50.859375523109400,-1.046137152828410
518438,PO7 5DZ,50.859562563256300,-1.043717923245100
518439,PO7 5EA,50.860240000000000,-1.042868915409600
518440,PO7 5EB,50.861113238259300,-1.044197728788740
518441,PO7 5ED,50.860875429555400,-1.045907635857800
518442,PO7 5EE,50.862234346212300,-1.043833793667050
518443,PO7 5EF,50.861795201801500,-1.042919188305540
518444,PO7 5EH,50.860936144930800,-1.042340003639730
518445,PO7 5EJ,50.862939266049100,-1.044259868696430
518446,PO7 5EL,50.865446297654600,-1.044023890445530
518447,PO7 5EN,50.865565585127800,-1.045414045688840
518448,PO7 5EP,50.863947117697200,-1.046541231646600
518449,PO7 5ER,50.863544699822200,-1.044616941375260
518450,PO7 5ES,50.863196986185600,-1.043885155837920
518451,PO7 5ET,50.863441985709200,-1.046352599013290
518452,PO7 5EU,50.864594724161200,-1.043259760020240
518453,PO7 5EW,50.864961034630900,-1.046264776275890
518454,PO7 5EX,50.864776028819000,-1.044534941647710
518455,PO7 5EY,50.864644727830400,-1.041681441518510
518456,PO7 5EZ,50.864309604344500,-1.041389905110220
518457,PO7 5HA,50.864304337209900,-1.038562269619160
518458,PO7 5HB,50.864423307489000,-1.037721444830440
518459,PO7 5HD,50.863533201263600,-1.038833897483690
518460,PO7 5HE,50.864415632936100,-1.040066219939040
518461,PO7 5HF,50.862106995880600,-1.041463478739480
518462,PO7 5HG,50.863163522516800,-1.040901862455690
518463,PO7 5HH,50.862506580431000,-1.039750181267730
518464,PO7 5HJ,50.861392000000000,-1.039610538887370
518465,PO7 5HL,50.867716828586300,-1.033631996759740
518466,PO7 5HN,50.866180117244400,-1.039205792683340
518467,PO7 5HP,50.867242940411500,-1.035048648010970
518468,PO7 5HQ,50.862057713213600,-1.042032852252280
518469,PO7 5HR,50.867653804100400,-1.036887570118410
518470,PO7 5HS,50.868090418984600,-1.037489644861410
518471,PO7 5HT,50.867616089593500,-1.032326687421100
518472,PO7 5HU,50.868223861280800,-1.034047844783650
518473,PO7 5HW,50.866673062975800,-1.036822510849470
518474,PO7 5HX,50.867034144537200,-1.038079815150800
518475,PO7 5HY,50.864497784621000,-1.036938371531470
518476,PO7 5HZ,50.862699666110100,-1.036989615782820
518477,PO7 5JA,50.861606491173200,-1.037466815528430
518478,PO7 5JB,50.860021373850900,-1.038266699481690
518479,PO7 5JD,50.858862446708100,-1.038404197926500
518480,PO7 5JE,50.858991578759300,-1.037705343207140
518481,PO7 5JF,50.858060358375600,-1.038193364224350
518482,PO7 5JH,50.860017764337300,-1.038920363071360
518483,PO7 5JJ,50.858361630881500,-1.038741278685860
518484,PO7 5JL,50.859279852221300,-1.036676417959980
518485,PO7 5JN,50.861077385402100,-1.036554135347680
518486,PO7 5JP,50.861210215776100,-1.035386000000000
518487,PO7 5JR,50.862458932555600,-1.035062121334820
518488,PO7 5JS,50.857993409343900,-1.036617669745050
518489,PO7 5JT,50.866982436740000,-1.039445094865840
518490,PO7 5JU,50.870648239386900,-1.043434314797890
518491,PO7 5JW,50.860255333738300,-1.033928283592080
518492,PO7 5JX,50.869442838414200,-1.043387923529960
518493,PO7 5JY,50.869048706089200,-1.044674997133950
518494,PO7 5LA,50.866789040713400,-1.043271698340280
518495,PO7 5LB,50.868529774442400,-1.044998244561500
518496,PO7 5LD,50.869457842822300,-1.045220878018660
518497,PO7 5LE,50.870016807152200,-1.045394211050530
518498,PO7 5LF,50.869880350849800,-1.044103754909870
518499,PO7 5LG,50.868265426024500,-1.044563104679300
518500,PO7 5LJ,50.866740062052100,-1.044977961025760
518501,PO7 5LL,50.864572600716800,-1.031849703305930
518502,PO7 5LN,50.868117728806100,-1.044097162751210
518503,PO7 5LP,50.868078661242300,-1.041525786586370
518504,PO7 5LQ,50.867461000000000,-1.044949000000000
518505,PO7 5LR,50.868329584473900,-1.042515411304330
518506,PO7 5LS,50.868391451589500,-1.043480492638010
518507,PO7 5LT,50.867969214948000,-1.043531764312170
518508,PO7 5LU,50.867540107760200,-1.042744741464220
518509,PO7 5LW,50.868422498512000,-1.043977242938850
518510,PO7 5LX,50.867034620515400,-1.042513511347070
518511,PO7 5LZ,50.866669034705100,-1.040702056583060
518512,PO7 5NA,50.866430357799200,-1.041204318286880
518513,PO7 5NB,50.865521197801200,-1.041095071373260
518514,PO7 5ND,50.867389494386700,-1.039735156257280
518515,PO7 5NE,50.868316639081300,-1.040938257129830
518516,PO7 5NF,50.869168116152400,-1.040593930210940
518517,PO7 5NG,50.868341727375200,-1.038521873455160
518518,PO7 5NH,50.868609723145400,-1.039397448399850
518519,PO7 5NJ,50.869563590863400,-1.038383052168800
518520,PO7 5NL,50.869740389680700,-1.039104197764160
518521,PO7 5NN,50.870508692529700,-1.037397218020960
518522,PO7 5NP,50.865819300658100,-1.039071105217070
518523,PO7 5NQ,50.868649862859300,-1.037719715134140
518524,PO7 5NR,50.865755142662300,-1.036741949559110
518542,PO7 5NS,50.865452772816900,-1.040428599331690
518543,PO7 5NT,50.865450896121300,-1.039107097152810
518544,PO7 5NU,50.865299368514800,-1.035998205810270
518545,PO7 5NX,50.866037771491500,-1.035030890988300
518546,PO7 5NY,50.866596460422400,-1.034081468860810
518547,PO7 5NZ,50.866255383829800,-1.034159567342610
518548,PO7 5PB,50.865132717720400,-1.033244897462520
518549,PO7 5PD,50.865622945472900,-1.033803167749410
518550,PO7 5PG,50.864171313021900,-1.034429973888170
518551,PO7 5PH,50.863373614584500,-1.035838976544360
518552,PO7 5PJ,50.864338031454900,-1.033929188621350
518553,PO7 5PL,50.866397453113600,-1.031769283778740
518554,PO7 5PN,50.865198854274300,-1.028213173663540
518555,PO7 5PP,50.863887446440900,-1.027316802742630
518556,PO7 5PQ,50.864161434509200,-1.035410649054860
518557,PO7 5PR,50.865095929599000,-1.027732172345320
518558,PO7 5PS,50.863870306402300,-1.032830500647160
518559,PO7 5PT,50.863742732339400,-1.030460135888640
518560,PO7 5PU,50.863117166584100,-1.033101848414550
518561,PO7 5PW,50.864950991322300,-1.029767212367300
518562,PO7 5PX,50.868495987617600,-1.041971983700700
518563,PO7 5QA,50.868924167936300,-1.042645345095830
518564,PO7 5QB,50.860302000000000,-1.028500000000000
518565,PO7 5QD,50.862851083709400,-1.026302000000000
518566,PO7 5QE,50.864345522475500,-1.028330378074120
518567,PO7 5QF,50.863400978179900,-1.028293168725830
518568,PO7 5QG,50.862312811717500,-1.028287363676310
518569,PO7 5QH,50.860625000000000,-1.029677302273690
518570,PO7 5QJ,50.859932506484100,-1.029700836431510
518571,PO7 5QL,50.858325000000000,-1.030871000000000
518572,PO7 5QN,50.866694560871200,-1.043813630364770
518573,PO7 5QP,50.859406801252600,-1.032453943139670
518574,PO7 5QQ,50.860878836572500,-1.028871302619660
518575,PO7 5QR,50.860250911706400,-1.032308601412780
518576,PO7 5QS,50.860709062142200,-1.033336354143390
518577,PO7 5QT,50.861026223162000,-1.033628182058660
518578,PO7 5QU,50.862156702854000,-1.034400529624440
518579,PO7 5QW,50.859224068558500,-1.031022692704810
518580,PO7 5QX,50.863430746180500,-1.034047400860090
518581,PO7 5QY,50.862292920003300,-1.033474121321900
518582,PO7 5QZ,50.860831215134300,-1.031799287611170
518583,PO7 5RA,50.868035179219900,-1.043899898079950
518584,PO7 5RB,50.859586636368000,-1.037892015109670
518585,PO7 5RD,50.859890265925400,-1.030028506838540
518586,PO7 5RE,50.859352684250000,-1.030266989498110
518587,PO7 5RF,50.860565783621900,-1.030156581355740
518588,PO7 5RG,50.861599901946000,-1.029069461887170
518589,PO7 5RH,50.861279830934200,-1.031676328153290
518590,PO7 5RJ,50.861913842587600,-1.031137464211430
518591,PO7 5RL,50.862332417580500,-1.030645679395780
518592,PO7 5RN,50.862653673507400,-1.032514643337020
518593,PO7 5RP,50.866042391881800,-1.044338538802990
518594,PO7 5RQ,50.861846679576300,-1.029547444765640
518595,PO7 5RR,50.866001621710600,-1.044978000000000
518596,PO7 5RS,50.867323514183900,-1.045946579439240
518597,PO7 5RU,50.867169000000000,-1.051151000000000
518598,PO7 5RW,50.863176879073900,-1.030542916179860
518599,PO7 5RX,50.865734110654100,-1.053965140967760
518600,PO7 5RY,50.868120000000000,-1.056347000000000
518601,PO7 5RZ,50.870280976931600,-1.066947768401800
518602,PO7 5SA,50.865387010167800,-1.072345792662820
518603,PO7 5SB,50.867428281076300,-1.059970407561020
518604,PO7 5SD,50.862161899710400,-1.064864747404620
518605,PO7 5SE,50.858376686546600,-1.059356714480670
518606,PO7 5SF,50.860160000000000,-1.082168000000000
518607,PO7 5SG,50.867990000000000,-1.079659491681040
518608,PO7 5SH,50.873685751348200,-1.056447754635360
518609,PO7 5SJ,50.869044700404500,-1.027849005413150
518610,PO7 5SP,50.874604496092500,-1.038989988854480
518611,PO7 5SQ,50.868925747498500,-1.054980603174190
518612,PO7 5SR,50.873600759644700,-1.039408578824700
518613,PO7 5SS,50.873637080907600,-1.040544840727290
518614,PO7 5ST,50.873013057883700,-1.042305776737990
518615,PO7 5SU,50.872177000000000,-1.043261000000000
518617,PO7 5TA,50.871440000000000,-1.037890000000000
518618,PO7 5TB,50.871909020814500,-1.041461459888380
518619,PO7 5TD,50.870733281755900,-1.040647077549370
518620,PO7 5TE,50.870604360991300,-1.039185920103260
518621,PO7 5TF,50.872108581389400,-1.040576215035820
518622,PO7 5TH,50.873300522427500,-1.037894011227310
518623,PO7 5TJ,50.872589517659700,-1.037823372244270
518624,PO7 5TL,50.873295331840400,-1.036174405208060
518715,PO7 4AB,50.932471267953200,-1.074512949790810
518716,PO7 4AD,50.916789918833500,-1.094555000000000
518717,PO7 4QH,50.907249000000000,-1.112775000000000
518718,PO7 4QJ,50.901675763814500,-1.120431851982930
518719,PO7 4QL,50.924620000000000,-1.085667000000000
518720,PO7 4QN,50.920827082186600,-1.083792251870390
518721,PO7 4QP,50.915229793657700,-1.100133000000000
518722,PO7 4QR,50.911003000000000,-1.096930079464330
518723,PO7 4QS,50.909984000000000,-1.093151000000000
518724,PO7 4QT,50.908449450021700,-1.095996875647030
518749,PO7 4QU,50.905615014790900,-1.102764679975120
518750,PO7 4QW,50.918953896273000,-1.089306000000000
518751,PO7 4QX,50.902553000000000,-1.105497000000000
518752,PO7 4QY,50.901513000000000,-1.115330000000000
518753,PO7 4QZ,50.910154000000000,-1.110501689159190
518754,PO7 4RA,50.909420798992800,-1.118365769534640
518755,PO7 4RB,50.922379436995200,-1.103054136333280
518756,PO7 4RD,50.915133783441200,-1.109239093155040
518757,PO7 4RE,50.925495000000000,-1.106879000000000
518758,PO7 4RF,50.925379020319500,-1.114322207151880
518759,PO7 4RG,50.930055262958700,-1.104898718070330
518760,PO7 4RJ,50.931333083467700,-1.080697188880420
518761,PO7 4RL,50.931456384059300,-1.080367464495380
518762,PO7 4RN,50.930358650111700,-1.083718891524480
518763,PO7 4RP,50.931483000000000,-1.082299109612560
518764,PO7 4RQ,50.927429000000000,-1.098831000000000
518765,PO7 4RR,50.931287034385900,-1.082846846890940
