name,postcode,lat,lon
Lemming and Lemming,SN7 7FW,51.651925468316000,-1.578002428236160
River dolphin and Macaw,OX29 7EX,51.790123514489600,-1.520432000000000
White ibis and Gull,GL54 3FB,51.828072858627400,-1.834575921849440
Hawaiian honeycreeper and Quetzal,OX18 3SA,51.760689502090700,-1.587422012226170
Partridge and Condor,GL5 2BP,51.743465150826800,-2.216045884985630
Black cockatoo and Perching duck,OX18 1FX,51.771378000000000,-1.586441000000000
Francolin and Wallaby,GL5 2RL,51.718209994389200,-2.183847865080780
Ibex and Minke whale,GL3 3PL,51.856057138579500,-2.185992542822030
Darwin's finches and Mamo,OX29 7NZ,51.780053207231500,-1.529119514985930
Pheasant and Francolin,SN16 9LS,51.579581078276800,-2.094664465404800
Thrasher and Tit-tyrant,OX18 3QF,51.760453435189500,-1.602420251306180
Badger and American sparrow,OX29 7PB,51.774684720710900,-1.522232941738690
Snipe and New World blackbird,SN7 7TT,51.613079862474800,-1.616431636036790
Prion and Magpie,GL7 2ND,51.735435283303500,-1.977738880420100
Thrasher and Eagle,SN16 0BS,51.585687062261800,-2.104001000000000
Meadowlark and Siskin,GL6 0HZ,51.692878109568900,-2.217598608939420
Prion and Thicketbird,SN5 4JR,51.593012159949400,-1.858209108278340
Songlark and Nukupuʻu,SN5 4FR,51.582492955500000,-1.833938000000000
Perching duck and Buzzard,GL7 4NP,51.712258349368800,-1.769954135946600
Mockingbird and Pheasant,GL7 5HP,51.705957058293100,-1.855686246302410
Viscacha and Guillemot,GL7 3BW,51.701496607175400,-1.691682054871120
Old World vulture and Grouse,GL7 6HY,51.672436156527800,-1.934387032249600
Songlark and Philippine hawk-owl,OX7 6JL,51.862129868383900,-1.614827000000000
Mole and Elephant,OX28 5BJ,51.787893519590900,-1.505044068163300
Crow and Masked owl,SN25 4AF,51.598883297349100,-1.781744639054530
Parakeet and Nukupuʻu,GL7 6BP,51.684898134080700,-2.000516000000000
Thrasher and Ground sloth,GL54 3NW,51.839395000000000,-1.856088000000000
Chicken and Fulmarine petrel,SN38 1SS,51.572268280792000,-1.836759897117940
Piping shrike and Meadowlark,GL3 2LB,51.874358137971800,-2.171208571263310
Warbler and Jay,OX29 9AB,51.805507000000000,-1.507446000000000
Fox and Parrotlet,SN3 4SN,51.590413794924700,-1.722256206936400
Recurvebill and Crow,GL7 3LB,51.720781505015500,-1.646529844662870
Old World quail and Civet,GL6 7DP,51.738152867262200,-2.158831987416600
Duck and Perching duck,GL5 1DS,51.744577235367500,-2.212661978504340
Hawaiian honeycreeper and Egret,SN25 1UE,51.595771000000000,-1.822889000000000
Rat and River dolphin,GL4 3AE,51.857842252626200,-2.209915000000000
Buzzard and Gull,OX29 9NP,51.835140804194000,-1.542637564052370
Greenbul and Grackle,GL5 2BY,51.724761912991100,-2.201855529716220
Jerboa and Wallaby,GL7 3HZ,51.736172355637600,-1.654939293162740
Viscacha and Duck,GL3 3LS,51.859982980474700,-2.187998110896800
Petrel and Kākāriki,GL7 5WA,51.670114000000000,-1.928881000000000
Stilt and Tree warbler,SN25 1AR,51.598512166249500,-1.811487299355870
Old World warbler and Mink,SN16 9QH,51.614377000000000,-1.966850000000000
Rabbit and Kangaroo,GL54 4BQ,51.838242336991800,-1.958153185506850
Stint and Vulture,GL7 4HT,51.707644180832600,-1.787995000000000
Kākāriki and Condor,SN2 7JT,51.584379709847300,-1.762892583759350
Stint and Gull,GL54 3LE,51.815509000000000,-1.874022000000000
Ibex and Songlark,SN16 9GE,51.594631000000000,-2.099253000000000
Parrotlet and Civet,SN7 7GE,51.653442552300000,-1.591489349400000
Quetzal and Triller,SN7 8LR,51.637346771867100,-1.507695210541610
Wallaby and New World blackbird,SN25 2NE,51.602426000000000,-1.836652000000000
Armadillo and Stilt,SN16 9RX,51.602955223855900,-2.087349452503860
Pitohui and Marmoset,GL7 1NN,51.707575180323700,-1.957303469204640
Coati and Marmoset,GL7 5TN,51.676795575725700,-1.917937257059710
Greenbul and Thicketbird,GL53 9PT,51.802902315026800,-2.029886036421770
Pitohui and Viscacha,SN7 7BP,51.652177598526800,-1.583145866351970
Mockingbird and Bunting,OX18 4TR,51.814624294470000,-1.725030129633120
Warbler and Peafowl,OX18 4JR,51.773294000000000,-1.662729000000000
Minke whale and Wader,GL6 6LR,51.778272490915700,-2.219343114401370
Old World warbler and Moluccan boobook,GL6 6XP,51.787370727270700,-2.188696012293250
Petrel and Goose,GL7 6DZ,51.648895626291700,-1.979645263092730
Chicken and Songlark,SN7 7EX,51.651309953108000,-1.594717142224280
Myna and Capuchin,GL7 2PP,51.716390000000000,-1.964127000000000
Peafowl and Viscacha,SN6 8NP,51.580901277677800,-1.598056532140670
Maya and White ibis,GL53 9PR,51.792948558301900,-2.085875706625320
Armadillo and Civet,SN6 7LA,51.635949044294000,-1.716083143023670
Black jay and Bronzewing pigeon,OX7 6DS,51.850930806914500,-1.594655391554120
Rabbit and Dorcopsis,SN7 7BB,51.656467171676900,-1.583352287364520
Thrasher and Chickadee,GL6 8LH,51.725032594181200,-2.146740585977500
Stilt and Partridge,SN6 6PG,51.647050298751700,-1.928267000000000
Wader and Vole,GL5 3DX,51.745341063229800,-2.217792933523160
Stint and River dolphin,GL53 9JQ,51.877274087113100,-2.057434247890860
Herring gull and Kangaroo,GL6 8BG,51.728968000000000,-2.149779000000000
Peafowl and Meadowlark,SN25 3BZ,51.582967903282300,-1.791245156390370
Triller and Crow,GL5 2PW,51.712566894706000,-2.203610369361210
Francolin and Old World quail,SN25 4ZF,51.603331403062100,-1.800522725104150
Argus and Grouse,GL6 8HW,51.719230977821500,-2.141018000000000
Grouse and Bronzewing pigeon,OX7 6AU,51.864158566057000,-1.567438024384270
Vole and Tattler,GL8 8QB,51.604238765600000,-2.176990020970300
Grackle and Coati,SN6 6ES,51.642714361705500,-1.864441925357740
Ice seal and Flameback,OX28 5PD,51.778902887991900,-1.505156886426050
Parakeet and Eagle,GL7 5BP,51.736481088009500,-1.784529775322880
Goose and Capuchin,GL8 8RU,51.645086671050700,-2.136220908020350
Mamo and Grouse,GL6 8QY,51.726082016810100,-2.148756419390930
Ibex and Kestrel,GL6 8JT,51.732011123606700,-2.159433054914940
Stint and Vulture,GL3 4YW,51.838378000000000,-2.175741000000000
New World blackbird and Shearwater,SN7 7QP,51.593906448848500,-1.576071403492370
Crow and Mole,SN6 6DY,51.641240386933500,-1.857336480846270
Armadillo and Goose,SN6 6LL,51.667351000000000,-1.811506000000000
Mouse and Herring gull,GL7 2HW,51.728691050646100,-1.973355097427510
Cloud rat and Mamo,GL5 2BU,51.724542000000000,-2.199611000000000
White ibis and Thrasher,GL6 9AD,51.702886218983100,-2.201989571208700
Asiatic leopard and Chipmunk,GL4 3BA,51.857575245241900,-2.213253010479690
Pheasant and Herring gull,GL3 4PJ,51.842352859975100,-2.149706091686420
Chicken and Partridge,SN5 5FU,51.580442712507500,-1.831434000000000
Old World vulture and Mamo,OX29 9QN,51.836524752482000,-1.533305946134740
Songlark and Dorcopsis,GL54 3NY,51.845221196900500,-1.836429298469000
Solitaire and Cuscus,GL6 9JU,51.708114560667000,-2.182808299251990
Tahr and Civet,GL7 4FF,51.705160000000000,-1.791205000000000
Civet and Eagle,GL7 5RU,51.714227000000000,-1.895203000000000
Wallaby and Siskin,GL7 3GD,51.692665000000000,-1.736838000000000
Masked owl and Minke whale,SN7 8JQ,51.647718019289300,-1.513031741610360
Macaw and Songlark,GL3 4BB,51.848978764273800,-2.163505039778790
Dolphin and Siskin,GL7 3AY,51.697720000000000,-1.691230000000000
Perching duck and Buzzard,SN2 2NZ,51.576781546161700,-1.801446919667870
Bunting and Solitaire,SN16 0PD,51.584054000000000,-2.199470743605610
Puffleg and Ice seal,GL4 5YA,51.838734137686900,-2.211088373468420
Minke whale and Warbler,GL5 1TA,51.752012484023300,-2.207858544187660
Tree warbler and Minke whale,GL7 5XZ,51.666846000000000,-1.929875000000000
Gull and Vole,GL4 5TB,51.843255781296800,-2.195984418465790
Pitohui and Maya,SN6 6AU,51.641003630971700,-1.862380551891150
Civet and Capuchin,GL8 8XA,51.634977770929200,-2.153009068350390
Fish eagle and Wallaby,GL4 8EJ,51.833758619671100,-2.192184416626610
Solitaire and Tattler,GL7 3QP,51.710673926024500,-1.670793024195800
Tattler and Dorcopsis,SN25 1JP,51.592441807235800,-1.810732880507380
Vole and Macaw,SN7 8PL,51.662112533364600,-1.565502000000000
Mole and Lemming,GL4 3SN,51.860693754529100,-2.218872914254520
Partridge and Darwin's finches,GL3 3HW,51.855900754598900,-2.193745333657310
Quetzal and Vulture,GL8 8XN,51.644995058779100,-2.171743825660190
Ice seal and Condor,GL2 0PU,51.871890868809000,-2.207060654037600
Treepie and Capuchin,OX18 1FU,51.774055000000000,-1.596982000000000
Mamo and Parrotlet,GL3 3HH,51.853809465801500,-2.196988567826750
Wallaby and Argus,GL53 0PF,51.875893551963700,-2.081008123846340
Dolphin and Peafowl,GL53 9LJ,51.876512964602800,-2.068400528425900
Magpie and Puffleg,GL2 0ST,51.864565956599600,-2.220416574796800
Philippine hawk-owl and Civet,SN3 4TF,51.589042760108300,-1.748260796084500
Perching duck and Minke whale,GL4 6HJ,51.833772284059300,-2.215404361880370
Petrel and Thrasher,GL7 3LS,51.720422178091500,-1.645331316108110
Armadillo and Solitaire,GL6 7RQ,51.791498905219500,-2.157308750118190
Magpie and Towhee,OX29 9PS,51.821336664868700,-1.553586119698780
Pheasant and Greenbul,GL3 4SP,51.837829118166000,-2.135990108426230
Rabbit and Francolin,SN3 4JG,51.582515045520400,-1.752496617560620
Jay and Warbler,SN16 0NX,51.579092000000000,-2.199044000000000
Chickadee and Thicketbird,GL3 3QG,51.854276069184700,-2.180787380535810
Skunk and Booted eagles,GL7 2PN,51.716931000000000,-1.967760220009010
Fish eagle and Triller,OX28 5GE,51.787914335204800,-1.510016589957590
Tree warbler and Piping shrike,SN6 8AR,51.596737920843700,-1.661858000000000
Black cockatoo and Mink,GL7 1BG,51.715003928708400,-1.963477071037160
Mamo and Mamo,SN2 1NA,51.573119126611400,-1.799716912428470
Philippine hawk-owl and Rat,SN16 0AH,51.585563867864200,-2.101171873346820
B and Chipmunk,SN3 4BS,51.573303804725000,-1.734033000000000
Buzzard and Gull,GL7 4LR,51.712182187390200,-1.772400541487690
Stint and Duck,SN26 7AZ,51.612642064999800,-1.778039405547020
Bunting and Perching duck,SN6 8SH,51.610746989051000,-1.640727026925630
Capuchin and Mole,GL4 4XU,51.851926579225600,-2.209567674257690
Grouse and Skunk,SN7 8PP,51.676596795178500,-1.539491829020150
River dolphin and Stint,SN6 6NE,51.645184429098200,-1.862266754361730
Jerboa and Buzzard,GL6 7AW,51.757661994081400,-2.113596000000000
Solitaire and Lemming,SN25 1FH,51.590194944509100,-1.822896206271980
Polecat and Wallaby,SN7 8HX,51.641636203369800,-1.512143082280200
Parrotlet and Cloud rat,GL8 8TH,51.624327000000000,-2.188509000000000
Boto and Marmoset,GL7 9TA,51.711929739985500,-1.966099211281940
Skunk and Pitohui,GL6 9HG,51.701208579817400,-2.205035257744880
Prion and Fulmarine petrel,GL54 3NN,51.840891000000000,-1.859393000000000
Parakeet and Tattler,GL2 0PD,51.868874911240700,-2.214308649613240
Dolphin and Macaw,GL2 0PP,51.870422201674100,-2.208840380338950
Condor and Gull,GL6 8AP,51.723003421879800,-2.171200017124160
Armadillo and Coati,GL6 8EY,51.722132248428200,-2.150842548781000
Grouse and Fox,OX18 4NP,51.803114982980200,-1.635386908038030
Dolphin and Darwin's finches,GL7 4JB,51.711060251123200,-1.792452000000000
Grouse and Mink,GL4 5UA,51.840600582422800,-2.202968922633750
Asiatic leopard and Kākāriki,GL3 3JQ,51.849885140564900,-2.188638304689360
Logrunners and Polecat,SN16 0PN,51.579068634177000,-2.173241004849310
Nukupuʻu and American sparrow,OX18 1JX,51.767653002965200,-1.583561856424860
Viscacha and Kākāriki,SN6 7HJ,51.634159000000000,-1.711715517022920
Philippine hawk-owl and Night heron,GL4 5SG,51.843597628511000,-2.195869780211030
Mockingbird and Night heron,GL7 6DT,51.653191836803500,-1.971823389169140
Dorcopsis and Magpie,SN38 1PS,51.572268280792000,-1.836759897117940
Hawaiian honeycreeper and Chickadee,OX29 9NH,51.826920994392400,-1.548785000000000
Condor and Mockingbird,GL4 5XR,51.833375416352400,-2.206085567403070
Old World vulture and Thrasher,SN2 7LD,51.587539949091200,-1.760566736055370
Vulture and Tattler,GL6 1HU,51.752855449759100,-2.221552413720460
Tree warbler and Stint,GL4 6AQ,51.841627968195100,-2.221538178493380
Condor and White ibis,SN16 9LJ,51.578137416965800,-2.089653953066880
Snipe and Old World vulture,GL8 8EL,51.644919870968700,-2.167783679308060
Darwin's finches and Fish eagle,GL7 4NN,51.672199809312600,-1.773135797771950
Pitohui and Ice seal,GL6 8QP,51.724315681935600,-2.151935628702920
Flameback and Bronzewing pigeon,SN6 6FH,51.651637000000000,-1.863667000000000
Pheasant and Scimitar babbler,GL6 7JX,51.759633113773100,-2.188826516399320
Rabbit and Jay,OX18 3QA,51.761398000000000,-1.564262000000000
Lemming and Kite,SN6 6JW,51.642529000000000,-1.866537600290580
Mink and Tahr,SN25 3LE,51.586907871710200,-1.792237478841080
Maya and Lemming,GL6 8PA,51.715057487576700,-2.169664630258580
Rat and Darwin's finches,SN6 8NR,51.583673059406900,-1.601409340078700
Mouse and Tattler,SN7 7DB,51.657346442125300,-1.582823810890730
Asiatic leopard and Hawaiian honeycreeper,OX7 6DW,51.850036000000000,-1.600746000000000
Jerboa and Towhee,GL7 7DN,51.772611460112400,-1.969184563359970
Tahr and Stint,SN25 2FL,51.603787756285700,-1.804563646409920
Macaw and Fox,SN25 2PA,51.604629316800000,-1.816545000000000
Meadowlark and Fish eagle,GL5 2AH,51.743549070621500,-2.214671000000000
Boto and Egret,SN5 4HA,51.592917842733400,-1.869959928580300
Towhee and Linsang,SN6 8FL,51.597996000000000,-1.666801000000000
Magpie and Linsang,GL4 5EZ,51.851319724705000,-2.196542141016540
Eagle and Vole,OX18 4JW,51.769720000000000,-1.658075000000000
Rat and Armadillo,GL5 1PN,51.748901037311600,-2.192345064709180
Viscacha and Mamo,OX18 4DW,51.807050886082000,-1.632149000000000
Parakeet and Prion,SN5 5PQ,51.573563000000000,-1.829555000000000
Coati and Piping shrike,SN6 8FJ,51.597860000000000,-1.666672000000000
Eagle and Buzzard,SN6 7AH,51.629698142260100,-1.711731000000000
Buzzard and Gull,SN25 4WD,51.601819030245700,-1.799446465055220
Francolin and Triller,GL4 5XW,51.836983148685500,-2.204737792484190
American sparrow and Black jay,SN5 5FE,51.577246854338800,-1.828588815723070
Cloud rat and Crow,SN25 4XQ,51.598098351942300,-1.790136406154390
Mouse and Perching duck,SN25 2LR,51.602884386396300,-1.813996000000000
Grackle and Egret,SN25 2SF,51.611410000000000,-1.823972000000000
Parrotbill and Duck,SN5 3NB,51.571255433790700,-1.860152404705420
Triller and Kākāriki,OX7 6AT,51.863720000000000,-1.567776000000000
Parrotlet and Badger,SN25 3JW,51.586739645473900,-1.815346421311070
Triller and Macaw,GL3 4WD,51.842417000000000,-2.163496000000000
Skunk and Old World quail,OX18 4AL,51.779511665606100,-1.623401192643670
Fulmarine petrel and American sparrow,GL7 5RN,51.721978154925500,-1.920866884217080
Goose and Perching duck,GL7 5HG,51.720835904562700,-1.887269542406900
Buzzard and Tree warbler,GL3 4NJ,51.841270516422500,-2.159151650362890
Elephant and Asiatic leopard,GL8 8JS,51.643349716491300,-2.165451175214090
American sparrow and Tit-tyrant,GL4 6NU,51.833736584696600,-2.210295819562730
Flameback and Masked owl,GL4 4AQ,51.851125043550700,-2.210318883288670
Skunk and Night heron,SN16 0QD,51.587397067985000,-2.112174499032200
New World blackbird and Tattler,SN6 8BW,51.597146000000000,-1.665666918297950
Civet and Old World vulture,SN2 8DD,51.573596476199400,-1.775300222769310
Francolin and Kestrel,SN7 8LH,51.637707000000000,-1.505365000000000
Tit-tyrant and Solitaire,SN16 9SA,51.636476929194100,-2.028431764214300
Duck and Treepie,SN5 0AQ,51.580228491840400,-1.948056120630000
Chickadee and Asiatic leopard,SN16 9DP,51.600298679822300,-2.047770137809300
Linsang and Macaw,SN6 6BA,51.640923294793100,-1.855372168524120
Crow and Piping shrike,GL7 5XA,51.705492186304200,-1.942993273780920
Solitaire and Eagle,GL5 2TX,51.719431000000000,-2.180046149777130
Mole and Fox,SN5 5UA,51.570818202041400,-1.841526500540000
Triller and Piping shrike,GL7 1NE,51.710373862930700,-1.964696495364710
Kākāriki and Recurvebill,OX18 2BS,51.724314750482000,-1.506621401677060
Tattler and Guillemot,GL4 6AL,51.841965743937800,-2.218811005727080
Prion and Egret,SN26 7AB,51.612655379068400,-1.790184903741070
Rabbit and Mink,OX18 2JH,51.726314323814500,-1.545314000000000
Dorcopsis and Dolphin,SN6 7BZ,51.626873000000000,-1.710374860460160
Goose and Stilt,GL7 3HX,51.736674742964400,-1.654558954869190
Francolin and Peafowl,SN5 4HG,51.597742254942900,-1.874623788382680
Francolin and Myna,GL53 9QQ,51.868609422675300,-2.069332527708520
Jerboa and Pitohui,GL5 1LD,51.746460898103100,-2.210150542058470
Meadowlark and Kangaroo,OX29 7BB,51.782735000000000,-1.523524000000000
Warbler and Mamo,GL6 8LR,51.728975338471500,-2.142988877681190
Shearwater and Darwin's finches,GL6 7QX,51.784893918193100,-2.174000470760120
Pheasant and Condor,GL7 5DQ,51.733516937827100,-1.806800000000000
Parrotlet and Philippine hawk-owl,SN16 0AW,51.587171981568000,-2.102705427850320
Darwin's finches and Old World warbler,OX7 6BA,51.859446214958700,-1.597555677094000
Chipmunk and Pitohui,GL3 3LT,51.861159012110900,-2.189106633527300
Mole and Nukupuʻu,GL53 9LR,51.875489890341900,-2.065087079552550
Tree warbler and Tree warbler,GL7 1PQ,51.703995438705700,-1.953935109634400
Towhee and Prion,SN6 8TQ,51.614719803334500,-1.637359465806060
Stint and Capuchin,SN5 5AN,51.577480561379200,-1.834821979168430
Jerboa and Booted eagles,SN5 4BL,51.584926974853900,-1.880735281304290
Bronzewing pigeon and Thicketbird,GL8 8ST,51.654907000000000,-2.100040333379940
Mamo and Tit-tyrant,GL3 9GG,51.839243000000000,-2.167993000000000
Cloud rat and Marsh harrier,SN7 7NR,51.654275376230900,-1.581406478022860
Chickadee and Tit-tyrant,GL6 6QX,51.790023694301100,-2.193839525362400
Rabbit and Meadowlark,GL7 1SQ,51.706124151538800,-1.977391309738250
Buzzard and Flameback,GL7 1BN,51.715640733141400,-1.958714429268370
Capuchin and Cloud rat,OX18 2RS,51.713455628682600,-1.591614877590250
Cuscus and Dolphin,OX18 3SP,51.754551983703700,-1.598806807437210
Booted eagles and Ibex,GL7 7DA,51.771424832007200,-1.969924477106150
Bronzewing pigeon and Peafowl,GL4 5EF,51.850560238661500,-2.199064930235280
Siskin and Booted eagles,GL4 4QU,51.851550564979100,-2.208665800392890
Piping shrike and Vulture,OX7 6EP,51.859884563844900,-1.615731920523950
Marmoset and Hawaiian honeycreeper,GL7 6PX,51.708166629641400,-1.987506357970400
New World blackbird and Wallaby,OX29 9QJ,51.836581579587500,-1.536309637577910
Armadillo and Linsang,GL5 1LQ,51.746358000000000,-2.207905000000000
Argus and Lemming,OX7 6FN,51.854650089224900,-1.599035836010880
Piping shrike and B,SN16 9JP,51.592081085864200,-2.102889749828320
Treepie and B,SN3 4PG,51.576469000000000,-1.754449000000000
Elephant and Siskin,GL7 6EU,51.700393683750400,-1.941928892948600
Wader and Skunk,GL7 6AL,51.676615573683300,-2.019620768542800
White ibis and Stilt,SN6 8HZ,51.581486162085300,-1.667194957785430
Egret and Logrunners,GL6 9AA,51.702009781856100,-2.188354701304870
Hawaiian honeycreeper and Shearwater,OX18 2AL,51.727024149143900,-1.533811162595900
Hawaiian honeycreeper and Condor,GL3 4LS,51.845854731665300,-2.160009789124270
Pratincole and Pitohui,SN6 7SB,51.610064000000000,-1.743509000000000
Magpie and Ground sloth,SN25 1QU,51.594588411365000,-1.809294800090090
Parakeet and Marmoset,SN7 7GR,51.653902000000000,-1.576351000000000
Duck and Viscacha,SN3 4LU,51.577969719605900,-1.741957917979470
Peafowl and Polecat,GL4 5BP,51.835681713678500,-2.203440221869080
Ibex and Minke whale,OX29 7NP,51.781607202953500,-1.509085000000000
Black jay and Thrasher,SN3 4LX,51.577712795008000,-1.743705491380580
Jay and Boto,GL4 3AB,51.858753426450800,-2.208031219359080
Old World quail and Lemming,GL53 8LL,51.876800770273700,-2.050490091028360
Mole and Jay,GL7 6AH,51.673101000000000,-2.020039000000000
Condor and Guillemot,GL4 4PD,51.850741026101900,-2.208865302273480
White ibis and Shearwater,GL6 7NG,51.765716400875700,-2.167550760901840
Old World vulture and Rat,OX28 5PB,51.778745623252900,-1.506245721360040
Jerboa and Flameback,SN2 7SB,51.593624402084000,-1.763681783454000
Thrasher and Polecat,GL7 2RQ,51.729712083882600,-1.975888000000000
Peafowl and Meadowlark,GL2 0PN,51.870840931151200,-2.210991927368430
Polecat and Cloud rat,GL6 6NF,51.785524000000000,-2.207665000000000
Mole and Old World warbler,SN2 1LZ,51.572914564120900,-1.795793064709040
Peafowl and Thrasher,GL53 9PF,51.821651460808900,-2.066416480631370
B and Viscacha,GL7 6EG,51.657647000000000,-2.003060000000000
Tahr and Armadillo,SN2 7AH,51.587828691300200,-1.774724916974720
Grouse and Parakeet,SN2 7XW,51.594485233470200,-1.762522437139820
Viscacha and Prion,GL7 2LT,51.729214061858400,-1.981376104296840
Moluccan boobook and Mink,GL7 4JE,51.711165151653800,-1.791235223523700
Pitohui and Masked owl,SN16 0LG,51.573836717202900,-2.210997520411080
Zebra and Petrel,GL53 9PL,51.790419000000000,-2.044246000000000
Goose and Mockingbird,SN6 6FL,51.641987000000000,-1.861789000000000
Cloud rat and Dolphin,GL6 0DG,51.694040244525300,-2.221192178056750
Diving bird and Civet,SN25 3NG,51.588380097952700,-1.796026943418800
Greenbul and Rabbit,OX18 4PA,51.799011000000000,-1.630838000000000
Vole and Cloud rat,GL3 3RE,51.848815179506900,-2.188662860018510
Thrasher and Wallaby,SN2 2SG,51.586752648419500,-1.823818886156150
Chicken and Marsh harrier,SN6 7PX,51.627483000000000,-1.672190000000000
Parakeet and Warbler,GL7 5QP,51.672648688559000,-1.858944396932410
Lemming and Rat,SN25 3AF,51.584728634316300,-1.811601994114330
Linsang and Guillemot,GL4 5WN,51.851967995627700,-2.201306964637940
Polecat and Linsang,OX29 0RR,51.800400508215600,-1.531489023508610
Parrotlet and Armadillo,GL7 2BA,51.719034064127900,-1.971116991248890
Gull and Mamo,OX18 2QE,51.737272182744000,-1.607141822278580
Quetzal and Kite,SN6 7EJ,51.630979000000000,-1.716315298122890
Kite and New World blackbird,SN6 6QX,51.658882000000000,-1.940724000000000
Fulmarine petrel and Thicketbird,GL2 0HW,51.872819590902400,-2.200339852122960
Greenbul and Parakeet,GL5 1PL,51.748653785666200,-2.195067218432160
Philippine hawk-owl and Jay,SN16 9PD,51.579710736126000,-2.062208637480380
Fox and Booted eagles,SN25 4TN,51.592378699302600,-1.799776692097740
Fish eagle and Macaw,SN25 2UP,51.613092000000000,-1.818275000000000
Songlark and Night heron,GL7 3JW,51.741481000000000,-1.652784000000000
Shearwater and Rabbit,GL5 2RQ,51.721590000000000,-2.190376000000000
Parrotlet and Mouse,OX29 7AJ,51.779259000000000,-1.513530000000000
Old World warbler and Moluccan boobook,GL7 9ET,51.701673402479600,-1.960058542904310
Mamo and B,SN7 7HY,51.658413142706900,-1.586991926472980
Jay and Pratincole,OX18 1AS,51.764505211661200,-1.596197339265510
Tit-tyrant and Condor,GL8 8JQ,51.639336026534000,-2.161578322264800
Stilt and Francolin,GL6 6US,51.785606823522300,-2.200547161488700
Snipe and Greenbul,SN5 4BY,51.586556203346000,-1.882520781543630
Jay and Duck,GL4 5BH,51.843520535897400,-2.193561470859260
Rat and Fox,SN25 3BL,51.583427180127400,-1.796785150514170
Logrunners and Grouse,OX18 4RZ,51.809100613791700,-1.634613421116580
Marsh harrier and Puffleg,GL7 3HW,51.691286828906600,-1.676517775119360
Asiatic leopard and Vulture,SN25 3DB,51.582299614925900,-1.789602945543950
Argus and American sparrow,SN25 2BU,51.600718601307500,-1.825439739572630
Nukupuʻu and Kestrel,GL7 5TF,51.670655258990100,-1.933247236963240
Armadillo and Kestrel,SN6 8NN,51.582831585779300,-1.599857996962320
Parakeet and Bronzewing pigeon,GL3 4DB,51.849977000000000,-2.164118000000000
Bronzewing pigeon and Peafowl,GL7 1UP,51.716031184081700,-1.971770247746000
Snipe and Snipe,SN3 4HJ,51.575768697124100,-1.742807316192210
Ground sloth and Duck,GL53 8EE,51.873303013847800,-2.051183359515260
Zebra and Stint,OX28 5JU,51.782838881347000,-1.500402588288850
Hawk and Civet,SN16 9AG,51.581835663837400,-2.097396814961820
Marmoset and Tit-tyrant,SN25 5BE,51.598096922455000,-1.774789676190510
River dolphin and Old World warbler,GL7 5WJ,51.668586897014100,-1.932570665196770
Duck and Masked owl,GL4 6HN,51.833314732071400,-2.214865221708640
Parrotbill and Hawaiian honeycreeper,SN7 7FX,51.654366408200000,-1.575638228000000
Cuscus and Warbler,GL3 4JW,51.846052410542100,-2.153361994084210
Kangaroo and Kākāriki,SN25 2LE,51.603763288658600,-1.829268851938410
Magpie and Shearwater,OX18 3SD,51.758766000000000,-1.587266000000000
Myna and Chicken,GL6 0AG,51.696584000000000,-2.217472000000000
Snipe and Pratincole,GL8 8AY,51.646482136931200,-2.162976757105200
Ground sloth and Crow,OX18 4SN,51.807011590166400,-1.633615027646610
Diving bird and Lemming,GL6 8ER,51.726428324367000,-2.152145415339430
Eagle and Black cockatoo,SN16 0NY,51.580425809068500,-2.196265000000000
Partridge and Ibex,SN25 2AJ,51.604259546898400,-1.824343247252850
B and Snipe,GL3 9GE,51.839243000000000,-2.167993000000000
Chickadee and Tree warbler,OX7 6BT,51.858344527890000,-1.596157021241490
Egret and Black cockatoo,GL4 3AY,51.859537248154700,-2.212158723036870
Shearwater and Pheasant,GL4 6NF,51.837479655904900,-2.213709465834770
Petrel and Fox,GL54 3EU,51.828566563314600,-1.833863000000000
Marsh harrier and Mink,SN5 5FF,51.576942890249200,-1.829787687296210
Songlark and Maya,SN6 6FD,51.636019580000000,-1.863927444300000
Kite and Wader,SN2 2RE,51.586423035016700,-1.819908684522810
Booted eagles and Diving bird,GL7 9HH,51.701774000000000,-1.960064000000000
Tit-tyrant and Mink,GL3 4JQ,51.845491360020700,-2.156103643805670
Vulture and Linsang,SN16 9QZ,51.613266074278400,-1.956698244098870
Flameback and Buzzard,GL5 1PQ,51.747189272479500,-2.199797388090720
Nukupuʻu and Guillemot,GL54 4NJ,51.792471376670000,-1.901300623651220
B and Masked owl,SN16 9GJ,51.583969000000000,-2.097281000000000
Eagle and Guillemot,GL4 5YQ,51.847420986459900,-2.189034460199560
Kangaroo and Philippine hawk-owl,SN3 4NA,51.580950746686800,-1.744192408230270
Thrasher and Wader,OX18 1HL,51.771773455235000,-1.586828273674150
Warbler and Greenbul,GL7 6AA,51.672445000000000,-2.015946000000000
Thicketbird and Peafowl,GL4 8HW,51.839156000000000,-2.167824000000000
Perching duck and Guillemot,GL7 2DR,51.722136408699400,-1.972837752970070
Warbler and Chicken,SN25 4AG,51.600138618580200,-1.784741699680700
Logrunners and American sparrow,SN2 7LE,51.588457938141300,-1.760994940221960
Nukupuʻu and Fox,SN2 1JA,51.582545335279500,-1.796384975537020
Shearwater and Gull,GL54 4AJ,51.800118012690600,-1.918685899110260
Armadillo and Warbler,SN5 4BA,51.586079935607200,-1.874092919968110
Pratincole and Wader,SN7 7NL,51.652834000000000,-1.617267000000000
