name,postcode,lat,lon
Tree warbler and Marsh harrier,IP20 0NJ,52.397920000000000,1.337455000000000
Ice seal and Solitaire,IP14 4PQ,52.263883470247100,1.030091638119010
Bronzewing pigeon and Viscacha,NR15 2BA,52.441105846781600,1.199007862337000
Bunting and Macaw,IP20 9DF,52.400196255494500,1.300896675175420
Black jay and Wallaby,NR16 1JP,52.513888000000000,1.200153000000000
Old World warbler and Mink,IP20 9HP,52.404591098114300,1.318341920546650
Argus and Thrasher,IP19 0LF,52.359791836418100,1.404902306410680
Shearwater and Coati,IP20 0PG,52.384758598913100,1.370768313230660
Masked owl and Coati,IP23 8WL,52.376663336816600,1.109214631728600
Night heron and Wader,IP13 7HF,52.267061834344600,1.259707118091430
Old World warbler and Myna,NR15 2GT,52.484987000000000,1.220072000000000
Rabbit and Solitaire,NR17 2JL,52.507896092768800,1.008714741570060
Thrasher and Myna,NR15 2AL,52.427517799531900,1.191976349473700
Armadillo and Goose,IP13 8DH,52.301776842951200,1.365957000000000
Ice seal and Grosbeak,IP14 4TN,52.281967472658300,1.024903392204040
Piping shrike and Vulture,NR15 2NZ,52.485606341842300,1.220859400403710
Booted eagles and Duck,NR15 1TB,52.520501503320800,1.273586316822220
Quetzal and Grosbeak,NR15 2HL,52.464080627264700,1.193164988907440
Philippine hawk-owl and Hawaiian honeycreeper,IP22 5UH,52.422716120669300,1.154440374056150
Siskin and Rabbit,NR35 1LN,52.454164360964300,1.458574086418660
Diving bird and Rat,NR15 2AX,52.447401721053300,1.204969330049890
Marmoset and Night heron,IP22 2HQ,52.395573000000000,0.984238312398276
Diving bird and Piping shrike,NR15 2XL,52.486570628511400,1.234292122749940
Cuscus and Partridge,IP22 5RJ,52.381776569903300,1.080885834427580
Dorcopsis and Tree warbler,NR15 2BX,52.425587494150800,1.192851909227850
Ibex and Fox,IP21 5TE,52.353240653333100,1.318162987922820
Wader and Prion,NR35 2BU,52.489858802837700,1.349073131134030
Parakeet and Stilt,IP22 9AA,52.376664500000000,1.109214699999939
Black jay and Capuchin,IP19 0EP,52.302510703210000,1.420969174750530
Linsang and Jay,NR35 2RB,52.467484000000000,1.446399806632810
Siskin and Armadillo,NR35 1BP,52.451983489111700,1.439309121798880
Chicken and Hawaiian honeycreeper,IP20 0BY,52.435175221092300,1.346231416787080
Condor and Meadowlark,IP17 2LR,52.278002894650000,1.446975000000000
Songlark and New World blackbird,NR16 1LW,52.485963000000000,1.173139000000000
Black jay and Snipe,IP21 5QA,52.348034893632000,1.320019832294870
Parrotlet and Francolin,IP22 1HA,52.335389000000000,0.988544000000000
Old World quail and Chickadee,IP13 8DN,52.303191719117800,1.366647771360510
Siskin and Thrasher,IP14 5RL,52.227894979379500,1.087525548974480
Piping shrike and Argus,IP19 0EJ,52.302563065176800,1.434955432117900
Jay and Fish eagle,IP14 6RB,52.225232983463500,1.180586391292060
Old World quail and Mockingbird,NR17 2SQ,52.521951191700000,1.029874142400000
Snipe and Chickadee,IP21 5LS,52.293780027195500,1.295664000000000
Petrel and Grackle,IP17 2BD,52.226477597918300,1.431637660954670
Guillemot and Hawaiian honeycreeper,NR15 2XP,52.492419304194600,1.230242369949220
Diving bird and Pitohui,IP21 4QP,52.405276000000000,1.248440000000000
Piping shrike and Thicketbird,IP13 7HB,52.255987663496800,1.221830213158440
Rat and Tit-tyrant,NR35 1RP,52.446993072324000,1.443516000000000
Flameback and Dorcopsis,NR17 1AZ,52.498752194157300,0.994105938855244
Meadowlark and Vulture,NR16 2EQ,52.433966229584800,0.993726723747895
Night heron and Nukupuʻu,IP22 1TD,52.361862850088100,1.111156843965490
Goose and Vulture,IP13 8HH,52.296145709659000,1.361726762883860
Elephant and Chickadee,IP14 4RT,52.264148249298200,1.030637376686800
Old World vulture and Prion,NR15 1UG,52.526221258887100,1.269055000000000
Ground sloth and Black cockatoo,IP22 1DH,52.345024000000000,1.006844000000000
Kite and Kākāriki,IP13 9AX,52.223269712072400,1.338801807774630
Jackal and Stilt,IP13 8EQ,52.304356000000000,1.332345000000000
Elephant and Moluccan boobook,NR16 1HR,52.499703504804400,1.154662200296060
Shearwater and Elephant,NR17 2HN,52.509550574182100,1.003772261633930
Fox and Francolin,NR16 1DW,52.516375056040600,1.142589336153580
Quetzal and Puffleg,IP22 2JP,52.380524554749100,1.004157615519340
Tahr and Mouse,IP22 4YH,52.369749633965800,1.125140758726950
Ground sloth and Fulmarine petrel,IP14 5SU,52.239847000000000,1.057884000000000
Pheasant and Nukupuʻu,NR17 2JB,52.511682833245900,1.014692662205290
Parrotbill and Hawk,IP21 5TQ,52.374597000000000,1.294901000000000
Duck and Pratincole,IP23 8HA,52.304314293570600,1.083013372540530
Darwin's finches and Gull,IP23 8DP,52.327835621232900,1.087702851034820
Masked owl and Scimitar babbler,IP13 9JL,52.243940475926800,1.344851000000000
Viscacha and Logrunners,IP13 8LA,52.259984605503700,1.384844694328450
Mink and Towhee,NR17 1YF,52.508095739318300,1.000857903444350
Songlark and Parrotbill,NR17 2SF,52.520666922299000,1.025259635321970
Crow and Capuchin,NR35 1JJ,52.450957932168000,1.457498236614540
Stilt and Solitaire,NR15 2LY,52.505862318221300,1.295829419189410
Skunk and Stint,IP21 5LD,52.302047000000000,1.285429000000000
Siskin and Old World warbler,IP23 7NS,52.321602874836600,1.172713000000000
Ground sloth and Jackal,IP17 2NE,52.255896951007200,1.460306394446210
Parakeet and Old World vulture,IP20 9DS,52.401040635601600,1.304150527910660
Mole and Songlark,IP21 4TD,52.428226806011300,1.229427447698600
Thicketbird and Macaw,IP20 9EA,52.397264000000000,1.304162000000000
Egret and Capuchin,NR35 2UB,52.450725663826400,1.413831853324020
Rat and Hawaiian honeycreeper,IP20 0BE,52.447517687028700,1.353747334840460
New World blackbird and Black cockatoo,IP21 5LU,52.300337000000000,1.308628000000000
Puffleg and Parakeet,NR35 2QX,52.468415749114000,1.440856316091250
Crow and Maya,IP14 6JJ,52.251735000000000,1.209508330187290
Polecat and Snipe,NR15 2ZU,52.489052000000000,1.224146000000000
Greenbul and Towhee,NR14 6LJ,52.530816155187400,1.479303387498080
Snipe and Myna,IP22 4PX,52.374333151470500,1.116412765932520
Vulture and Chickadee,IP21 4AQ,52.357173499021100,1.179159802383600
Marmoset and B,NR35 1RJ,52.448782361522100,1.441135093656120
Myna and Parrotlet,IP13 9SN,52.219492488028000,1.336248437148030
Hawaiian honeycreeper and Asiatic leopard,NR15 2ZS,52.491676000000000,1.222785000000000
Moluccan boobook and Macaw,NR15 2BL,52.434037584466300,1.189666763063700
Marsh harrier and Puffleg,IP22 5XD,52.404472697575600,1.143138691419550
Vole and Moluccan boobook,IP21 5TN,52.370631844569300,1.302877902944470
Guillemot and White ibis,IP21 5PX,52.347053000000000,1.320108000000000
American sparrow and Myna,NR17 1FH,52.516171284452300,1.013599659379660
Crow and Boto,NR17 1GT,52.510311000000000,1.000066000000000
Fish eagle and Greenbul,NR35 1PN,52.445143000000000,1.439512000000000
Chickadee and Ibex,IP13 8AQ,52.256393227048300,1.328686757818010
Recurvebill and Stint,NR15 2SH,52.463098326232100,1.294163041684840
Piping shrike and Jay,IP17 2DX,52.239678531017600,1.419969138538690
White ibis and Viscacha,IP20 9BB,52.401852741411300,1.299873485051110
Polecat and Buzzard,IP21 5EE,52.304264533617400,1.243573392548280
Marmoset and Peafowl,IP22 1SA,52.366312172625300,0.990102659715858
Grouse and Ice seal,NR16 2PH,52.450549000000000,0.989170000000000
Cuscus and Chicken,NR35 2JS,52.477708250456300,1.430283920613410
Tree warbler and Ibex,IP21 5ED,52.299409783804800,1.234328300802040
Thicketbird and Perching duck,IP17 2AZ,52.228360000000000,1.438682000000000
Condor and Pitohui,IP14 4PR,52.227528752298500,1.028463549318950
Egret and Badger,IP21 4PS,52.396146000000000,1.199752000000000
Wallaby and Dorcopsis,IP23 7EQ,52.295428146921600,1.201913659057090
Tit-tyrant and Towhee,IP21 5DY,52.304727000000000,1.241524000000000
Linsang and Zebra,NR17 2SD,52.519527185600100,1.027274737002630
Jerboa and Puffleg,NR15 2JW,52.474011083666600,1.172436000000000
Crow and Black jay,NR35 2QY,52.466733741438900,1.442403835052500
Grosbeak and Triller,NR16 1NQ,52.496602881699300,1.093318044689320
Towhee and Lemming,IP22 1QX,52.361077000000000,1.000134000000000
Pratincole and Mamo,IP22 4BU,52.376084772426900,1.097006506181280
