name,postcode,lat,lon
Bronzewing pigeon and Masked owl,DH7 0RW,54.807045000000000,-1.777852000000000
Viscacha and Ice seal,DL16 7LX,54.695515590768300,-1.611457040153100
Kākāriki and Civet,DL15 8BB,54.681245414618800,-1.743517840850370
Coati and Francolin,DL15 9QB,54.712801622962200,-1.772639225982940
Mamo and Ground sloth,DL13 5EG,54.612424934732800,-1.812015212265710
Marmoset and Vulture,DH1 3BE,54.770071067471700,-1.567034929679390
Songlark and Tree warbler,DH7 7AZ,54.783717000000000,-1.630515000000000
Polecat and Marsh harrier,DL15 9AB,54.716363476315400,-1.734370745232690
Tit-tyrant and Fox,DL15 9EG,54.716344602434500,-1.746712000000000
Hawaiian honeycreeper and Goose,DH7 8LB,54.760959508194500,-1.609680934827770
Dolphin and Asiatic leopard,DL15 0PF,54.711652548757900,-1.695412000000000
Treepie and Recurvebill,DL14 0JZ,54.654438191845300,-1.719197530444840
Polecat and Jerboa,DL14 7BW,54.660623964022000,-1.677052222674270
Vulture and Maya,DH7 0JJ,54.825969349088600,-1.749980179362270
Nukupuʻu and Stint,DL15 8QE,54.712193101892500,-1.746706425429800
Greenbul and Meadowlark,DL14 8JT,54.662482114402800,-1.623367983595680
Coati and Jackal,DL17 8HP,54.683479714358500,-1.548413157491200
Peafowl and Grouse,DL4 2HR,54.636025096025400,-1.644170770459120
Boto and Fish eagle,DH1 3YD,54.765389975687800,-1.577497886002000
Philippine hawk-owl and Fish eagle,DH3 4EW,54.819787264298400,-1.540825166935140
Perching duck and Herring gull,DH1 1XF,54.777525968955200,-1.570981901641760
Armadillo and Grosbeak,DH1 1DB,54.783420013588000,-1.541174820019370
Shearwater and Mouse,DL17 0PR,54.658417939724000,-1.558782101744140
Greenbul and Dorcopsis,DH1 3PG,54.775986326103600,-1.575257753619520
Pitohui and Gull,DL17 0EZ,54.657868156426700,-1.560818654344880
Thicketbird and Darwin's finches,DH1 1DZ,54.786357608503900,-1.548092375897780
Night heron and Parrotbill,DH7 9PW,54.770923272165900,-1.696988371205830
Thicketbird and Petrel,DH7 9FF,54.797473829101300,-1.688064165624340
Mole and Macaw,DL14 7HS,54.664109417316300,-1.671955000000000
Civet and Elephant,DH7 8RL,54.750786000000000,-1.614843000000000
Darwin's finches and Lemming,DL13 3PD,54.693871087601300,-1.823864760820030
Old World quail and Tit-tyrant,DL13 3PE,54.681998000000000,-1.828383000000000
Pitohui and Guillemot,DL13 3DU,54.730498997253000,-1.891704743175720
Asiatic leopard and Magpie,DL16 7FG,54.700156228654300,-1.617123110534030
Logrunners and Tattler,DH7 8SZ,54.756383407551700,-1.656619596653460
Tahr and Kākāriki,DH7 0NT,54.822726000000000,-1.745688255619710
Dolphin and Rat,DH1 5QS,54.803763720227400,-1.565088281488140
Grackle and Condor,DL5 7LN,54.625668512214300,-1.586349679711610
Elephant and Diving bird,DH7 8QD,54.753535972894800,-1.632514357927040
Fish eagle and Bunting,DL5 4SS,54.632568000000000,-1.564655172908410
Mink and Hawaiian honeycreeper,DH7 6AQ,54.822826226130100,-1.633862549879040
Stilt and Piping shrike,DL14 8AS,54.682575521412000,-1.643903650185750
Armadillo and Jerboa,DL15 0HH,54.714979000000000,-1.702931000000000
Philippine hawk-owl and B,DH7 6JP,54.820639246673100,-1.629820379871180
Skunk and Pheasant,DL16 7PN,54.702071681003600,-1.657807450419090
Egret and Petrel,DH7 9LB,54.772544256731000,-1.705681178756100
Prion and Stint,DL13 5PF,54.626600021555800,-1.832457042619700
Cuscus and Guillemot,DL16 7GH,54.701298818954000,-1.614691662451140
Polecat and Asiatic leopard,DL13 3BJ,54.721112487394500,-1.868861765012440
Dolphin and Cloud rat,DL15 0LR,54.693945458614000,-1.708545917380930
Partridge and Partridge,DL15 9PT,54.711222632268100,-1.760013961749750
Zebra and Macaw,DH1 3QD,54.762909305294200,-1.593173349650990
Civet and Linsang,DH7 8BA,54.745894832743100,-1.637647677804620
Gull and Puffleg,DH7 8HF,54.755449392382800,-1.603720707217050
Cloud rat and Tit-tyrant,DL16 6AG,54.699445455663400,-1.601209606361860
Pheasant and Ice seal,DH7 6AD,54.822305000000000,-1.630520027003190
Bronzewing pigeon and Dorcopsis,DL17 8JT,54.686470072250100,-1.557562882894770
Fox and Myna,DL14 8EA,54.646641549807900,-1.633153129356670
Black jay and Thrasher,DH7 8AG,54.750789188416400,-1.636532012909860
Grouse and Boto,DH7 8JY,54.762556198928300,-1.605997974997490
Duck and Fish eagle,DL14 0DJ,54.677233162222600,-1.777831352217680
Rat and Peafowl,DH1 4ND,54.782478455144800,-1.589432066306680
Snipe and Hawk,DL5 7NW,54.625117703957500,-1.577526000000000
Vole and Ice seal,DH1 5XD,54.800854252706500,-1.565695052595180
Chipmunk and Capuchin,DL4 1JP,54.631061749639200,-1.652547959564250
Crow and Peafowl,DH1 1LF,54.780503980231000,-1.571960998576860
American sparrow and Greenbul,DH7 0GA,54.827591866336200,-1.711647639532420
Parrotlet and Mouse,DL14 6SR,54.649921430860100,-1.660833464231700
Crow and Parrotlet,DH1 3SX,54.752470000000000,-1.591087000000000
Crow and Coati,DL16 7NF,54.695718000000000,-1.609826000000000
Black jay and Herring gull,DH1 3EP,54.774624815094800,-1.576531181092080
Fish eagle and Minke whale,DL13 3NP,54.684925734921100,-1.855080414248320
Solitaire and Kestrel,DL17 0HX,54.663077681030200,-1.560049368555070
Towhee and Booted eagles,DL16 6HA,54.703034479055300,-1.580876940406160
Petrel and Rabbit,DH1 1JA,54.779169152917300,-1.557874000000000
Badger and Chipmunk,DH7 8HY,54.748399731663900,-1.619262639028840
Kākāriki and Marsh harrier,DH7 8HJ,54.753514725649300,-1.605697281590340
Solitaire and Macaw,DL14 0EN,54.663812740520700,-1.735829591092420
Jackal and Kestrel,DL13 3QR,54.641256224039600,-1.867940814786340
Night heron and Meadowlark,DH7 6TZ,54.806415411076900,-1.639378169228610
Songlark and Towhee,DH1 4JG,54.771493319607000,-1.596413735550770
Partridge and Thrasher,DH1 4QE,54.773022709516800,-1.586232271674830
Cuscus and Jerboa,DL5 4RQ,54.628755844207000,-1.567157645739590
Eagle and Ice seal,DH1 5SX,54.780916038025000,-1.579295194883660
Francolin and Armadillo,DL17 8PJ,54.688280947525400,-1.563779160287600
Argus and Egret,DL5 4BA,54.626364903581300,-1.557084333082920
Parrotbill and Snipe,DL16 7UN,54.694758888931600,-1.602574292971480
Fish eagle and Thrasher,DH7 9FR,54.796979691285400,-1.684630563252800
Chipmunk and Piping shrike,DL15 9EY,54.710976583694800,-1.732589972808780
Ibex and Hawaiian honeycreeper,DL4 2JN,54.623393683689300,-1.642468881150810
Armadillo and Tree warbler,DH1 5NW,54.800196747397600,-1.575439632684260
Linsang and Perching duck,DH7 6PS,54.817964587196700,-1.619262689035460
Kestrel and Nukupuʻu,DL16 6JD,54.701441000000000,-1.579761000000000
Mockingbird and Macaw,DL14 6AX,54.652599288607100,-1.680618503650900
Maya and Night heron,DH1 4PG,54.769692383583300,-1.592639045628750
Snipe and Goose,DL16 6RE,54.702755603983400,-1.602139264169900
Argus and White ibis,DL14 7QS,54.662383178546600,-1.683037711263960
Myna and Diving bird,DH2 3QE,54.821082078505400,-1.596729043492340
Philippine hawk-owl and New World blackbird,DL17 8QQ,54.691824835294100,-1.542673566330200
Fox and Moluccan boobook,DL4 2JD,54.624871034331100,-1.643664012185470
New World blackbird and Puffleg,DL14 0AQ,54.679420709142700,-1.760914767553750
Myna and Argus,DL16 6BA,54.699301128004200,-1.603786763602840
Jay and Parrotbill,DH1 3AR,54.773189538621000,-1.569597634510770
Marsh harrier and Chipmunk,DL15 9AD,54.715867143652700,-1.733427097071630
Ice seal and Old World warbler,DL13 4BA,54.746551269186500,-1.812405139157850
Logrunners and Kite,DL5 4AP,54.625466023404500,-1.559494800115520
Coati and Tattler,DL14 8SZ,54.645229455101500,-1.651017109337670
Black jay and Partridge,DH1 4NB,54.782296941414600,-1.588905261983520
Tree warbler and Kākāriki,DL14 8GA,54.665505129938500,-1.615882791562320
Masked owl and Peafowl,DH1 1EF,54.782619988747800,-1.543500588591200
Magpie and Grouse,DL13 5QF,54.629163223069100,-1.854922093126380
Jackal and Capuchin,DL16 6RU,54.703868996629300,-1.604595778872680
Old World warbler and Partridge,DH7 7NH,54.781022053387600,-1.643288766997060
American sparrow and Hawk,DH1 5EZ,54.795863689350600,-1.588036685123660
Mole and Eagle,DH7 8GA,54.758256080718200,-1.609085552818300
Mouse and Towhee,DH7 9ER,54.775320033587600,-1.781849681350780
Old World quail and Viscacha,DL4 2BF,54.627749000000000,-1.628966000000000
Thicketbird and Boto,DL14 7DF,54.660818154457700,-1.679112424534950
Parakeet and Ibex,DH7 6NB,54.813198000000000,-1.629344000000000
Logrunners and Badger,DH7 9NT,54.770669947676200,-1.703580818498170
Hawaiian honeycreeper and Masked owl,DL16 7PZ,54.692111000000000,-1.640842000000000
Jay and Diving bird,DL5 5BF,54.615395000000000,-1.564708000000000
Civet and Philippine hawk-owl,DL4 1PG,54.626630390307500,-1.642967138003490
Greenbul and Quetzal,DL14 9HD,54.633279288458900,-1.717406768327800
Myna and Stint,DL14 6EP,54.655489724146300,-1.675992419877190
Old World vulture and Solitaire,DH1 5HL,54.799694189008700,-1.580811361108340
Thrasher and Marsh harrier,DL5 6GU,54.604658000000000,-1.602115000000000
Flameback and Jay,DH7 8LP,54.746679000000000,-1.620206000000000
Mockingbird and Warbler,DL16 7BY,54.691630114281000,-1.620693881691000
Chicken and Black jay,DL5 5LH,54.617556969344400,-1.571844640230620
Asiatic leopard and Warbler,DH8 9EY,54.819641762733600,-1.808767779401570
Duck and Black cockatoo,DH1 5DL,54.804711507289500,-1.589533551706940
Egret and Logrunners,DL13 5JD,54.632574000000000,-1.811891000000000
Viscacha and Old World vulture,DL5 4SZ,54.636036195272000,-1.572518222760180
Marmoset and Tree warbler,DH1 1HU,54.783246979093900,-1.546852226968110
Greenbul and Elephant,DL15 9AJ,54.709647000000000,-1.762662000000000
Shearwater and Bronzewing pigeon,DL14 6AU,54.653288184041300,-1.679450685306890
Snipe and Duck,DL15 9ND,54.716320569129400,-1.756770638065010
Partridge and Black cockatoo,DL13 4AR,54.747685765216700,-1.813829115212740
Skunk and Parakeet,DL4 1QF,54.619605594838400,-1.689703843138410
Old World vulture and Kākāriki,DH1 5LQ,54.796014183821900,-1.574348028049940
Scimitar babbler and Wallaby,DL17 8JJ,54.689783090300400,-1.556828000000000
Guillemot and Cloud rat,DL16 7JJ,54.676286248406000,-1.598334893974940
Marsh harrier and Night heron,DL14 6RN,54.645070915106600,-1.692004914630880
Linsang and River dolphin,DH1 3QA,54.764654986379400,-1.593855220212740
Maya and Old World quail,DH1 5GU,54.805495124024700,-1.574388464301240
Night heron and Duck,DL14 6HP,54.652173405566800,-1.675910290258560
Mamo and Siskin,DH1 5PT,54.804606024908800,-1.564410296786380
Meadowlark and Treepie,DH7 7TA,54.786655724800200,-1.639942635497120
Minke whale and Vulture,DH7 6FE,54.816971000000000,-1.626135000000000
Guillemot and Kestrel,DH1 5EJ,54.794479134457700,-1.590508121986360
American sparrow and Goose,DL4 2AN,54.629037818191500,-1.633590263643030
Snipe and Siskin,DH7 0SL,54.817669633997500,-1.743168641325080
Tattler and Prion,DH8 9DZ,54.803618938806800,-1.922778047020680
Grosbeak and Crow,DH7 8AD,54.747883000000000,-1.638141723453310
Dorcopsis and Eagle,DH1 3UW,54.773104543540500,-1.563411715715450
Marsh harrier and Mockingbird,DL14 9SE,54.616257226372700,-1.758435566198530
Tattler and Lemming,DH1 5HQ,54.801710546423900,-1.579188265542810
Wader and Fish eagle,DH1 5GS,54.806392967530500,-1.576728223430550
Warbler and Snipe,DL15 0PU,54.705373073930600,-1.696173186120590
Prion and Zebra,DH1 3PT,54.765244175675900,-1.592683693390100
Wallaby and Dorcopsis,DL13 4LS,54.742757029691700,-1.784199123228420
Pitohui and Nukupuʻu,DL14 0DA,54.666954808614500,-1.774259423280520
Dolphin and Buzzard,DL13 4BL,54.784888722087200,-1.818960778389580
Stilt and Ground sloth,DH1 5HH,54.801526355957400,-1.579517031842070
Scimitar babbler and Gull,DH7 7RN,54.770064419196200,-1.624406393034840
Prion and Fulmarine petrel,DH7 0HP,54.821202316396400,-1.743644269523910
Zebra and Old World vulture,DH1 3QL,54.766507875542300,-1.594349571258830
Linsang and Mole,DL4 1DS,54.633607338501100,-1.647353000000000
Kangaroo and Wallaby,DL13 2SJ,54.724066168644000,-1.930769395118080
B and Fulmarine petrel,DH7 8ER,54.745961000000000,-1.612217000000000
Badger and Eagle,DL15 0RT,54.712227647937100,-1.717572562799330
Condor and Chipmunk,DL5 4FH,54.631105000000000,-1.580764000000000
Pratincole and Vole,DH7 6AH,54.822514050439300,-1.634643557052500
Stilt and Parakeet,DL14 6AP,54.653624161497700,-1.680765464267830
Dolphin and Quetzal,DL4 2AG,54.630323277525200,-1.636692254611470
Tattler and Greenbul,DL16 6SF,54.704627350207600,-1.608437008443400
Quetzal and Hawk,DH7 6TS,54.806266000000000,-1.655870000000000
Scimitar babbler and Treepie,DH1 5HU,54.794169915695300,-1.581521701923930
Maya and Prion,DH7 8RA,54.757309755276600,-1.626435654077410
Partridge and Tree warbler,DH7 8XG,54.749892440996000,-1.625338696656690
Chicken and Fox,DL14 9AP,54.638306549621100,-1.686029126605180
Tree warbler and Dolphin,DH1 4QX,54.775398428172400,-1.579336868171410
Siskin and Towhee,DL13 5HY,54.627004025813500,-1.825795161096320
Chicken and Night heron,DL5 5AU,54.620012616116800,-1.557463016744170
Myna and Kite,DL16 7BJ,54.684214243506400,-1.629945156046530
Dolphin and Tahr,DH1 2XA,54.777752537684300,-1.546773507745690
Kangaroo and Black jay,DL13 3DG,54.732299000000000,-1.884153000000000
Mouse and Shearwater,DL13 3RL,54.729117216801800,-1.884286131880500
Tattler and Ice seal,DL13 4LZ,54.738097786294700,-1.772062881901370
Pratincole and Badger,DL13 4ER,54.745144916860200,-1.821374715316760
Parakeet and Grosbeak,DH7 0QF,54.828358676585700,-1.745140004706330
Polecat and Ground sloth,DH7 8DF,54.733804132122100,-1.654869200966870
Night heron and Vole,DH1 4TQ,54.779528112959200,-1.604853674139190
Chipmunk and Coati,DL5 6NP,54.606390309112300,-1.627430784131520
Fulmarine petrel and Tahr,DL15 0BH,54.710821830770600,-1.683234645540410
Tit-tyrant and Tit-tyrant,DH7 6AX,54.827766096782400,-1.624151571060540
Polecat and Mockingbird,DL14 8XE,54.647333179000900,-1.648194199998760
Armadillo and Chickadee,DL13 5PS,54.626998483525000,-1.841407985266060
Kangaroo and Macaw,DL15 9PE,54.712555710257900,-1.752586819046050
Night heron and Bunting,DH1 5NS,54.800542483643900,-1.571531631355010
Mole and Myna,DL14 6EE,54.652576336138100,-1.668715700858340
Badger and Shearwater,DH1 5NH,54.801400264355800,-1.577822592139690
Linsang and Hawk,DH7 8DL,54.738923476233200,-1.660168597317120
Chipmunk and American sparrow,DL5 7JD,54.629881816299200,-1.613104805719400
Diving bird and Warbler,DH6 5JE,54.728471619590800,-1.584915818515630
Viscacha and Dorcopsis,DL17 8TB,54.685363954293400,-1.542823716926490
Mockingbird and Argus,DL16 6SA,54.703498067350800,-1.609378965450340
Moluccan boobook and Black cockatoo,DL14 6FL,54.655892675839800,-1.682235690471460
Boto and Jerboa,DH7 6LS,54.814068553366900,-1.620575261348010
Philippine hawk-owl and Grackle,DL5 4QJ,54.629811785179900,-1.576053235949570
Triller and Magpie,DL5 7BA,54.615503871983900,-1.588821859485080
Partridge and Tree warbler,DH1 4FJ,54.780744000000000,-1.583785000000000
Marsh harrier and Philippine hawk-owl,DL4 2EE,54.631954097313600,-1.641123604186650
Macaw and Coati,DL16 6HT,54.701486848054300,-1.585548095541590
American sparrow and Parrotbill,DL14 6EL,54.656639833532500,-1.675921275995140
Ibex and Francolin,DL15 8EX,54.694825407101400,-1.748365974789340
Asiatic leopard and Puffleg,DH7 6SF,54.811240230338900,-1.636052204099430
Stilt and Fulmarine petrel,DH1 4RG,54.780756232970100,-1.587723704528400
Thicketbird and Masked owl,DL14 9QA,54.619366636426400,-1.758432653921120
White ibis and Diving bird,DH7 9RD,54.792481409916600,-1.675894139162690
Diving bird and Mamo,DL4 1LB,54.635231544163600,-1.645107411876500
Maya and Crow,DL17 8DY,54.691043258679400,-1.542744403297140
Bronzewing pigeon and Chicken,DL15 0SU,54.724041000000000,-1.679266634918550
Old World quail and Skunk,DL14 8BB,54.700754112968200,-1.672078691435090
Ice seal and Bunting,DL17 0JY,54.667224000000000,-1.538857000000000
Rabbit and Crow,DH7 0EB,54.823679552067500,-1.706165000000000
Grackle and Flameback,DH7 7DZ,54.785583000000000,-1.638565535715350
Hawk and Herring gull,DL16 6DS,54.702616648591600,-1.598152551493010
Black jay and Zebra,DH1 5EN,54.794375000000000,-1.591380000000000
Civet and Parakeet,DH1 3NU,54.775839933333100,-1.574513087033780
Darwin's finches and Grackle,DL14 8PN,54.665064433448700,-1.636165466792120
Ibex and Songlark,DL15 8PW,54.709550086098700,-1.741989169522000
Fish eagle and Moluccan boobook,DH1 5HY,54.793235923253700,-1.584315237562940
Solitaire and Mamo,DH7 7JX,54.776383423967700,-1.642754348709140
B and Piping shrike,DH1 5RS,54.816613251080500,-1.577477317422250
Elephant and Parrotbill,DL5 4JT,54.624216403319600,-1.564340536436820
Scimitar babbler and White ibis,DL5 4ZF,54.636277000000000,-1.582013000000000
Old World vulture and Civet,DH8 9EL,54.827660026968000,-1.816481000000000
Jerboa and Black cockatoo,DL13 5RT,54.626069176817400,-1.907299789794360
Philippine hawk-owl and Meadowlark,DH1 4LX,54.782722259776000,-1.592445997083810
Chipmunk and Warbler,DL14 6EW,54.655982780988100,-1.675539001152260
Mouse and Old World quail,DL14 0JR,54.656873445346500,-1.700363397848290
American sparrow and Stint,DL4 1JX,54.632520938865500,-1.656873027047010
Perching duck and Herring gull,DL5 4TF,54.635357423821900,-1.563617329149160
Tree warbler and Coati,DL14 8NQ,54.660294013200800,-1.621977559670720
Kākāriki and Chickadee,DL5 5RG,54.622071620222800,-1.560212883470510
Argus and Mockingbird,DL16 6QL,54.703475638940400,-1.599742432208580
Parrotlet and Polecat,DL14 6DB,54.653698986767100,-1.681880813400570
Triller and Francolin,DL13 4BJ,54.751581697252100,-1.823024357152740
Quetzal and Zebra,DH7 6LZ,54.817226040076100,-1.627423948948780
Grouse and Dolphin,DH7 6PG,54.820116310670800,-1.623413291191500
Bronzewing pigeon and Kestrel,DL4 2ES,54.635544892963000,-1.639806155247630
River dolphin and Chickadee,DL5 5LP,54.615406929895400,-1.573771803594750
Pratincole and Rabbit,DH1 4QT,54.774190020989700,-1.583328963873410
Lemming and Stilt,DL13 5DR,54.614055000000000,-1.807688362670160
Myna and River dolphin,DH1 1RT,54.779155661043200,-1.571866396861530
Nukupuʻu and Asiatic leopard,DL13 5EP,54.612971750985700,-1.811130132334020
Tahr and Chickadee,DL14 9RQ,54.622732000000000,-1.760256000000000
Armadillo and Black cockatoo,DH1 4TJ,54.786494827645700,-1.613898028153190
Condor and Myna,DL15 9LX,54.717421596450800,-1.758906000000000
Minke whale and Chipmunk,DL15 8LF,54.710196159171200,-1.750117870730070
Thicketbird and Ibex,DL4 1HP,54.628173956739000,-1.651488295137200
Tree warbler and Pheasant,DL13 3JJ,54.720616268570300,-1.837503763386850
Civet and Tree warbler,DL17 8NQ,54.686824431657500,-1.563593117077170
Peafowl and Minke whale,DL4 2LU,54.632658000000000,-1.630011258933200
Eagle and Chickadee,DH7 7QE,54.776152708492800,-1.646829404604400
Peafowl and Grouse,DL13 3LY,54.756178716628500,-1.908976953630970
Jerboa and Tahr,DH7 8DR,54.743115392185200,-1.655271630479540
Pheasant and Goose,DL4 2LZ,54.630868522130800,-1.629778661084420
New World blackbird and Triller,DH7 9JS,54.769841105578600,-1.713954347706630
Parrotbill and Night heron,DH1 3RH,54.773153426633400,-1.574650074307000
American sparrow and Tahr,DL5 4UN,54.633623587669900,-1.568810053078160
Flameback and Prion,DL4 2BW,54.632506194014300,-1.633419688594240
Zebra and Kangaroo,DL13 3JB,54.730442958787700,-1.871114360223830
Thicketbird and Diving bird,DL15 0EB,54.709112414420600,-1.696533264121870
Old World vulture and Jay,DL5 5RF,54.621931486306600,-1.561221054995780
Crow and Recurvebill,DH1 3DG,54.772584139641600,-1.571205147584200
Coati and Snipe,DH2 3QR,54.816922549321900,-1.597097246728130
Rabbit and Moluccan boobook,DH6 5JN,54.748516684484800,-1.573370159293310
Maya and Jackal,DL16 7AB,54.692475130325900,-1.616171269383590
Black jay and Flameback,DL13 3AJ,54.730906171986800,-1.884948771018150
Rabbit and Wader,DH1 4LT,54.783337239603300,-1.590931595301840
Moluccan boobook and Grosbeak,DL14 0JD,54.648516881199700,-1.757082233124040
Bunting and Macaw,DL14 6UJ,54.655011146674500,-1.688845390955520
Marmoset and Grackle,DL16 7EH,54.691940308436100,-1.614718025040500
Hawk and Asiatic leopard,DH1 5GL,54.807182674725900,-1.573841772786250
Black jay and Ground sloth,DL14 7DH,54.662106951673000,-1.680512985040340
Boto and Gull,DL13 5ES,54.613997364180200,-1.811853135949890
Skunk and Linsang,DL14 7JX,54.661489191247500,-1.674627043188310
Rat and Badger,DL14 4GE,54.657339583538100,-1.680891564792670
Maya and Vulture,DL14 6RJ,54.641069000000000,-1.680058000000000
Eagle and Vole,DL17 8AL,54.685604329415400,-1.547009077538600
Cloud rat and Boto,DL15 9NE,54.716367674291700,-1.757856963636470
Zebra and Jerboa,DL15 8PT,54.709978260961300,-1.740496483654830
Dolphin and American sparrow,DL16 7NN,54.695991491678300,-1.655965720259310
Diving bird and Diving bird,DL17 8HG,54.687023599983600,-1.554113231125740
Gull and Coati,DL4 1PQ,54.627193022815800,-1.641631000000000
Rabbit and Dorcopsis,DL14 9JB,54.634998616804200,-1.710996674125850
Stint and Prion,DL14 9FB,54.637766083805200,-1.718444703574600
Quetzal and Wallaby,DH7 9JZ,54.768039414777600,-1.710578924595310
Booted eagles and Siskin,DH1 5RF,54.800233038443700,-1.616038232574520
Magpie and Siskin,DH7 9XS,54.797023415459200,-1.667334301962300
Myna and Duck,DL15 0JW,54.686604790674300,-1.708800000000000
Parakeet and Cuscus,DL4 2LN,54.623576471329800,-1.643504953204620
Asiatic leopard and Ground sloth,DL16 7ED,54.689405110170500,-1.617255086908530
Solitaire and Hawk,DL17 8DE,54.685242623273000,-1.541630717358880
Prion and Polecat,DL16 7PU,54.701638800637400,-1.654102436598130
Myna and Francolin,DL17 8EZ,54.684416706471300,-1.556359842440810
Wallaby and Parrotlet,DH1 4SU,54.779772000000000,-1.596860000000000
Songlark and Old World quail,DL16 6UE,54.707855000000000,-1.611352043480640
Meadowlark and Kangaroo,DH1 4LH,54.786706756572200,-1.596169048502820
Buzzard and Pratincole,DL14 6BN,54.650579601229600,-1.681502209927780
Ice seal and Ground sloth,DH7 0BB,54.824832775392300,-1.711542764071710
Ibex and Kite,DH1 5LA,54.794953592267600,-1.574296951231100
Condor and Badger,DL15 0QT,54.712987129826300,-1.697125223676860
Badger and Goose,DH7 0AA,54.828418146264200,-1.707688009474690
Treepie and American sparrow,DL5 6GL,54.605368570893700,-1.597391928826060
Mouse and Partridge,DH1 2JF,54.777704244219500,-1.543478177958400
Tahr and Tree warbler,DL14 6RP,54.648083668169000,-1.678995703357820
Kestrel and Tahr,DL14 9TB,54.640628361003700,-1.690783442031740
Black jay and New World blackbird,DL5 7LT,54.625728409491700,-1.601543303865290
Thicketbird and Old World warbler,DL14 9QL,54.616976000000000,-1.757975000000000
Thrasher and Puffleg,DH1 3TE,54.756319218276500,-1.589992000000000
Eagle and Wallaby,DH7 8RE,54.744744044360600,-1.611343559298040
Moluccan boobook and Bronzewing pigeon,DL16 6AB,54.699706774839300,-1.601999000000000
Pratincole and Kākāriki,DL5 4UU,54.629113000000000,-1.578986969338380
Tree warbler and Pheasant,DL15 0GP,54.712386314049000,-1.678659000000000
Mink and Old World warbler,DH7 0PJ,54.822941977626300,-1.750496903281350
Asiatic leopard and Guillemot,DL14 6WQ,54.657346000000000,-1.680901000000000
Bunting and Chipmunk,DH1 5DS,54.802888670644400,-1.589956473946820
Parakeet and Kākāriki,DL4 1QB,54.627396000000000,-1.652441623689590
Diving bird and Civet,DL14 6AW,54.653326339961800,-1.679885000000000
Hawaiian honeycreeper and Stint,DH1 3RD,54.776405501449400,-1.576916790574630
Dorcopsis and Flameback,DL15 9DW,54.716552934331000,-1.743062409543590
Quetzal and Mouse,DH7 0SZ,54.796338000000000,-1.785812000000000
American sparrow and Jackal,DL17 8HJ,54.687378908358900,-1.555427859101890
Night heron and Dolphin,DL15 9AG,54.718681434070400,-1.738236569536760
Peafowl and Dolphin,DL16 7NT,54.700404911922700,-1.653150877429700
Stint and Fish eagle,DL14 7PB,54.665310000000000,-1.674876000000000
Mockingbird and Petrel,DL14 6JB,54.651339106952900,-1.676459360254120
Elephant and B,DL14 7DE,54.659647935486200,-1.678377573397350
Parrotlet and Parakeet,DH7 6TA,54.805834872232600,-1.637563131921310
Tit-tyrant and Snipe,DH1 2PT,54.753633414456400,-1.539849006000030
Pitohui and Quetzal,DH7 8UH,54.751511586190700,-1.617618000000000
Egret and Kite,DL15 9QP,54.735534412745700,-1.748207205750930
Warbler and Chicken,DL16 7DE,54.690248665562600,-1.608435735313410
Fulmarine petrel and Booted eagles,DL13 3EU,54.734685430890300,-1.880713947757730
Thrasher and Polecat,DL16 7EQ,54.690185213786200,-1.616704794786580
Warbler and Puffleg,DH1 2XH,54.779899420976300,-1.541743257444070
River dolphin and Macaw,DH1 2JU,54.778846497754200,-1.553399848440950
Goose and Warbler,DH1 1DN,54.784383036286800,-1.543947216522540
Skunk and Tit-tyrant,DL14 7NY,54.666508000000000,-1.672756413213640
Recurvebill and Vole,DL15 0RJ,54.693413525948200,-1.693268217803610
Polecat and Hawaiian honeycreeper,DH7 8XB,54.746872094681000,-1.646012151710700
Siskin and Bunting,DL15 0JH,54.685222206097600,-1.709709648977360
Kākāriki and Flameback,DL15 9BG,54.714688000000000,-1.744890000000000
Fox and Condor,DL16 6LL,54.712603000000000,-1.590324000000000
Triller and Peafowl,DL14 7SQ,54.672739580105300,-1.695005559934240
Fulmarine petrel and Flameback,DH1 5JT,54.798375468072900,-1.581478285881490
Bunting and Perching duck,DH1 5WA,54.791361955113600,-1.588191287717620
Booted eagles and Piping shrike,DL17 8BQ,54.684539400953800,-1.541033709922230
Egret and Armadillo,DH7 6BB,54.824918830623800,-1.627539956504030
