name,postcode,lat,lon
Herring gull and Dorcopsis,PA7 5PA,55.916917090650000,-4.535856754786630
Rabbit and Ibex,G64 3BG,55.920426807562600,-4.216676270312570
Wader and Masked owl,G66 1BE,55.938565346335800,-4.168090109008880
Dolphin and Guillemot,G62 7PW,55.942338188606200,-4.331517791425120
Grosbeak and Mink,PA7 5NB,55.907533407344600,-4.507039000000000
Pitohui and Kākāriki,G83 0SD,55.996598330313100,-4.582485178731190
Jay and Fish eagle,G81 2DE,55.912156411472300,-4.394338229073180
Civet and Mink,G82 1EB,55.940974402597900,-4.551266354001860
Solitaire and Piping shrike,PA16 8LN,55.949765811371300,-4.767638256574870
Buzzard and Argus,G67 4AJ,55.927251054347300,-4.039718964831050
Elephant and Mink,G83 0RP,55.998929780022900,-4.586602417355540
Pitohui and Piping shrike,G82 2RB,55.946912531806400,-4.569848000000000
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Cuscus and Armadillo,G66 5DY,55.908155833918100,-4.153576476741230
Treepie and Duck,G83 0HA,55.999230609440800,-4.589397313675290
Myna and Solitaire,G66 3AW,55.924398671212700,-4.142584826736560
Wallaby and Parakeet,G84 9LG,56.011739341556400,-4.735568379917850
Gull and Jackal,G66 5DT,55.908140000000000,-4.149848000000000
Grosbeak and Piping shrike,G81 4DX,55.907165000000000,-4.420255000000000
Elephant and Thrasher,PA14 5PX,55.932149715238500,-4.689699084992920
Francolin and Petrel,G63 0PE,56.072307000000000,-4.334301000000000
Masked owl and Dorcopsis,G61 4LF,55.927862177192100,-4.358262893166710
Darwin's finches and Towhee,G68 9HX,55.928264000000000,-4.055509088429290
Recurvebill and Gull,G23 5HY,55.905611813018300,-4.291970304053910
Jackal and Magpie,G67 4NU,55.933770127535900,-4.012188569308910
Dolphin and Old World warbler,PA14 5SL,55.929874262999000,-4.669527605105330
Condor and Treepie,G64 1QQ,55.903278587765200,-4.220688991918400
Badger and Warbler,G66 3RZ,55.938364346302200,-4.133284435011650
Perching duck and Fulmarine petrel,G62 7EH,55.942270078450400,-4.326565214453710
Lemming and Mamo,G82 5JH,55.958751041356300,-4.647177622088740
Hawk and Partridge,G61 2QL,55.919756714935900,-4.322734942403310
Kangaroo and Chipmunk,G81 3QS,55.915826479140900,-4.421291130052680
Treepie and Treepie,PA7 5JF,55.909559100896200,-4.507470000000000
Puffleg and Pratincole,G64 4DG,55.942672248270300,-4.216570177582430
Meadowlark and Kangaroo,G63 9HZ,55.987878350601700,-4.317199753132830
Diving bird and Guillemot,G13 2JU,55.901777498454700,-4.340505212458080
Cloud rat and Cloud rat,G23 5PT,55.901795477892500,-4.292273055292870
Black jay and Petrel,G66 3NA,55.933473847469200,-4.117229648736300
Scimitar babbler and Asiatic leopard,G66 2HB,55.941616000000000,-4.147875000000000
Capuchin and Night heron,G84 7DR,56.002204264036700,-4.720874220665340
Moluccan boobook and Duck,G62 6DB,55.937108405117100,-4.318137389734890
Dolphin and Bunting,G61 1LL,55.907190547714800,-4.342735421995100
Petrel and Coati,PA15 4NH,55.944029098353600,-4.760517556012700
Snipe and Grackle,G61 2SY,55.918104697948500,-4.331678658006240
Fulmarine petrel and Thicketbird,G65 0HJ,55.977975159770100,-4.056349461753170
Viscacha and Stint,G62 7BN,55.945835786879100,-4.332865196433360
Black jay and Tree warbler,PA15 2HB,55.936864932148600,-4.725833375437340
Marsh harrier and Eagle,PA15 1LT,55.947766552810900,-4.756586744085420
Greenbul and Partridge,G61 1EH,55.911465253358800,-4.341775000000000
Marmoset and Perching duck,G84 7DF,56.003140050215600,-4.727741636860570
Marmoset and Viscacha,G69 9LT,55.903137569792800,-4.100202405178360
Herring gull and Tahr,G64 2PN,55.913660854986500,-4.219586474299820
White ibis and Hawaiian honeycreeper,G66 5LS,55.917976327981000,-4.142902549306310
Chipmunk and Piping shrike,G22 7PN,55.901941766723400,-4.257614788958900
Myna and Dolphin,G61 4AH,55.915371000000000,-4.346414000000000
B and Grouse,G62 7DS,55.944930426268400,-4.330840815672420
Black cockatoo and Peafowl,PA15 3LP,55.937374210308100,-4.743372855182460
Magpie and River dolphin,PA8 6BS,55.908377467571000,-4.465117486781950
Siskin and Asiatic leopard,G66 2UH,55.946190565533700,-4.121927621725650
Tree warbler and Mouse,G84 4DP,56.004167000000000,-4.736116079847780
Capuchin and Marmoset,G68 9DE,55.936052940291200,-4.040037557607930
Perching duck and Scimitar babbler,PA7 5QF,55.917257000000000,-4.474580000000000
Civet and Ice seal,G66 2BQ,55.938679320455100,-4.136888496117730
Logrunners and Condor,G61 2QU,55.910758939450000,-4.324339000000000
Chickadee and Francolin,G61 4ED,55.924893802424300,-4.356018000000000
Asiatic leopard and Hawaiian honeycreeper,G66 3DT,55.933551100098300,-4.142898055560760
Tree warbler and Black cockatoo,G68 0AA,55.971022510932700,-4.019105000000000
Macaw and Civet,G67 4DD,55.933331520097300,-4.023052344248160
Kākāriki and Jay,G15 7RL,55.910493561547400,-4.356293000000000
Asiatic leopard and Philippine hawk-owl,G81 5AB,55.929679240153200,-4.399581831164220
Masked owl and Coati,G83 7AJ,56.206046000000000,-4.743865000000000
Warbler and Partridge,G81 6AL,55.922494235683200,-4.403923611311480
Grouse and Hawk,G83 0EB,55.989888000000000,-4.578446000000000
Hawaiian honeycreeper and Mole,FK8 3TN,56.174660000000000,-4.494571000000000
Prion and Gull,G83 0AL,55.983824422435000,-4.581713335057850
Wallaby and Bronzewing pigeon,G61 2PE,55.912122065808100,-4.307188350036050
Nukupuʻu and River dolphin,G66 2LH,55.942226168211100,-4.140686970607970
Peafowl and Quetzal,FK16 6AB,56.189652493195100,-4.055590771494480
Vulture and Magpie,G69 0AJ,55.910376304866000,-4.081969381696240
Duck and Rat,G84 8XP,56.006143654581000,-4.735381238643100
Pheasant and Chicken,G69 0HA,55.913448861947500,-4.078837776688810
Kite and Capuchin,G66 2SQ,55.944920074187800,-4.129929562788160
Fish eagle and Francolin,G83 9LF,55.981735947627800,-4.561197533826440
Warbler and Parrotbill,PA7 5NP,55.902069715673000,-4.488699012562660
Ice seal and Snipe,G82 9SQ,55.948507644379800,-4.545995509732920
Tahr and Tree warbler,G15 6DW,55.907670452958400,-4.352444558735440
Vole and Bunting,G81 2HG,55.908147631148900,-4.395275121042350
Armadillo and Petrel,PA15 1YF,55.952700467591500,-4.764243092533270
Mockingbird and Perching duck,G81 3LJ,55.912774260835600,-4.422477028609260
Dolphin and Pitohui,G61 3LF,55.929020164397200,-4.329900000000000
Dolphin and Lemming,G69 0AB,55.907857066621800,-4.084794217346940
Meadowlark and Macaw,G81 6LQ,55.929836436742600,-4.416818004892090
Myna and Black jay,G81 2QT,55.902868080890500,-4.392917000000000
Dolphin and White ibis,G66 3RQ,55.929879529906100,-4.125934909967700
Tahr and Pitohui,PA16 8NA,55.952762203149900,-4.765096600793020
Masked owl and Puffleg,G68 9PB,55.944253223280100,-4.050605812802590
Mockingbird and Ground sloth,G82 5BL,55.948819026428600,-4.587118842451170
Partridge and Fulmarine petrel,G61 3BP,55.926045073229800,-4.333820497265380
Chickadee and Gull,G63 9DB,55.986521207347600,-4.305222249411910
Kite and Capuchin,G15 7RE,55.911725987088900,-4.357970908737950
Scimitar babbler and Hawk,PA14 5DZ,55.939494224400000,-4.705183208600000
Masked owl and Ibex,G60 5LU,55.923964035972700,-4.454694024471180
American sparrow and Black cockatoo,G20 0TJ,55.906824725174600,-4.313719000000000
Fulmarine petrel and Piping shrike,G81 3HX,55.915644707463700,-4.406268150686120
Recurvebill and Cuscus,G82 4JE,55.947947092990000,-4.585410809362380
Argus and Puffleg,G66 2JT,55.941707441752700,-4.141058681847080
River dolphin and Fish eagle,G66 7EU,55.970544575576500,-4.190279696624420
Argus and Quetzal,G68 9JD,55.946246886837600,-4.026256320498480
Mole and Solitaire,G60 5DY,55.917628208270200,-4.449699985794490
Herring gull and Pitohui,G66 2AJ,55.939334285341700,-4.139022213382230
Piping shrike and Parrotlet,G67 4JJ,55.935071345622900,-4.017795609327580
Badger and Kestrel,G63 0DY,56.068246599676600,-4.451891283045750
Bronzewing pigeon and Treepie,G60 5AL,55.921795488832700,-4.443976532298720
Partridge and Jerboa,G69 0EF,55.913821962156700,-4.084410367241240
Pheasant and Solitaire,G84 8QR,56.009062967348800,-4.755642792005530
Tattler and Zebra,G84 8BE,56.004388446651200,-4.741962744376570
Scimitar babbler and Francolin,G82 5AW,55.950435135743600,-4.596597833489290
Chipmunk and Linsang,G64 4DD,55.941744000000000,-4.212209000000000
Philippine hawk-owl and Solitaire,PA7 5GH,55.905043000000000,-4.516761000000000
Mole and Jerboa,G62 7BP,55.946742305154100,-4.332455254203830
Tahr and Vole,G81 4BN,55.912766944816700,-4.431054048423490
Parrotlet and Ground sloth,PA15 3HR,55.933345134344200,-4.733947000000000
Maya and Peafowl,G61 1ED,55.912039344795900,-4.337299206900210
Songlark and Marmoset,G67 4JT,55.931147923287700,-4.015366400138670
Gull and Ice seal,PA15 1DE,55.946570944652000,-4.753378179948560
Recurvebill and Rabbit,G83 3AB,55.994081336622200,-4.577778751750920
Stilt and Polecat,G23 5PP,55.902047967067800,-4.294639626034410
Prion and Marsh harrier,G82 3JG,55.955123501050500,-4.549874487855470
Flameback and Myna,G82 1EA,55.940629000000000,-4.550114313994110
White ibis and B,G67 4DW,55.934043730232800,-4.026195397737540
Zebra and Stilt,G82 2EJ,55.953672417030600,-4.562115315500760
Treepie and Herring gull,PA15 4PB,55.945860432090500,-4.757011856607810
Pheasant and Marmoset,G82 5AN,55.950894671435500,-4.588859273372810
Black cockatoo and Philippine hawk-owl,G66 3EA,55.932552235968300,-4.140794000000000
Parrotbill and Wader,G62 7DT,55.944983892941200,-4.329915122247540
Stilt and Jerboa,G81 2XA,55.904041340895200,-4.396141819924370
Bronzewing pigeon and Tree warbler,G81 5QR,55.934123000000000,-4.386439000000000
Pitohui and Towhee,G83 9DN,55.980256000592800,-4.567095351168790
Jay and Prion,PA14 5LW,55.931904841714600,-4.700638000000000
Rat and Mink,G82 9SH,55.948507644379800,-4.545995509732920
Hawaiian honeycreeper and Tattler,FK9 4AW,56.154567000000000,-4.061790000000000
Thrasher and Dolphin,G63 9NN,56.046098083556900,-4.371609039232550
Wallaby and Asiatic leopard,G62 8NT,55.945590728694100,-4.319669396461810
Kangaroo and New World blackbird,PA7 5DZ,55.905732551263000,-4.496453791644870
Tree warbler and Dorcopsis,G82 1AD,55.937425347345100,-4.547654772677570
Mamo and Shearwater,G64 4BP,55.942492773393500,-4.205542212304560
Black jay and Kite,G62 7NB,55.942333342446500,-4.339829057608960
Bunting and Tree warbler,G66 3SN,55.941859741750000,-4.130722332633120
Vole and Scimitar babbler,G84 7LB,55.993250000000000,-4.701786000000000
Logrunners and Kite,G83 8EQ,55.997654252300000,-4.571024631200000
Mink and Viscacha,PA15 4HL,55.942396457547400,-4.768377588271160
Skunk and Viscacha,G82 5NG,55.967792706134200,-4.652218684203380
Puffleg and Recurvebill,G64 1DB,55.907916572986000,-4.208170282029920
Stint and Egret,PA14 5SG,55.928563635753200,-4.668620901522600
Herring gull and Vulture,G81 2QU,55.903675110135000,-4.392791463307180
Parakeet and Pitohui,G66 3RL,55.938951495811500,-4.134149363714200
Francolin and Quetzal,G84 7UE,55.997777551943100,-4.703513255211230
Rat and Stint,G61 4QN,55.932282007503700,-4.346139404498650
Macaw and Towhee,G61 3JW,55.930227663535900,-4.335064639236190
Philippine hawk-owl and Moluccan boobook,G64 3PP,55.914933945378600,-4.237630405609260
Philippine hawk-owl and Old World quail,G15 6DJ,55.906832782655500,-4.355084000000000
Tit-tyrant and Gull,G67 4HS,55.921320988957800,-4.049922492771160
Buzzard and Partridge,G66 4UH,55.920876892774000,-4.173792223069410
Francolin and Masked owl,G81 3EJ,55.911785000000000,-4.412981108347810
Songlark and Peafowl,G84 7DQ,56.002649415024200,-4.724322325302400
Logrunners and Hawaiian honeycreeper,G63 0TR,56.068311293895900,-4.335537746327630
Asiatic leopard and Flameback,G66 1AG,55.939394000000000,-4.165975000000000
Civet and Pratincole,FK8 3SJ,56.176760750861700,-4.386833419840850
Gull and Jay,G81 4DZ,55.906607230325800,-4.418892308163510
Tahr and Quetzal,G66 8EB,55.964981327390400,-4.162309120270730
White ibis and Old World vulture,G61 4NA,55.922177679078600,-4.339174143316000
Crow and Badger,G66 4HP,55.925743623501100,-4.159226273769180
Guillemot and Minke whale,G81 3RX,55.920483917478800,-4.414795138320210
Snipe and B,PA15 2WF,55.938198376235000,-4.706133040825900
Asiatic leopard and Flameback,G66 4PD,55.925498940648200,-4.151641409170110
Mockingbird and Black jay,G66 7BE,55.978191000000000,-4.221503000000000
Thrasher and Gull,G15 8BP,55.912323692124100,-4.382938829351080
Bronzewing pigeon and Cloud rat,G63 9HP,55.988845725361500,-4.322147936090600
Booted eagles and Parrotbill,G69 0BT,55.910042033932900,-4.086319525154360
Recurvebill and Myna,G66 3HP,55.934497626524200,-4.135489424455310
Black cockatoo and B,G63 9AT,55.985898467121500,-4.362774183016760
Minke whale and Jay,G65 9TL,55.958112319715100,-4.041871047348700
Grackle and Piping shrike,G66 8EG,55.965328039077900,-4.169170443004880
Ice seal and Kestrel,G66 3HU,55.933509052167300,-4.134970725106310
Capuchin and Peafowl,G61 4NZ,55.923753790229800,-4.344199260370990
Nukupuʻu and Vulture,G60 5NB,55.926820253042200,-4.465136263644490
Kangaroo and Meadowlark,G15 8LD,55.917569213028900,-4.377531173559860
Peafowl and Guillemot,FK8 3LR,56.114716305764500,-4.293989000000000
Minke whale and Meadowlark,G82 2RE,55.950280053717700,-4.570572662778500
Grackle and Marsh harrier,G67 4NB,55.930245423021000,-4.021082526125790
Tree warbler and Fulmarine petrel,G83 9GA,55.988230000000000,-4.572643000000000
Armadillo and Ice seal,G61 2BL,55.919991186094200,-4.313145812858650
New World blackbird and Nukupuʻu,G84 8DS,56.008414963648300,-4.754473558153560
Chicken and Duck,G66 7AN,55.984069263927300,-4.231411364827180
Black jay and Jerboa,PA15 2BW,55.943600859043400,-4.732569462337420
B and Boto,PA14 6PQ,55.926803222660900,-4.656924864366480
Ground sloth and Linsang,G84 8TG,56.004551889203900,-4.733391761124770
Skunk and Cuscus,G65 0PG,55.976743569128500,-4.049360140377140
Eagle and Argus,G61 3RX,55.929126481199700,-4.343724000270210
Maya and Grackle,G84 8XF,56.005003000000000,-4.737354000000000
Dolphin and Towhee,G62 6PS,55.942181185974800,-4.318888963743890
Quetzal and Tit-tyrant,G64 2NR,55.910037656936400,-4.218163334497110
Moluccan boobook and Francolin,G62 7JG,55.947332000000000,-4.333276000000000
Mockingbird and Tattler,G82 4JS,55.947860600543500,-4.580535584468960
Solitaire and Meadowlark,G84 7PQ,56.002711339166800,-4.730053452890300
Puffleg and Goose,G61 4JJ,55.926400439810500,-4.351514714260610
Prion and Herring gull,G66 5HJ,55.916245112819700,-4.146839763260690
Myna and Recurvebill,G62 8EJ,55.964598000000000,-4.310167000000000
Tit-tyrant and Crow,PA7 5DL,55.908043444067000,-4.495962301793580
Asiatic leopard and Tahr,G84 8EU,56.005420249815400,-4.747904000000000
Vulture and Condor,G61 1QS,55.909115000000000,-4.325300000000000
Minke whale and Warbler,FK8 3UP,56.178216637597800,-4.376579314271920
Old World quail and New World blackbird,G69 0BY,55.911380448522900,-4.092711743413840
Marmoset and Mink,G69 0EX,55.914250266948900,-4.077680533887150
Thicketbird and Quetzal,G62 8PL,55.945862638473800,-4.318116097418530
Ibex and Parakeet,G66 1DT,55.937198000000000,-4.162586000000000
Macaw and Buzzard,G63 0SQ,56.098122568814500,-4.361976587804920
Vole and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Fox and Maya,G66 7AS,55.983243827341200,-4.223877313903060
Guillemot and Chicken,G66 2HA,55.942273462857100,-4.148808556362970
Herring gull and Francolin,G64 4BS,55.941993326582500,-4.207835827486040
Capuchin and Pheasant,PA15 1LG,55.951883054346200,-4.760612234425230
Old World warbler and Mockingbird,FK8 3TA,56.181658324083300,-4.396612819972030
Solitaire and Zebra,G66 1NS,55.936143796451600,-4.153464569950330
New World blackbird and White ibis,G61 1QN,55.909674901427200,-4.326900210848810
Francolin and Lemming,G65 0QD,55.978058515184000,-4.022534487714750
Jerboa and Dolphin,G84 7BH,55.999047329811300,-4.713626811827700
Kangaroo and Snipe,FK8 3RR,56.151737527961200,-4.378099631102090
Thicketbird and Black cockatoo,G64 4HW,55.942221046530600,-4.214174319056870
Parakeet and Magpie,G62 7NS,55.941744000000000,-4.327232050829550
Elephant and Lemming,G61 2QW,55.920243306341300,-4.323998000000000
Gull and Minke whale,G61 3QF,55.921987336392500,-4.324549060458580
Tattler and Night heron,G82 4EP,55.947013288940500,-4.588359858523900
Vulture and Songlark,G61 3LT,55.929488188774900,-4.328552408317390
Prion and Myna,G69 9LX,55.902951889351500,-4.102655962480850
Mink and Kangaroo,PA14 5LH,55.933666275527400,-4.697618393766690
Philippine hawk-owl and Moluccan boobook,G83 0SR,55.982776365826000,-4.577250586140160
Magpie and Snipe,G83 8DN,56.004437481783300,-4.563036927419170
Tahr and Elephant,G66 7BA,55.968041991185800,-4.187478163524200
Warbler and Recurvebill,G66 1LF,55.937968260502500,-4.158593616829830
Old World quail and Tree warbler,G65 0NX,55.975867891457700,-4.049057382070340
Stilt and Perching duck,G63 0LH,56.058088263680800,-4.338613817340480
Piping shrike and Egret,G83 9PH,55.973491133840000,-4.569099382032580
Badger and Jerboa,G63 0PT,56.070526640684100,-4.329598193479510
Bronzewing pigeon and Mockingbird,G66 5JE,55.922013484194400,-4.146918682934330
Goose and Francolin,G61 3BE,55.923967672358900,-4.333887666729030
Parrotbill and Gull,FK8 3XQ,56.169237151900600,-4.391876000000000
Minke whale and Grouse,G66 7NN,55.964326890115500,-4.192219595909900
Pratincole and Snipe,G83 7AW,56.210257429829700,-4.745682377046470
Kangaroo and Zebra,PA14 5LA,55.932768043972200,-4.695538387680600
Old World vulture and Elephant,G66 4EF,55.925699242815700,-4.169420260326860
Towhee and Vole,G68 9JT,55.945663091384600,-4.020764809644440
River dolphin and Diving bird,G68 9EE,55.934028268863100,-4.037481588442680
Old World quail and Stint,PA15 3AE,55.931330017465400,-4.732633781005250
Hawk and Dorcopsis,PA15 2RD,55.935523032738000,-4.713418000000000
Songlark and Grouse,G82 4DG,55.945881962096200,-4.582309946186930
Petrel and Kākāriki,G23 5NR,55.905142000000000,-4.287271000000000
Fish eagle and Francolin,G64 3AS,55.914287743668300,-4.231640210716570
Skunk and Pheasant,G68 0DN,55.958139392740400,-4.021703438961810
Stint and Pratincole,G64 2QT,55.916872764823100,-4.201878133264980
Lemming and Masked owl,G66 1PP,55.941275111522000,-4.158617495729680
Recurvebill and Argus,G66 1NU,55.935816000000000,-4.154348864290080
Thrasher and Armadillo,G62 7BA,55.945798610708700,-4.329131238362240
Linsang and Marmoset,G82 4BS,55.940018000000000,-4.585058000000000
Old World vulture and Chicken,FK8 3RP,56.142873000000000,-4.382945000000000
Warbler and Egret,FK8 3HZ,56.134058112999900,-4.166691676761900
Shearwater and New World blackbird,G15 7BH,55.915737333236500,-4.373828000000000
Eagle and Peafowl,G82 2PR,55.942809677531900,-4.543472000000000
Prion and Mole,G23 5JG,55.904358515998700,-4.291704366471030
Stint and Buzzard,G81 5LG,55.926292705785000,-4.399948730581880
Stilt and Kangaroo,G64 4EE,55.939192150085300,-4.213184785958690
Quetzal and Herring gull,PA14 6PN,55.926664793386400,-4.660005230589370
Siskin and Cloud rat,G84 9BD,56.015039776846000,-4.725756727050400
Solitaire and Kākāriki,G84 9SD,56.009663623994500,-4.718478852810520
Stint and Mink,PA15 4EH,55.943579000000000,-4.764605654523520
Petrel and Capuchin,G66 4NB,55.926996229392900,-4.153676000000000
Argus and Argus,G61 2RY,55.912790614855200,-4.325630706108490
Jackal and Parrotbill,G82 3PY,55.954785000000000,-4.531012000000000
Warbler and Chickadee,G82 5ET,55.976257895652500,-4.631766993163370
Tattler and Cuscus,PA14 5NU,55.931925669899200,-4.676057468775770
Civet and Booted eagles,G82 2TN,55.936262451207000,-4.516432566277090
Wallaby and Siskin,G81 2PA,55.907923380608500,-4.399405452772510
Minke whale and Parakeet,G60 9BQ,55.903595900025900,-4.401378626045380
Chipmunk and Thrasher,G61 3SR,55.922256972217900,-4.332152167332830
American sparrow and Solitaire,G82 2RD,55.947622479467800,-4.567417166563820
Mockingbird and Asiatic leopard,G66 3PZ,55.938547571489700,-4.121637662731020
Booted eagles and Myna,G63 9NB,56.039162285208900,-4.367265993264760
Jay and Ground sloth,FK16 6DB,56.189910565885300,-4.054121859700600
Skunk and Duck,G69 0AA,55.907965695529700,-4.082624133375940
Perching duck and Marmoset,G83 8EU,56.002454900778300,-4.571054168744940
Boto and Rat,G63 0NP,56.062822862458500,-4.380524024718120
Pratincole and Rabbit,G61 3SJ,55.920245220618400,-4.333023640938390
American sparrow and Kite,G69 0HL,55.916552511917500,-4.080780262964000
Mole and Minke whale,PA14 5PF,55.931967301502400,-4.679102590026500
Flameback and Ibex,G62 6EP,55.926409401637500,-4.286138925330830
Black cockatoo and Condor,G69 9NS,55.904990229235800,-4.110109484953960
Piping shrike and Flameback,G82 2QF,55.940256000000000,-4.539945000000000
Stilt and Dolphin,FK17 8HG,56.215465901583200,-4.315177688986000
Boto and Bunting,PA14 5JE,55.935062813409600,-4.689660874775390
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
White ibis and Siskin,G64 4DL,55.952674000000000,-4.219625000000000
Minke whale and Scimitar babbler,G15 7AR,55.916733508452000,-4.368566335682680
Ice seal and Bunting,G66 4UE,55.921570588375200,-4.172678684651470
Tit-tyrant and Pheasant,G65 9HS,55.960065678047700,-4.043303655412780
White ibis and Coati,G83 0QR,55.995738250230000,-4.579348540194140
Dorcopsis and Marmoset,G82 1QR,55.944412000000000,-4.566660000000000
Warbler and Pratincole,G62 7BQ,55.946113721617800,-4.330527547893290
Mouse and Triller,G82 2BX,55.948387000000000,-4.566201000000000
Old World warbler and Mole,G65 0NJ,55.973801000000000,-4.059830000000000
Prion and American sparrow,G62 7RS,55.946270000000000,-4.349861054695800
Ice seal and Darwin's finches,PA16 8DB,55.953034613232100,-4.767374991744630
Pratincole and Elephant,G82 2JJ,55.946445873739800,-4.549640196774360
Solitaire and Cuscus,G15 8AT,55.910897814940800,-4.379522957189660
Grouse and Minke whale,G66 5NZ,55.920255665669200,-4.138963180325550
Rabbit and Moluccan boobook,G15 8NT,55.907848066296100,-4.378744074235920
Fish eagle and Vulture,G83 8HL,56.004458372040900,-4.571957282199660
Kite and Condor,G81 6QT,55.919960414157900,-4.404807059917620
Egret and Siskin,G82 2EZ,55.955572854046000,-4.564948484935230
Perching duck and Darwin's finches,G66 3DL,55.933409313547900,-4.149486388506070
Logrunners and Argus,G62 7SU,55.943613413685600,-4.323010380875270
Ibex and Old World vulture,G62 6HR,55.938962115035600,-4.307967770213520
Argus and Armadillo,G62 7TF,55.941268809839300,-4.322950031913130
Boto and Quetzal,G82 3BJ,55.959604084466800,-4.558324801292130
Magpie and Wader,G61 4BN,55.920375820510100,-4.347900617045830
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Stint and Peafowl,G63 0BG,56.064021699979500,-4.452378034956360
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Peafowl and Masked owl,PA14 5SE,55.928918492005800,-4.672151617628740
Parrotlet and Night heron,G62 7PQ,55.942563211885600,-4.335294760062380
Bunting and Booted eagles,PA15 2BJ,55.940622259551900,-4.734745923247000
Grosbeak and Fish eagle,G66 1NB,55.938264913619400,-4.152941822857470
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Skunk and Parrotbill,G66 1EL,55.934746263567700,-4.166531798160880
Linsang and Bunting,G66 2AE,55.937924000000000,-4.140562000000000
Ibex and Philippine hawk-owl,G64 3AJ,55.912571503288800,-4.231125530094860
Snipe and Bunting,G61 3BW,55.925300444843100,-4.334223931476550
Skunk and Minke whale,G68 9LG,55.938263563881400,-4.035158147047280
Songlark and Myna,FK8 3RW,56.145224748267800,-4.379479000000000
Moluccan boobook and Treepie,G82 5HL,55.990220389347700,-4.656802000000000
Magpie and Dorcopsis,G84 8AX,56.003874565011400,-4.738798151286880
Duck and Capuchin,G83 8QU,56.001586931820500,-4.609781779055110
Skunk and Scimitar babbler,G61 3EU,55.928867207068900,-4.319757000000000
Duck and Gull,G64 2DS,55.901913737093800,-4.231732000000000
Cuscus and Thicketbird,FK16 6BJ,56.189329286137800,-4.051786169299900
Philippine hawk-owl and Francolin,G68 9AZ,55.925624730761900,-4.058601231923970
Siskin and Gull,G83 8SX,56.001696000000000,-4.589306000000000
Asiatic leopard and Linsang,FK8 3XL,56.167436363420800,-4.447692754245100
Tattler and Logrunners,G83 8LU,56.013099314071000,-4.574377000930550
New World blackbird and Elephant,G62 6NG,55.934388967108100,-4.323658887712490
Snipe and Dorcopsis,G23 5EJ,55.904206845406900,-4.287295792259120
Scimitar babbler and Quetzal,FK16 6AS,56.186028248462700,-4.068675594827230
Partridge and Ice seal,G84 9LH,56.011661685865200,-4.735017353471030
Piping shrike and Songlark,G66 7LH,55.973738842649200,-4.199146891721300
Cloud rat and Darwin's finches,G66 4AJ,55.929958695544200,-4.158708382533200
Prion and Capuchin,G66 8FZ,55.964329218026700,-4.164131399716760
Fish eagle and Masked owl,G64 1UL,55.911039000000000,-4.197947000000000
Kite and Cloud rat,G66 1EG,55.936001097406200,-4.169275748925400
Wader and Towhee,G66 3RN,55.939008000000000,-4.131430000000000
Civet and Jay,G15 8QW,55.912078026296100,-4.377050921453610
Peafowl and Black jay,G61 3RL,55.922881951708500,-4.337583918587960
Mink and Maya,G83 0JL,55.997617150983400,-4.590043173416950
Tattler and Songlark,PA7 5DU,55.904108188792700,-4.497661342056590
Elephant and Duck,G62 8LD,55.937836000000000,-4.240008000000000
Moluccan boobook and Philippine hawk-owl,G66 1HE,55.937191345888200,-4.158310214566090
Tit-tyrant and Herring gull,PA14 6JQ,55.919826693229100,-4.663650311226730
Mink and Boto,G81 2DL,55.911820118031700,-4.400990425154910
Old World warbler and B,G66 4RN,55.928608655700800,-4.153174504900970
Old World vulture and Booted eagles,G63 9WJ,56.022279875246700,-4.372507722541840
Tree warbler and American sparrow,G81 1BW,55.904756276876800,-4.420601633884890
Parrotbill and Stilt,G22 7LR,55.902277388521800,-4.253522884001640
Ibex and Black jay,G82 1AW,55.942750000000000,-4.568006000000000
Tit-tyrant and Duck,G64 1HL,55.906275757530700,-4.208956952817730
Pitohui and Songlark,G61 9EJ,55.919513000000000,-4.320561000000000
Egret and Viscacha,G84 9NS,56.010058274758600,-4.741241542293540
Maya and Snipe,G82 3BP,55.956164862936300,-4.552538430846300
Goose and Boto,G82 5JJ,55.957269000000000,-4.647557000000000
Thicketbird and Old World warbler,G66 3QE,55.938180653288100,-4.118415202363820
Quetzal and Philippine hawk-owl,G61 4HR,55.923092856130500,-4.356692575148370
Pheasant and Tattler,G83 8FA,56.000464000000000,-4.572653000000000
American sparrow and Old World vulture,FK8 3HR,56.123651569261800,-4.180457928104450
Badger and Argus,G67 4NP,55.934051795392900,-4.014748744533060
Logrunners and Perching duck,G64 1HQ,55.906504684192500,-4.209721937476180
Buzzard and Marsh harrier,G69 0AE,55.909180643428400,-4.080929295736740
Ibex and Marmoset,G83 8HW,56.004811044491100,-4.572285514023610
Tahr and Old World vulture,G84 9QQ,56.010806760556400,-4.731009891494200
Fulmarine petrel and Wader,G66 4AG,55.931342771246400,-4.158705330380250
Mamo and Kestrel,G83 8LB,56.003902000000000,-4.578313722896140
Meadowlark and Macaw,G83 9ER,55.988761606305900,-4.567819664009540
