name,postcode,lat,lon
Nukupuʻu and Myna,M6 5FJ,53.488964333535000,-2.284370433619530
Tahr and Goose,M20 1ED,53.431680192543300,-2.239526989104610
Rat and Fulmarine petrel,M18 8LU,53.463365554665700,-2.177257753357600
Francolin and Magpie,M5 4GZ,53.489211000000000,-2.271320000000000
Night heron and Diving bird,SK8 7LR,53.361309445143300,-2.189019525564140
Siskin and Magpie,M20 1GT,53.436065170897400,-2.235728332488330
Guillemot and Asiatic leopard,M9 4JF,53.511304001466800,-2.208702028413770
Chickadee and Grouse,M5 3GD,53.469535722075900,-2.278666617785580
Civet and Herring gull,M21 7PD,53.422851316865500,-2.265991634588950
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Tit-tyrant and Nukupuʻu,M7 1LG,53.496198000000000,-2.266195000000000
Piping shrike and Recurvebill,M20 2WR,53.425912297830400,-2.238155176001350
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Parrotbill and Goose,M23 1BZ,53.396921853561400,-2.280447000000000
Capuchin and B,SK6 8HL,53.362867925628800,-2.070180377805590
Mockingbird and Parrotbill,SK5 6EL,53.442700185448000,-2.158699303610740
Egret and Triller,M7 4GP,53.512596374523400,-2.251685313309490
Fox and American sparrow,SK12 2EU,53.360429916247500,-2.033949110712340
Vole and Rat,SK6 8EW,53.364605252137300,-2.065765220682730
Philippine hawk-owl and Macaw,M8 0NG,53.509843059062900,-2.235459434818730
Buzzard and Wader,M22 5LT,53.367903663929200,-2.240791795821320
Partridge and Pratincole,M43 7JR,53.486012573677800,-2.131659522624170
Shearwater and Pheasant,M4 5DU,53.485333250908900,-2.230003843436670
Flameback and Marmoset,M20 3LA,53.431719000000000,-2.229518000000000
Egret and Flameback,M20 5PB,53.405791155644000,-2.221977993588800
Meadowlark and Parrotbill,M4 6DE,53.481189000000000,-2.226365000000000
Night heron and Partridge,M13 9TF,53.469542714922800,-2.228863866348010
Guillemot and Black cockatoo,M40 5PX,53.522845608805200,-2.180839721333380
Fox and Old World vulture,M19 3JJ,53.445599198348200,-2.174624180777760
Egret and Buzzard,M40 7RT,53.494008804981000,-2.229116309780980
American sparrow and Argus,M3 3BQ,53.481195185626100,-2.249585541859870
Chickadee and Magpie,M11 4RU,53.483693079483200,-2.180175642308710
Rabbit and Darwin's finches,M16 7SP,53.453844000000000,-2.265718000000000
Egret and Old World quail,M35 0RZ,53.503330136938100,-2.156574121260680
Vulture and Solitaire,M7 4FX,53.510663486210200,-2.256091980422160
Asiatic leopard and Parrotlet,M23 2ZS,53.384300528140300,-2.281131123111630
Capuchin and Grackle,M21 9HR,53.439433859044000,-2.282217822609030
Condor and Parakeet,OL8 3JJ,53.516277761731000,-2.122071568240780
Maya and Philippine hawk-owl,M19 2RU,53.435594319756500,-2.181100764700470
Nukupuʻu and Philippine hawk-owl,SK5 8AZ,53.424886546184300,-2.135548374948010
Myna and Capuchin,SK6 7LD,53.389731746311700,-2.059594000000000
Night heron and Prion,OL6 7EX,53.488213407126400,-2.105925172406910
Duck and Shearwater,M1 1DN,53.482853781439600,-2.233938514665180
Grouse and Vole,SK8 7PL,53.357711764917900,-2.184706468062580
American sparrow and Grosbeak,OL8 2TA,53.518170358100000,-2.102290244300000
Tahr and Kangaroo,M3 4LY,53.474979392359700,-2.251854173019580
Diving bird and Badger,SK4 2HD,53.407547000000000,-2.178003000000000
Rabbit and Minke whale,M35 0UA,53.505796260279200,-2.173680760760480
Argus and Chickadee,M35 0FW,53.507988404962800,-2.161612280776130
Masked owl and Grosbeak,M20 2TZ,53.418392399133400,-2.240881627247960
Hawaiian honeycreeper and Thrasher,SK7 1BT,53.355297425114700,-2.170212848807040
Marsh harrier and Kākāriki,M23 2UJ,53.377882325189100,-2.285057264107220
Jackal and Cuscus,M9 8DR,53.522005144165400,-2.220941717259170
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Myna and Dolphin,M11 4LJ,53.486247341353400,-2.173058247515980
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Triller and Parakeet,SK15 1BF,53.495187781100000,-2.061973686700000
Shearwater and Flameback,M4 5AZ,53.484296000000000,-2.232530000000000
Chicken and Bunting,SK8 6DN,53.376530199821900,-2.203562347350810
Pitohui and Warbler,M60 2WN,53.479273073594400,-2.244556668916720
Piping shrike and Ibex,M40 8QE,53.500368501397300,-2.211874362603050
Moluccan boobook and Rabbit,SK6 1DE,53.420991428170700,-2.102657901901390
Marmoset and Gull,M6 5QX,53.485664130500000,-2.283173151400000
Fox and Wader,OL5 0SG,53.523544000000000,-2.038423870722370
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Tahr and River dolphin,M20 3EY,53.435692636473700,-2.228546280371220
Cloud rat and Grouse,M22 0EA,53.374323471644100,-2.257091308778400
Logrunners and Flameback,M1 1WA,53.481603661448600,-2.238844004381740
Maya and Puffleg,M20 2XE,53.422686609521000,-2.250732135557560
Warbler and Capuchin,M34 3AJ,53.455877873419500,-2.110407516899960
Puffleg and Elephant,M43 6BP,53.480129632070500,-2.164278752605970
Linsang and Old World vulture,M3 6EU,53.483626000000000,-2.256848000000000
Minke whale and Chicken,M22 8FY,53.391133850444300,-2.264545624316510
Rat and Moluccan boobook,SK8 3RW,53.374352411689400,-2.234319889179940
Bronzewing pigeon and Goose,M18 7AS,53.460643958094800,-2.175966199383790
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Mockingbird and Treepie,SK6 7BA,53.390692000000000,-2.064903144941000
New World blackbird and Kestrel,M40 8DQ,53.494581126593300,-2.211212402707230
Hawaiian honeycreeper and Grackle,SK16 4RX,53.468386021728700,-2.104655503514910
Polecat and Snipe,M2 4AW,53.479781000000000,-2.242932000000000
Snipe and Old World vulture,SK5 6XR,53.443678126586700,-2.146041540604270
Songlark and Shearwater,M9 5UQ,53.510633903428500,-2.211518490401790
Guillemot and Ground sloth,M25 9SA,53.520659000000000,-2.280330000000000
Tahr and Capuchin,M16 9LH,53.460704373176700,-2.264918062624890
Dorcopsis and Grouse,M22 4TY,53.395322660376800,-2.247743939369640
Night heron and Night heron,OL5 0BE,53.518626000000000,-2.042385629003940
Marmoset and B,OL8 3DZ,53.525265831919700,-2.113273267296830
B and Civet,M3 2NH,53.482870284273400,-2.247847000000000
Chickadee and Fish eagle,M40 8DS,53.494074780272700,-2.212898064809480
Tit-tyrant and Goose,M9 7EJ,53.521287000000000,-2.195101000000000
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Mockingbird and Fulmarine petrel,M22 4HJ,53.409159446315700,-2.254684031494930
Moluccan boobook and Herring gull,M5 0NT,53.481217000000000,-2.280430000000000
Jerboa and Old World quail,SK15 3NB,53.503862416835700,-2.021837453988490
Ground sloth and Scimitar babbler,M7 3RQ,53.505618340944400,-2.281240396501990
Grouse and Kākāriki,M40 5LD,53.504040689844500,-2.193077124866480
Bunting and Grouse,SK8 6NA,53.359666024284500,-2.193685195918370
Mamo and Peafowl,SK15 2DY,53.480291567998100,-2.058350000000000
New World blackbird and Gull,SK5 6PF,53.453665994499100,-2.158815542193630
Eagle and Masked owl,M3 3EJ,53.479101698647900,-2.253460723204170
Vulture and Partridge,SK8 6LN,53.367961148084300,-2.189079000000000
Vulture and Warbler,M9 7DL,53.520846822644900,-2.194420566584110
Fox and Marmoset,M1 7AN,53.474895000000000,-2.236501000000000
Prion and Wader,SK8 3AX,53.379699297600000,-2.223375719500000
Thicketbird and Piping shrike,SK3 0NN,53.402986070852200,-2.191219913453230
Guillemot and Mockingbird,M11 4WT,53.484019265069600,-2.178444036983570
Bunting and Grosbeak,M11 4RT,53.484836993577400,-2.172479847806230
Cloud rat and Towhee,OL7 9TD,53.505890529128900,-2.099063981703800
Herring gull and Recurvebill,SK8 3DD,53.369012627468000,-2.225273231702110
Goose and Nukupuʻu,M25 0JN,53.521511284515500,-2.264890404334920
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Gull and Pitohui,M20 3EF,53.435476844574100,-2.233226389589740
Crow and Mouse,M22 4FW,53.410027200252800,-2.256614766542460
Pheasant and Ice seal,M2 4AT,53.480129061817300,-2.243536964761410
Fish eagle and Snipe,M40 1PW,53.500053682948700,-2.172978873348470
Vole and Chipmunk,M4 1LU,53.483984746633800,-2.234743425879750
Grouse and Mink,SK6 2PR,53.420610623590300,-2.116033793357800
Egret and Black jay,M40 0JJ,53.523060720426900,-2.168985145765100
Grosbeak and Booted eagles,M16 7QX,53.457650694455800,-2.267865889003340
Tattler and Grackle,M20 5PQ,53.405228670635500,-2.219929400849910
Tree warbler and Shearwater,SK16 4ER,53.479635629857100,-2.087204484208640
Parrotbill and Stint,OL6 6AQ,53.488189187990700,-2.091773502645140
Mole and Mouse,SK14 6NT,53.455065542330300,-2.013394000000000
Duck and Armadillo,SK16 4JD,53.481023764065300,-2.093882638591980
Guillemot and Mouse,SK8 2LD,53.393853617305100,-2.202156377901640
Stilt and Minke whale,M22 8BE,53.394842543591100,-2.266162670278710
Buzzard and Chickadee,M34 5JQ,53.464119845970700,-2.120174332017110
Bunting and Jerboa,M21 9QB,53.445607008396400,-2.279232534816250
Vole and Minke whale,M8 8ES,53.500782646068900,-2.253077585432190
Cuscus and Moluccan boobook,SK7 1DQ,53.357981662573600,-2.172552431357550
Mockingbird and Meadowlark,M1 1FN,53.483144000000000,-2.233307000000000
Bunting and Tree warbler,SK6 0AP,53.418983671400000,-2.101193799000000
Fulmarine petrel and Kestrel,OL6 9HP,53.500013427425500,-2.071930000000000
Tahr and Bronzewing pigeon,SK8 6SB,53.370618646596500,-2.207066043227860
Badger and Magpie,M35 9FJ,53.516239456867100,-2.147980433156930
Rabbit and Flameback,M11 3BJ,53.480252114564900,-2.196253817067450
Darwin's finches and Minke whale,SK14 4BH,53.462215282117600,-2.075074103117080
Rat and Elephant,M11 3TT,53.479528176592000,-2.199188709850970
Pheasant and Marsh harrier,M34 5TA,53.481827717653100,-2.136317833272060
Goose and Grackle,M60 9AH,53.492187160352200,-2.245686103691050
Dolphin and Kestrel,M35 9LW,53.513180223093500,-2.143219616422710
Egret and Mole,SK5 8PA,53.434776746095600,-2.140863169797250
Petrel and Badger,M22 0HZ,53.369535657047400,-2.259797741815030
Dorcopsis and Tit-tyrant,M23 0RP,53.411975710731700,-2.285210153017950
Argus and Parrotbill,M34 7GT,53.441850735991300,-2.095497182962680
Snipe and Grouse,M20 2ZD,53.422729679489600,-2.255848646073490
Myna and Greenbul,SK8 7AL,53.374551803315600,-2.181878473924990
Black cockatoo and Grackle,M34 7RX,53.449027000000000,-2.092743000000000
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Songlark and Diving bird,M20 1HG,53.431821142951200,-2.236457374289640
Old World vulture and Badger,M43 7TG,53.491594103329400,-2.132053000000000
Night heron and Masked owl,M5 4YA,53.472877000000000,-2.268006000000000
Myna and White ibis,M20 4YA,53.428017002361900,-2.237459617682400
Old World vulture and Pheasant,SK15 1QP,53.485226662521700,-2.073547599912140
River dolphin and Gull,M20 1FH,53.433339564859100,-2.241267258186230
Condor and Francolin,M15 4EN,53.469863023493800,-2.261118637524380
Egret and Flameback,M14 6TZ,53.436704517420000,-2.211105589830160
Parrotbill and Kite,M7 4UZ,53.500455315745600,-2.254839446844720
Zebra and Crow,M2 5JJ,53.479366327791800,-2.247284485426240
Thicketbird and Civet,M3 6FG,53.486501341002800,-2.260814009618380
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Puffleg and Pheasant,M14 6FS,53.443216000000000,-2.204587964011370
Flameback and Vulture,M35 9WB,53.508709168805300,-2.138846909830670
Asiatic leopard and Rat,M11 4RE,53.482421754176600,-2.176915000000000
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Herring gull and Old World quail,M40 8AS,53.500280645605300,-2.210728205238670
Kangaroo and Perching duck,SK14 5EG,53.433669682368000,-2.072103594800260
Goose and Tit-tyrant,M15 4GB,53.474021000000000,-2.250718000000000
Francolin and Jackal,M15 6BP,53.469331000000000,-2.241276000000000
Gull and Ground sloth,M34 5HJ,53.474934094205900,-2.119044848233000
Solitaire and Triller,M40 7EF,53.489654301087700,-2.206741808393290
Scimitar babbler and Night heron,M61 0QP,53.487378000000000,-2.227209000000000
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
Warbler and Nukupuʻu,SK8 6PT,53.357764533629300,-2.202045434532070
Philippine hawk-owl and Old World quail,M19 1QG,53.424318567749100,-2.205822370435230
Coati and Duck,SK15 2BT,53.480681709533600,-2.050093480620240
Night heron and Snipe,M21 7NH,53.424641454090000,-2.265355733851970
Grackle and Chickadee,SK14 4GE,53.464101113099600,-2.062545524465850
Mouse and Hawk,OL6 7SR,53.485737733091500,-2.099981382840810
Fulmarine petrel and Lemming,M18 7FQ,53.458575612406200,-2.170460566665990
Marsh harrier and Chicken,SK14 1NX,53.449972448552400,-2.075910709822330
Black cockatoo and Tit-tyrant,M16 9LS,53.460529995550300,-2.262342000000000
Nukupuʻu and Logrunners,M19 1AU,53.432418359877900,-2.205169193661320
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Armadillo and Elephant,M40 7LY,53.490088967353700,-2.215093609601910
Minke whale and New World blackbird,M13 0TB,53.450023296339000,-2.201986664449320
Zebra and Black cockatoo,SK4 3NQ,53.421891265946600,-2.195367666398110
Civet and Egret,M20 4SX,53.427713129381500,-2.212716437129690
Linsang and Darwin's finches,M23 2ZR,53.385712851205400,-2.280659322993310
Masked owl and Grouse,M7 1GY,53.494553514431800,-2.257351401442220
Black jay and Lemming,SK4 3LJ,53.417295771079200,-2.185581800680940
Quetzal and Pitohui,M12 6FX,53.471334995643300,-2.222214792530360
Peafowl and Mamo,M6 6BB,53.495596000000000,-2.274118340501950
Tree warbler and Black cockatoo,SK9 3QR,53.353189417274300,-2.212329753108010
Mamo and Civet,OL6 9QD,53.495108902065100,-2.081282333523790
Tahr and Black cockatoo,M15 4NZ,53.472747131338500,-2.261663650855290
Masked owl and Mamo,OL5 0DN,53.511964213637100,-2.042862302540990
Peafowl and Fish eagle,SK8 3NF,53.365191190859000,-2.225944316646030
Treepie and Stilt,M11 4LU,53.487441306112300,-2.174087921231450
Francolin and Kākāriki,M22 1SN,53.373910717778400,-2.272946110211210
Old World vulture and Argus,M12 6BF,53.473345268695900,-2.209027751517570
Wallaby and River dolphin,M16 7BZ,53.459996416912400,-2.251464188165120
Chicken and Tit-tyrant,SK7 3EF,53.384215000000000,-2.162900000000000
Nukupuʻu and Mouse,M40 1HG,53.500963766605800,-2.177565529462930
Puffleg and Parakeet,SK3 9AN,53.401896742634000,-2.168518995802530
Kestrel and Wallaby,M6 5AW,53.486992906630800,-2.281825381839670
Mole and Night heron,M22 1BD,53.378115080780500,-2.266013161497500
Booted eagles and Quetzal,M19 1DD,53.429075370646800,-2.209908888389270
Songlark and Mouse,M13 0DT,53.459527800750800,-2.210270088816850
Warbler and Badger,M16 7FB,53.455364568483700,-2.252777078186570
Piping shrike and Old World vulture,M19 3HP,53.445763146014900,-2.179036000000000
Quetzal and Darwin's finches,SK8 5PQ,53.383676525694000,-2.181030405991050
Grackle and Night heron,OL8 3NA,53.518711595172000,-2.132394509709630
Night heron and Fish eagle,SK7 6HE,53.370256897033100,-2.124688736492990
Macaw and Darwin's finches,M3 5BJ,53.483517689281800,-2.252206179395630
Wallaby and Linsang,SK6 1DU,53.417161709615100,-2.103355808183180
Wallaby and Pitohui,M5 3WL,53.473280142792200,-2.272514233159190
Thrasher and Parrotbill,SK14 3QH,53.445436042802500,-2.028762896339610
Parrotlet and Warbler,SK5 7EG,53.430789700555000,-2.152348646092170
Ground sloth and Pitohui,M13 9LG,53.463783373837400,-2.222913363383300
Peafowl and Zebra,SK7 3ET,53.378309035716100,-2.163254666264320
Puffleg and Egret,M7 4ZA,53.506582000000000,-2.242977000000000
Chicken and Towhee,M12 6BD,53.469754000000000,-2.217356000000000
Old World vulture and Black jay,OL8 2LR,53.523513296244500,-2.103147571118700
Songlark and Quetzal,SK14 4SR,53.460484794706200,-2.082194950372950
Goose and Pitohui,M21 9FJ,53.438567170435900,-2.287571092269690
Fish eagle and Marsh harrier,SK4 4EB,53.417393099846800,-2.192232517876170
Ice seal and Duck,SK6 1HP,53.426674181342800,-2.088991930755030
Cuscus and American sparrow,SK7 1AL,53.357802207116300,-2.166000844449270
Chipmunk and Ground sloth,M35 9BG,53.512408835871600,-2.156260809840090
Siskin and Mole,M3 5FS,53.482636000000000,-2.253226000000000
Mouse and Parrotlet,M34 3HD,53.459012473492900,-2.112945849055670
B and Goose,OL8 4RF,53.522467348558000,-2.141441023022150
Elephant and Guillemot,SK8 5LU,53.379425683944400,-2.192031191995470
Mouse and Elephant,M3 7FX,53.486408000000000,-2.253773000000000
Magpie and Snipe,M19 1HR,53.435050941321700,-2.195081896101910
Tit-tyrant and Skunk,M40 0DP,53.515794185452100,-2.177868907938020
Skunk and Asiatic leopard,SK15 1EP,53.492291917306600,-2.056437635039480
Cloud rat and Myna,M40 7UP,53.492195000000000,-2.219294997096150
Stint and Fulmarine petrel,SK15 2LN,53.482543498714300,-2.047202450594560
White ibis and Songlark,M20 1FZ,53.435395442939300,-2.242498149799380
New World blackbird and Chicken,M15 4JZ,53.472114216808500,-2.259249309201420
Recurvebill and Warbler,M40 2TZ,53.493527460169400,-2.185372297837460
Rabbit and Francolin,M5 4FD,53.481342780598800,-2.287845462127420
Bunting and Ground sloth,SK6 5LA,53.409381297470800,-2.058222747910700
Armadillo and Lemming,SK7 2PF,53.362128005508600,-2.164364775190590
Fulmarine petrel and Logrunners,M18 7NB,53.459743950899200,-2.150539718805170
Shearwater and Prion,M22 1AG,53.377281430184800,-2.268999288450050
Flameback and Crow,M40 3QQ,53.515665700217200,-2.160721616709120
Argus and Old World warbler,M8 0RQ,53.500796840323700,-2.223439357471950
Fish eagle and Marmoset,SK14 6AN,53.440191000000000,-2.010378000000000
Jerboa and Grosbeak,M6 6SR,53.496455686463200,-2.278873398687850
Civet and Polecat,SK1 2AF,53.419277000000000,-2.144920000000000
Tattler and Treepie,SK6 6BW,53.392725000000000,-2.061042000000000
Grosbeak and Fulmarine petrel,SK4 2DQ,53.411227386513200,-2.191963979666810
Mouse and Mink,OL9 8EB,53.524150226202800,-2.161100708617170
Bunting and Old World vulture,M8 0AB,53.505588652442400,-2.241406378358630
Tattler and Greenbul,SK6 7GG,53.374216239680100,-2.040919356624680
Pitohui and Meadowlark,M4 4FH,53.489792000000000,-2.239629000000000
Darwin's finches and Peafowl,SK16 5RG,53.467602120931200,-2.084392971000310
Petrel and Argus,M43 7NU,53.486697580351900,-2.145511358454930
Badger and Booted eagles,M23 1DB,53.398700075061100,-2.285000982695280
Bronzewing pigeon and Dolphin,SK15 2HR,53.480715948383800,-2.054011274784290
Capuchin and Shearwater,SK14 5QN,53.443909518064100,-2.068838948314230
Hawk and Kākāriki,M22 8JP,53.389457423546000,-2.262535421482480
Mockingbird and Guillemot,SK4 4NL,53.422251691469800,-2.177552931593680
Guillemot and Meadowlark,M16 7BR,53.456550524721100,-2.261368196946070
Old World vulture and Pitohui,SK8 6AW,53.373405772514400,-2.206688786728380
Scimitar babbler and Minke whale,M40 3GF,53.514252510111000,-2.162209199749220
Asiatic leopard and Mockingbird,M18 8BW,53.467945105000000,-2.177548000000000
Coati and Grouse,OL8 3AP,53.520252788313700,-2.119941330040080
Black jay and Solitaire,SK4 2BX,53.409154537799600,-2.195339310900710
B and Dolphin,M34 2WN,53.453193912922600,-2.155546071797890
Treepie and Piping shrike,M22 4JW,53.405921596194900,-2.259763872325380
Piping shrike and Tattler,SK16 5EN,53.474660490976900,-2.066342715732450
Grosbeak and Moluccan boobook,M14 5QL,53.458427427930500,-2.212524000000000
Towhee and Lemming,M32 0TJ,53.458998280542400,-2.287483335551250
Old World quail and Vulture,SK3 8JY,53.395572808887200,-2.159049979707730
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
Partridge and Badger,M40 9BU,53.506654366497800,-2.194280141095240
White ibis and Badger,M22 0EX,53.370935968994700,-2.256529827130930
Magpie and Warbler,M20 5LA,53.412596306828400,-2.226331159271700
Parrotbill and Puffleg,OL6 9QJ,53.494751016682600,-2.078824705464740
Jerboa and Thrasher,M34 5EU,53.463312992906300,-2.118063350571260
Macaw and Puffleg,SK5 6TR,53.438037682115300,-2.156785199906420
Bronzewing pigeon and Shearwater,M60 0AS,53.486429440798300,-2.239353392608440
Cloud rat and Eagle,SK3 0RJ,53.400468565144800,-2.191659809568390
Myna and Grouse,M16 7QT,53.458793500460600,-2.267300786816690
Grouse and Pitohui,M20 5LG,53.413651991699300,-2.224200436948360
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
Greenbul and Asiatic leopard,SK5 6HB,53.443047749845300,-2.160928736084090
Elephant and Jerboa,SK14 6PF,53.452943230863000,-2.020019055397460
Pratincole and Vulture,SK3 8RR,53.389028528286800,-2.166077383297310
Recurvebill and Fish eagle,M12 6AJ,53.468355647299900,-2.220090000000000
Cloud rat and Crow,SK6 5LT,53.401619113543500,-2.017799000000000
Piping shrike and Minke whale,M19 2WB,53.434276579417300,-2.206562927329210
White ibis and Rabbit,M6 5HT,53.488803154911400,-2.287865873475310
Vole and Booted eagles,M35 0HQ,53.493787000000000,-2.162191000000000
Black cockatoo and Viscacha,M13 9GH,53.468040000000000,-2.234277000000000
Grouse and Chickadee,M34 7SY,53.447637918779800,-2.107690970824630
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Solitaire and Scimitar babbler,M21 8XD,53.439169927766500,-2.272009710733600
Zebra and Mink,SK3 0BQ,53.408154000000000,-2.168137004797410
Coati and Black jay,OL5 9JG,53.515239910390700,-2.030092421749010
Marmoset and Gull,SK2 6QG,53.395593248465400,-2.150222624455760
Mamo and Linsang,SK8 5ER,53.380694346073500,-2.202139066008970
Vulture and Ground sloth,M33 2LY,53.416953352855300,-2.286055959755910
Parrotlet and Kestrel,M1 5AL,53.472979000000000,-2.242003203528720
Goose and Chicken,SK3 9JS,53.402044738101400,-2.171888651663940
Marmoset and Jackal,M7 2XY,53.499172000000000,-2.258404000000000
Hawaiian honeycreeper and Tree warbler,M19 3HG,53.446599274790300,-2.179099987518090
Black jay and Flameback,SK14 1QU,53.445280778879000,-2.075300000000000
Goose and Ice seal,M16 8AR,53.452644201119400,-2.263783648286840
Herring gull and Rat,M35 0NY,53.498671713889600,-2.158411113380660
Grackle and White ibis,SK4 2LD,53.411335403843500,-2.174935000000000
Stilt and Ice seal,M13 9AX,53.463573631971400,-2.216074000000000
Parrotlet and Mamo,SK15 2NX,53.482760137161600,-2.044836858288620
Cuscus and Boto,M22 4WF,53.405873478484600,-2.252874404023820
Ground sloth and Cloud rat,OL7 9DT,53.494102392127200,-2.104146192288710
Boto and Logrunners,M61 0PR,53.487378000000000,-2.227209000000000
Philippine hawk-owl and Songlark,SK9 3RU,53.354825255933600,-2.212382964500520
Vole and Solitaire,M15 5RL,53.464384995225900,-2.246309000000000
Black jay and Dorcopsis,OL5 9BQ,53.526350000000000,-2.031488363996330
Kestrel and Shearwater,M34 6PU,53.444954019324200,-2.113435418199940
Night heron and Minke whale,M12 4TH,53.461163454100000,-2.191783063800000
Thicketbird and Macaw,M22 9YG,53.387223533911900,-2.247937431405570
Nukupuʻu and Snipe,M22 9XT,53.386896309942700,-2.249679608387340
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Philippine hawk-owl and Crow,M5 0PW,53.481217000000000,-2.280430000000000
Nukupuʻu and Mole,M22 9XA,53.384764000000000,-2.255439577851100
Puffleg and Fulmarine petrel,M60 6ES,53.482993000000000,-2.232328353164410
Snipe and Zebra,M7 4BE,53.505319000000000,-2.254884000000000
Chickadee and Stint,SK12 2AY,53.351164625433900,-2.026144984230920
Chipmunk and Quetzal,OL6 7EJ,53.489104000000000,-2.106214000000000
Thicketbird and Vole,SK9 4LA,53.344145974734500,-2.249865122586720
Dolphin and Songlark,M21 9HA,53.440013247733200,-2.288017428956920
Cuscus and Coati,SK8 6NJ,53.359978050185900,-2.195264309227230
Wader and Vulture,SK7 5LH,53.371163970578700,-2.125427841463290
Kite and Parakeet,M43 6EX,53.477814405304100,-2.154717146276710
Tree warbler and Chickadee,M21 9GN,53.449624954556000,-2.279198681119850
Chipmunk and Capuchin,OL6 7ES,53.489326729831400,-2.107314516470710
Viscacha and Mamo,M15 4BH,53.465767990374700,-2.263518630263420
Polecat and Stilt,SK3 8EN,53.395719241182300,-2.163757501858650
Siskin and Skunk,SK14 4QX,53.462952321444300,-2.088209467773850
Magpie and Fox,OL6 8RR,53.503599068375000,-2.086786435196320
Kestrel and Buzzard,M25 9PQ,53.523716151771000,-2.287061963535580
Kākāriki and Lemming,SK3 9RT,53.396733272310200,-2.177491660123510
Shearwater and Darwin's finches,M2 4HH,53.479849438262800,-2.244017538252260
Coati and Bunting,SK3 8DY,53.398814534279300,-2.161393186273200
Mink and Myna,M22 4LB,53.402064183771300,-2.251994484804450
Bunting and New World blackbird,M4 7JA,53.482981754500000,-2.216354000000000
Mole and Francolin,M9 4EP,53.514070517035200,-2.204613840307390
Badger and Ibex,M14 6TL,53.435922443092400,-2.211418000000000
Old World vulture and Mink,M13 9ER,53.465370669468500,-2.220044678412730
Marmoset and Treepie,SK8 5RH,53.383562920337300,-2.184773384672890
Mockingbird and Skunk,M19 3GH,53.443353610901300,-2.185786000000000
Capuchin and Duck,M15 6HE,53.468487992520000,-2.244027621983960
Mole and Black jay,M14 6HZ,53.449138608582400,-2.219418622258680
Fox and Black cockatoo,M14 7FZ,53.446469666977700,-2.237848691076440
White ibis and Pratincole,M11 4BR,53.488489970874400,-2.182110024331410
Recurvebill and Partridge,M20 1AT,53.437873684516400,-2.234805056511400
Armadillo and Skunk,M23 2GJ,53.390319070374100,-2.282749634331260
Linsang and Grosbeak,M9 8FR,53.525704195233200,-2.246061230252700
Maya and American sparrow,OL6 8BN,53.511469904639500,-2.078132027414940
Eagle and Parakeet,M34 7TF,53.447317346829600,-2.104302452971800
Darwin's finches and Herring gull,SK5 7BA,53.434451546641400,-2.163274412317210
Guillemot and Armadillo,SK5 8DA,53.423458754967100,-2.134324933500010
Tree warbler and Snipe,M12 5SD,53.468395457436400,-2.191258075801540
Stint and Linsang,M7 4GW,53.515315296905500,-2.253842885912300
Pheasant and Argus,M12 0EG,53.467359000000000,-2.218743000000000
Polecat and Triller,SK14 4AE,53.457347884215600,-2.067821622485230
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Booted eagles and Old World vulture,M3 6AJ,53.484175906679000,-2.255465110352880
Kangaroo and Logrunners,M9 7BG,53.524681700723400,-2.196353805710830
Cuscus and Fulmarine petrel,SK14 2HB,53.453746499643800,-2.077950000000000
Zebra and Treepie,SK4 5JU,53.433785644814100,-2.170240790892220
Solitaire and Crow,SK5 7RP,53.416633378112600,-2.158767583551880
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Maya and Grosbeak,M20 3LS,53.428484107000800,-2.233052620424220
Lemming and Vole,SK14 2RS,53.452025082147000,-2.070613921394850
Fish eagle and Pheasant,M22 4AY,53.404029284536300,-2.261918269778120
Prion and Scimitar babbler,M40 5GX,53.521857143936400,-2.180669593745260
Night heron and Crow,M40 8PH,53.500467318430100,-2.206779400044030
Parakeet and Marmoset,M40 3SB,53.516017501029300,-2.159787939306750
Mink and Jackal,M14 6RP,53.437936519854600,-2.215808293630300
Darwin's finches and Philippine hawk-owl,M34 2DN,53.447784956143300,-2.122943713690910
