name,postcode,lat,lon
Snipe and Crow,CM9 6RQ,51.732343843335500,0.617153206388804
Crow and Black cockatoo,CB10 2NU,52.005249024068600,0.373596274195754
Buzzard and Stint,CB10 2TN,52.025199109311300,0.256708861191421
Diving bird and Logrunners,CM6 1BY,51.874426157485600,0.365464153572454
Logrunners and Mamo,CM1 4EA,51.754986199915400,0.473659251524773
Scimitar babbler and Bunting,CO9 3HX,51.974401663961100,0.595696326645158
Cloud rat and Parrotlet,CM2 9QP,51.725119935572300,0.482628019302221
Rat and Capuchin,CM1 2EH,51.751234308068200,0.451865493486129
Francolin and Tattler,CM9 6QJ,51.762148530103000,0.628906000000000
Maya and Diving bird,CM99 2EH,51.742492000000000,0.500514981572497
Vole and Elephant,CM17 9NQ,51.752029982883700,0.134152512115934
Coati and Herring gull,CM6 1QX,51.796349257809700,0.309482433085364
Viscacha and Condor,CM9 5DE,51.728637762668900,0.681776363145899
Elephant and Triller,CM1 4UN,51.754505799868100,0.441595397442804
Maya and Logrunners,CM6 3JD,51.857688188547800,0.435633020130137
Old World quail and Old World quail,CO9 2JY,51.942502000000000,0.641479000000000
Scimitar babbler and Asiatic leopard,CM21 9DT,51.820616856983000,0.155284120331990
Grouse and Meadowlark,CM1 6GH,51.752940279012400,0.497252510949964
Grosbeak and Argus,CM22 6EP,51.914630646885800,0.230176826379587
Grackle and Macaw,CM6 3BS,51.915194000000000,0.400849000000000
Myna and Bunting,CM3 4QF,51.717051903638600,0.581955902648947
Snipe and Old World warbler,CM22 6QJ,51.868617150609100,0.261382000000000
Rat and Jerboa,CM1 3ED,51.732115000000000,0.429874000000000
Kākāriki and B,CM2 7PR,51.727684032065700,0.479597083327521
Tit-tyrant and Tree warbler,CM3 4RQ,51.718737643641300,0.589943002149753
Skunk and Buzzard,CM1 4XE,51.753478135703600,0.446901155040147
Stilt and Stint,CM2 6HU,51.732877064497200,0.480257953440387
Philippine hawk-owl and Greenbul,CM8 1RH,51.836400955572700,0.589694678198416
Grouse and Mouse,CO9 4LE,52.025052950856900,0.592696030518200
Jackal and Goose,CM7 3QW,51.874875502322000,0.561263596114019
Bronzewing pigeon and Ibex,CO9 3DD,51.991784042062900,0.596964057972036
Thicketbird and Parakeet,CM9 5AD,51.731372817861500,0.680547928393549
Pheasant and Pratincole,CM6 1US,51.875622264883700,0.359671790825569
Towhee and Bronzewing pigeon,CM23 2LW,51.872287000000000,0.158733477968460
Cloud rat and Kestrel,CM5 9QP,51.698967557578200,0.198846463284442
Goose and Ibex,CM1 9ST,51.736808973214300,0.465641215696580
Crow and Parakeet,CM2 6HB,51.734288000000000,0.483761384890856
Darwin's finches and Scimitar babbler,CM1 7PX,51.748429575053100,0.482019000000000
Chipmunk and Bunting,CM3 2RR,51.774392704584100,0.603958561948002
Dolphin and Old World quail,CM23 4DL,51.854563355284000,0.153319218897597
Stilt and Coati,CM22 7LD,51.802149140257700,0.179032058206022
Mouse and Chipmunk,CB11 3DL,52.018743779055500,0.244884295133774
Petrel and Tit-tyrant,CB11 3EG,52.015441321430200,0.251597787558596
Fox and Fish eagle,CM22 6BY,51.913932671590900,0.227146819586769
Flameback and Tahr,CM1 7DW,51.763944182448200,0.467627120536902
Vulture and Marmoset,CM8 3DJ,51.808211497530400,0.649634406464992
Songlark and Kite,CM2 6QP,51.739047507702300,0.510681772302744
River dolphin and Marmoset,CM7 2TQ,51.866704764652900,0.561496506211440
Logrunners and Triller,CO9 3LD,51.975218176404900,0.566663991524530
Stilt and Quetzal,CM8 3QQ,51.848988000000000,0.624759000000000
Crow and Hawaiian honeycreeper,CM3 4JG,51.709315845992200,0.591431231137906
Stint and Booted eagles,CM21 9PT,51.807000061991000,0.159813150772222
Fox and Goose,CM8 1LG,51.803453753979200,0.626812555940520
Parrotbill and Mouse,CM1 7HH,51.762489188145500,0.452504380967392
Stint and Bronzewing pigeon,CM23 4BA,51.835205323488800,0.157098420648198
Partridge and Scimitar babbler,CM1 4RR,51.785583627539700,0.355317122583582
Chickadee and Songlark,CB11 3AU,52.019433295675600,0.254450956017141
Armadillo and Duck,CM3 4NP,51.717068436221000,0.582840028911969
Parrotlet and Songlark,CM3 3EB,51.756166488174200,0.541395586638724
American sparrow and Cloud rat,CO9 2DP,51.950697257700900,0.635703053181194
Fox and Tree warbler,CM6 3HR,51.866776586655000,0.409163661652670
Towhee and Bronzewing pigeon,CM7 4PA,51.981878947479300,0.497823871981118
Kestrel and Hawk,CM2 8SY,51.719528413514600,0.453421721059244
Kestrel and Fish eagle,CM1 7QE,51.749105434516600,0.480275000000000
Diving bird and Myna,CM23 2HY,51.881384945552100,0.164248887981444
Flameback and Pheasant,CM1 7QR,51.749063863957600,0.482419808466814
Parakeet and Partridge,CM7 4TU,51.948345907293600,0.401426269756983
Ibex and Jackal,CO9 1AJ,51.935965648645500,0.628725000000000
Dolphin and Solitaire,CM1 4NW,51.738962000000000,0.352819000000000
Kākāriki and Dolphin,CM5 0DU,51.757107000000000,0.211295967336865
Marmoset and Darwin's finches,CM1 4FG,51.758021291307000,0.462768306246886
Zebra and Ibex,CO9 1DG,51.942253560994500,0.633258022198881
Vulture and Dorcopsis,CO9 3LE,51.981955000000000,0.579006000000000
Kestrel and Francolin,CM4 0JW,51.702036162018400,0.328903436568240
Dorcopsis and Kākāriki,CM7 0NB,51.876450000000000,0.566263000000000
Triller and Mouse,CM22 6SH,51.867828629948500,0.268055000000000
Tattler and Chickadee,CM8 2RH,51.816778348401500,0.634596309763641
Meadowlark and Thrasher,CM5 9AX,51.709207065698200,0.240886391863155
Linsang and Minke whale,CM5 0PG,51.767400725060700,0.289307198313267
Minke whale and River dolphin,CM2 7JT,51.716627110648800,0.501013140727765
Coati and Jay,CB10 1AX,52.023436541250800,0.238807728821450
Nukupuʻu and Darwin's finches,CM8 3GX,51.817691000000000,0.669127000000000
Ibex and Old World vulture,CM6 3QZ,51.900150454525000,0.406442798678547
Pheasant and Viscacha,CO9 1AN,51.935470241458200,0.631362146951164
Lemming and Viscacha,CM17 9DB,51.756444428216100,0.137664372516583
Civet and Mink,CM8 1AG,51.790120131267900,0.629440000000000
Dorcopsis and Mockingbird,CM2 7QE,51.722228807744900,0.488782800489329
Pitohui and Chicken,CM8 3RN,51.850495884847300,0.616381034307312
Crow and Siskin,CM5 9FG,51.708497784164700,0.242284293341726
Bunting and Kākāriki,CM21 0DH,51.813549713400300,0.141947422676418
Civet and Eagle,CM7 9TB,51.884258030766300,0.576779720734082
Fox and Minke whale,CM2 7EY,51.719317403062000,0.502638483676089
Partridge and Grouse,CM23 2ST,51.875830807397700,0.156732470138150
Fox and Thrasher,CM5 9SE,51.700819729264300,0.191164649257975
Treepie and Grouse,CM22 7HS,51.825563569287900,0.241331399298809
Polecat and Chicken,CM3 1NJ,51.825625851521000,0.508891134737669
Vole and Skunk,CM1 9SS,51.736808973214300,0.465641215696580
Mockingbird and Rat,CM23 5EG,51.876272886765500,0.172778610847577
Siskin and Cuscus,CM7 3PB,51.877384496589800,0.575267762236188
Masked owl and Piping shrike,CB11 3RX,51.979445142350900,0.216037090383019
Diving bird and Parakeet,CM5 9LB,51.703395155947400,0.227312756189234
Parrotbill and Tit-tyrant,CM7 3AW,51.875817000000000,0.559020000000000
Partridge and Old World vulture,CM3 2DZ,51.776909589531900,0.595477407469163
Solitaire and Kestrel,CM5 9BS,51.707479132226200,0.244723580080245
Crow and Masked owl,CO9 3DG,51.991450080295000,0.599056933068728
Kite and Mole,CM7 9AN,51.882127000000000,0.553306000000000
Grouse and Mole,CM17 0JL,51.783537345686300,0.146136350041329
Eagle and Egret,CM3 2JF,51.772501683789300,0.606502486034837
Tit-tyrant and Boto,CB10 1EA,52.020151060160700,0.239926273508369
Ice seal and Tit-tyrant,CM1 7AB,51.758774292093300,0.474417015553862
Bronzewing pigeon and Kākāriki,CM17 0JW,51.785841574820800,0.153393936879070
Macaw and White ibis,CM23 2PB,51.865946453347100,0.147980200076855
Wader and Pheasant,CM2 7RT,51.724344000000000,0.517889000000000
Partridge and Solitaire,CM7 1UR,51.878843970039400,0.551216257636746
Black cockatoo and Jay,CO9 3NU,51.979291410447900,0.586818976807518
Thicketbird and Booted eagles,CO9 1PR,51.927183070318800,0.592271789469831
Kangaroo and Snipe,CM1 1LA,51.735241000000000,0.467989000000000
Buzzard and Chicken,CM1 4UQ,51.755676885790200,0.441499186661943
Nukupuʻu and Minke whale,CM9 9ZZ,51.734890000000000,0.677425000000000
Siskin and Dolphin,CM23 2UX,51.872858591711800,0.156009139440071
White ibis and Magpie,CM16 6FJ,51.722032000000000,0.150911000000000
Old World vulture and Fish eagle,CM8 1FZ,51.792002868644900,0.647770212308970
Nukupuʻu and Boto,CM8 2EP,51.806738966993000,0.627496866269579
Chicken and Kestrel,CM5 0JG,51.759312588778800,0.228687260071840
Partridge and Elephant,CM23 1DS,51.921629559022600,0.162577602754962
Vole and Stilt,CM23 1DX,51.926753000000000,0.167624000000000
Scimitar babbler and Kite,CM23 3QL,51.865163217569500,0.154421000349349
Jerboa and Kite,CM8 2JT,51.806569760813100,0.634653610397918
Chicken and Goose,CM8 1GB,51.788767239970000,0.633267636794683
Pheasant and Kite,CM9 6RL,51.723545000000000,0.625029000000000
B and Buzzard,CM6 1YN,51.872646000000000,0.359676000000000
Warbler and Rabbit,CM2 8DJ,51.714191068244200,0.497158038758385
Hawaiian honeycreeper and Philippine hawk-owl,CM1 3BJ,51.726267388223300,0.445937954756775
Towhee and Diving bird,CM77 8JG,51.858740000000000,0.584442000000000
Flameback and Mink,CM8 1FA,51.795644354362600,0.631782923000481
Marmoset and Masked owl,CM2 7PJ,51.729157000000000,0.477948490042590
Night heron and New World blackbird,CM1 6UX,51.757203409006900,0.496386458599098
Old World warbler and Lemming,CB11 3JG,52.018416478901100,0.240349724423374
Mink and Hawaiian honeycreeper,CM7 5NX,51.912852000000000,0.580278000000000
Quetzal and Minke whale,CO9 3AL,51.968252549319600,0.608619044227763
Thicketbird and Ice seal,CM7 3RY,51.880200627853500,0.578901621570547
Peafowl and Kestrel,CM2 8EN,51.714673242115600,0.493087492624631
Herring gull and Ice seal,CM23 5EY,51.877283000000000,0.178014000000000
Dorcopsis and Petrel,CM22 7HH,51.826607608607100,0.245054954133922
B and Towhee,CM2 7EF,51.723075148151100,0.497633205094804
Scimitar babbler and Coati,CM3 1JX,51.833678357421100,0.447705674739162
Treepie and Petrel,CM23 4BY,51.871065552270500,0.135004749190249
Wallaby and Old World vulture,CM1 1QU,51.736908000000000,0.471701000000000
Rat and Asiatic leopard,CO9 2ES,51.942035794818800,0.650168100179593
Chicken and Treepie,CO9 1AS,51.939155965987300,0.628609689573061
Pheasant and Guillemot,CM2 9RA,51.721538559184000,0.489699000000000
Rat and Cuscus,CB11 4LN,52.006367486873600,0.205535549486836
Logrunners and Chicken,CM22 6RS,51.870059813792000,0.270810128199323
Guillemot and Argus,CM17 0LY,51.783473205020700,0.151120840227477
Kākāriki and Fox,CM99 2AG,51.742492000000000,0.500602000000000
Masked owl and Booted eagles,CO9 1FD,51.944651309286200,0.634213414510554
Myna and Chickadee,CM2 0XE,51.728297643008700,0.471390559615924
Piping shrike and Viscacha,CM5 9BQ,51.709148860696700,0.250046231348769
Tit-tyrant and Badger,CM99 2EL,51.742492000000000,0.500514981572497
Asiatic leopard and Hawk,CM2 8AE,51.711790440138700,0.465206469093363
Wallaby and Ibex,CM2 0JG,51.725019619619800,0.465352000000000
Greenbul and Myna,CM6 1HW,51.872831909641700,0.368271524878913
Old World warbler and Vole,CM1 6UD,51.752458983608400,0.493661528333632
Macaw and Tahr,CM2 8JP,51.711544200523900,0.503208125695767
Thicketbird and Macaw,CM2 5AE,51.748381000000000,0.519226000000000
Rat and Dorcopsis,CM77 7UF,51.858132097423500,0.530451683419588
Polecat and Ibex,CM3 4NZ,51.721813398819500,0.586267159314765
Nukupuʻu and Masked owl,CM1 2GQ,51.740344863290200,0.448364181122886
Goose and Crow,CM23 2SY,51.877848723161900,0.156044482695758
Mamo and Gull,CM77 7QE,51.865081135403500,0.534327991194015
Chipmunk and Lemming,CM8 2QQ,51.814863784340500,0.634150866501131
Dolphin and Civet,CM1 2UD,51.732832291499500,0.455851347344759
Thrasher and Civet,CM3 4AU,51.729608000000000,0.571679000000000
Songlark and Wallaby,CM23 2HA,51.877041309714900,0.158882548792929
Parakeet and Armadillo,CM3 2LP,51.772914463383800,0.598422804798715
Thrasher and Warbler,CM1 6BL,51.761992000000000,0.501691000000000
Eagle and Wader,CM8 9BE,51.800750000000000,0.641552000000000
Macaw and Shearwater,CB10 2DL,52.030076487251700,0.242871553806134
Recurvebill and Rat,CM3 2HU,51.773547444486200,0.604915000000000
Kestrel and Black jay,CM3 3NS,51.786909559559200,0.473127000000000
Coati and Logrunners,CM23 2FW,51.866763000000000,0.160362000000000
Stint and Polecat,CM3 1JP,51.838209730896600,0.464544401894908
Skunk and Old World vulture,CM77 6RU,51.875243343505200,0.506878000000000
Jerboa and Masked owl,CM24 8LB,51.905222951930700,0.199689729452351
Warbler and Chickadee,CM77 8DR,51.859410000000000,0.601750000000000
Quetzal and Logrunners,CM22 6RG,51.871450742164900,0.267698745845942
Polecat and Pheasant,CM17 0RH,51.769563737411000,0.232975309423823
New World blackbird and Parrotlet,CM77 6TG,51.873216517272700,0.509738500923278
Parrotlet and Chicken,CM6 1DH,51.876441000000000,0.566235000000000
River dolphin and Tattler,CM5 5BF,51.703816000000000,0.245192000000000
Logrunners and Dorcopsis,CO9 4PE,52.011763801826100,0.470881159856269
Condor and Tattler,CB11 4RN,51.976235020867200,0.138720347822489
Ice seal and Masked owl,CM1 2LU,51.739666491676900,0.449413898606627
Peafowl and Ground sloth,CM24 8FR,51.895470832059500,0.199969091774004
Nukupuʻu and Francolin,CM24 8BD,51.901261113839900,0.194669978353337
Booted eagles and Nukupuʻu,CM17 0BN,51.786416932184600,0.135659352523034
Magpie and Warbler,CM3 2EQ,51.776576000000000,0.598494305878685
Armadillo and Songlark,CM23 5NF,51.866254609907300,0.165991722565604
Jackal and Rabbit,CM98 1AH,51.752182585361200,0.518843491817072
Tit-tyrant and Maya,CM1 9ZA,51.742499000000000,0.500628000000000
Asiatic leopard and Peafowl,CM3 4SY,51.735556383477000,0.574334746599975
Polecat and Bunting,CM77 7WA,51.856414779151700,0.527508785704841
Pratincole and Macaw,CM7 3YP,51.869060435935900,0.578801577267620
Eagle and Rat,CO9 3RA,51.973469781848900,0.593053000000000
American sparrow and Quetzal,CB11 3NS,52.023114000000000,0.259634000000000
Masked owl and Kite,CO9 1DU,51.938177682908400,0.632946504572253
Asiatic leopard and Vulture,CM6 2PH,51.953943506438600,0.341412989945708
Greenbul and Guillemot,CM23 3XB,51.871097685189700,0.159353244921068
Tit-tyrant and Booted eagles,CB10 1UY,52.040658827586700,0.246259440384906
Nukupuʻu and Kākāriki,CM1 6XX,51.748558457977900,0.503084000000000
Mamo and Tahr,CO10 8LB,52.041382832568500,0.571008239283993
Capuchin and Civet,CM5 0JX,51.776746232138900,0.291809000000000
Macaw and Myna,CM1 1LN,51.735457145960200,0.469203101276832
Marsh harrier and Dorcopsis,CM2 6SF,51.740135707440700,0.506468856329762
Asiatic leopard and Stilt,CM7 3LT,51.876996000000000,0.579503000000000
Cloud rat and Tree warbler,CO9 1SU,51.937798953035000,0.592083690804603
Wallaby and Pheasant,CM2 9HU,51.714080838030200,0.470904766351401
Dolphin and Egret,CO9 2WZ,51.944666008890400,0.636480000000000
Booted eagles and Siskin,CM3 2JZ,51.772617830777600,0.605320484878106
Polecat and Meadowlark,CM16 7QX,51.704115187157900,0.136759650269069
Asiatic leopard and Rat,CM22 7BT,51.839852178729300,0.221935106210499
Pheasant and Songlark,CM22 6PG,51.899205704006700,0.269358042166131
Ice seal and Jerboa,CM6 3NB,51.855728840014700,0.461493599317879
Black jay and Magpie,CM24 8HF,51.902851624222700,0.192319802112125
Night heron and Duck,CB11 4GN,52.014235803974800,0.243186627125655
Black cockatoo and B,CM23 2EY,51.874369299221900,0.159931308093349
Tattler and Rabbit,CB11 3NT,51.989353000000000,0.290897000000000
Grackle and Grouse,CM3 1BZ,51.796956286053000,0.472388292170154
Fulmarine petrel and Tahr,CM23 1DG,51.917345374465900,0.164742011931734
Capuchin and Boto,CM1 1QS,51.737311314626500,0.467157000000000
Capuchin and Towhee,CM9 5FW,51.730750288959600,0.677875162865888
Crow and Mamo,CM5 0EH,51.746878380722100,0.177225596449498
Tree warbler and Rabbit,CM1 4NJ,51.757971384365200,0.360907768705212
Coati and Herring gull,CM6 1HE,51.870239018743400,0.282033843621909
Grosbeak and Fish eagle,CM17 9BZ,51.757763614454200,0.137813624202116
Mole and Buzzard,CB11 4TF,52.032073973854500,0.206625634417285
Mouse and Elephant,CM17 0FL,51.787641000000000,0.152332000000000
Wallaby and Thicketbird,CM8 3UN,51.802949000000000,0.650965000000000
Kangaroo and Old World quail,CM7 2AT,51.881207289358900,0.540931277257990
Dolphin and Old World quail,CM5 9SD,51.700010659979400,0.191632078483747
Parakeet and Stilt,CM8 3NP,51.777609168928300,0.675749339363364
Polecat and Moluccan boobook,CB11 3RQ,51.986856911924800,0.214014445254677
Tattler and Pratincole,CM23 2SL,51.875031102629400,0.155226857892186
Kite and Recurvebill,CM8 3QE,51.850369722210600,0.626073966877303
Piping shrike and Armadillo,CM2 8NZ,51.702825000000000,0.480177000000000
Pitohui and Hawaiian honeycreeper,CM5 0GL,51.721703532038900,0.256099241988204
American sparrow and Minke whale,CM21 0DJ,51.815538397062400,0.148280582261407
Wader and Masked owl,CM6 2GP,51.902427000000000,0.341755000000000
Asiatic leopard and Guillemot,CM7 5LP,51.906739985981500,0.566522465035595
Grackle and Thicketbird,CM77 8PH,51.855404460006500,0.600240441358199
Tit-tyrant and Viscacha,CM7 5EA,51.907412787407500,0.459245077980708
Zebra and Mole,CO9 4QG,52.018099071443200,0.564469064119138
Stint and Kangaroo,CM2 9SR,51.712528000000000,0.481055000000000
Quetzal and Cuscus,CM6 1SS,51.867189064477900,0.289011693301044
Masked owl and Siskin,CB10 2XR,51.980980313383300,0.322536916125078
Jackal and Kangaroo,CM17 0HQ,51.793450618661700,0.135078063301437
Puffleg and Argus,CM99 2AF,51.742492000000000,0.500602000000000
Old World quail and Piping shrike,CM8 9BX,51.800750000000000,0.641552000000000
Chickadee and Viscacha,CB11 4XG,52.033197469416500,0.174154000000000
Philippine hawk-owl and Fish eagle,CM1 2AP,51.746488418154600,0.457345489503281
Snipe and Logrunners,CM5 0DR,51.749420000000000,0.214045000000000
New World blackbird and Buzzard,CM6 3EZ,51.856371530891200,0.431466474931359
Magpie and Fish eagle,CM77 6RR,51.875010777619200,0.507833441649516
Condor and Crow,CO10 7EW,52.029567000000000,0.682315000000000
Rat and Quetzal,CM9 9SB,51.728842411790100,0.680296787043224
Dolphin and Moluccan boobook,CM8 2PP,51.812656768155800,0.647123968098832
Partridge and Solitaire,CM1 4XT,51.752748793210200,0.455135234470575
Kangaroo and Hawaiian honeycreeper,CM77 8AW,51.892133833227100,0.614366669376032
Herring gull and Meadowlark,CM23 1AZ,51.936165688632700,0.135242882324405
Guillemot and Quetzal,CM23 5QS,51.877959115100700,0.199143124462600
River dolphin and Chickadee,CM16 6EB,51.719389995037100,0.174688571443107
Mockingbird and New World blackbird,CM17 9HF,51.765763887484600,0.148829450262831
Duck and Snipe,CO9 3DW,51.992252996537800,0.593640749446794
Marsh harrier and Viscacha,CM1 4PD,51.751011921071400,0.384016540232308
New World blackbird and Elephant,CB11 4TJ,52.035320846411800,0.209468294433084
Logrunners and Minke whale,CM9 4NY,51.740423475861800,0.680402929157332
Asiatic leopard and Pheasant,CM24 8FG,51.899866359285300,0.191825573178377
Parrotlet and Snipe,CM22 7AT,51.796662242460200,0.225191598602773
Meadowlark and Puffleg,CM1 3RF,51.711602000000000,0.407595000000000
Moluccan boobook and Scimitar babbler,CM6 1WH,51.874041099907800,0.347428875513997
Vole and Argus,CM3 2HQ,51.776563364289400,0.600154733969951
Kestrel and Gull,CM2 7DD,51.719913197953300,0.504220658601603
Puffleg and Kestrel,CB11 4JG,52.024066298739300,0.215968528541695
Parrotbill and Macaw,CM23 3JW,51.860244000000000,0.163321000000000
B and Kite,CM1 3QE,51.713770167824800,0.386776566260501
Mole and Asiatic leopard,CB10 1AR,52.022763310520000,0.238625000000000
Guillemot and Thrasher,CM23 4EG,51.858636282411600,0.144394000000000
Solitaire and Flameback,CM9 6RA,51.743596166017400,0.616268069827598
Guillemot and Meadowlark,CB10 2TE,52.009296179200000,0.339872079272720
Civet and Mole,CM1 6AX,51.762986000000000,0.494253000000000
Buzzard and Nukupuʻu,CM5 9LJ,51.702519281535100,0.193576897325077
Petrel and Argus,CM7 3BZ,51.876626923913300,0.559299952708703
Kākāriki and Armadillo,CB10 2RP,51.994331136052000,0.394957000439432
Tattler and Crow,CM5 9SF,51.702355000000000,0.190023118741189
Darwin's finches and Guillemot,CM1 2DJ,51.747813076523000,0.447739459486716
Armadillo and Crow,CM23 1DY,51.919578914527100,0.168950466867626
B and Dorcopsis,CB11 3EW,52.014717688554100,0.246169220046370
Quetzal and Peafowl,CM24 8NS,51.898286679119300,0.201298647494164
Warbler and Viscacha,CM2 7AX,51.715789434830700,0.510348537766747
Tattler and Badger,CM8 2YS,51.802887000000000,0.645710000000000
Buzzard and Thicketbird,CM3 3AD,51.766929945261100,0.554726290035854
Partridge and Vole,CM23 2PT,51.875537138442800,0.143773724524366
Hawaiian honeycreeper and Recurvebill,CM8 2HY,51.812218782330100,0.631384935877653
Bunting and Chicken,CM8 1QP,51.788809357843900,0.638606667866601
River dolphin and Egret,CM8 2SD,51.818266162754300,0.636885000000000
Bronzewing pigeon and Tahr,CO9 3HS,51.978547581897500,0.594872984660315
Old World warbler and Myna,CM3 3AS,51.767572883719500,0.551211444357754
Dolphin and Tit-tyrant,CM8 3FW,51.789074000000000,0.677847000000000
Myna and Peafowl,CO9 1NZ,51.939205703410800,0.643135000000000
Puffleg and Egret,CM22 7HY,51.824825716575000,0.248420234424305
Recurvebill and Old World warbler,CM2 6UP,51.732323128187000,0.497911444112585
Tit-tyrant and Towhee,CM5 5BB,51.703811501608300,0.245164312520700
Treepie and River dolphin,CM9 9SS,51.728842411790100,0.680296787043224
Wallaby and Logrunners,CM6 1ZE,51.871221230434300,0.364656000000000
Ground sloth and Cuscus,CM1 2NH,51.742282638326700,0.447295591210059
Triller and Scimitar babbler,CM23 1AT,51.946399602856600,0.135699876913735
Greenbul and Gull,CM9 6FX,51.718360000000000,0.661895000000000
Siskin and Mole,CB11 4TQ,52.035163320203200,0.207798389414748
Black jay and Marmoset,CM3 1BG,51.805179537754400,0.459782605660317
Philippine hawk-owl and Tahr,CM21 9HE,51.808200385702500,0.144841704714903
Dorcopsis and Night heron,CM23 3HE,51.855533565064100,0.163661529823815
Grosbeak and Duck,CM8 2XA,51.810011000000000,0.627237000000000
Goose and Rat,CM5 0AT,51.716642000000000,0.237287000000000
Parrotlet and Cuscus,CM2 7LH,51.724189377476800,0.488354726804323
Peafowl and Eagle,CB11 4TD,52.034078360652000,0.209071690551023
Petrel and Vulture,CM7 1HL,51.868428000000000,0.553038000000000
Parrotbill and Vole,CM2 9NN,51.714267271186400,0.477849535712343
Rabbit and Cuscus,CM23 2NA,51.871972127408200,0.157274176727936
Stilt and B,CM8 1PS,51.795346644076300,0.624586277295200
Prion and Chickadee,CB10 9SQ,52.018954198350100,0.236703662159996
Tree warbler and Egret,CM1 1QH,51.734973000000000,0.469597000000000
B and Zebra,CM3 1BD,51.835287000000000,0.525614000000000
Fish eagle and Viscacha,CM6 3GQ,51.859436816201400,0.412315220890824
Duck and Linsang,CM16 7RD,51.703696608281100,0.134062406673191
Songlark and Parakeet,CM24 8GJ,51.896521000000000,0.195762000000000
Fish eagle and Stint,CM1 2HA,51.750023000000000,0.441440000000000
Ibex and Peafowl,CM5 9SZ,51.701923551994900,0.246503687267108
Francolin and Fox,CM2 8HF,51.709134102469600,0.503205308308974
Hawk and Lemming,CM8 2XS,51.806977069161400,0.620053927966413
Fish eagle and Ground sloth,CM5 5AJ,51.703811501608300,0.245164312520700
Armadillo and Snipe,CB10 9TN,52.018954198350100,0.236703662159996
Petrel and Armadillo,CM24 8RJ,51.899623711578700,0.202224000000000
Prion and Masked owl,CO9 3NE,51.977137351654100,0.590306285988087
Chipmunk and Parrotbill,CM1 4DX,51.755243662349200,0.472963296920606
Cloud rat and Old World vulture,CM22 6FU,51.867263000000000,0.258264000000000
Marmoset and Stint,CM99 2DH,51.742492000000000,0.500514981572497
Towhee and Peafowl,CM22 6UT,51.910831000000000,0.223821000000000
Marmoset and Perching duck,CM1 2EL,51.750926793483700,0.454963955912639
Shearwater and Jerboa,CM8 3HE,51.817499609587500,0.664835433871741
Hawaiian honeycreeper and Philippine hawk-owl,CO9 4BU,52.033045000000000,0.482684000000000
Jackal and Solitaire,CM17 9TH,51.768185000000000,0.131508000000000
Jerboa and Buzzard,CM3 1JS,51.834309706498700,0.446752852797802
Ibex and Egret,CM17 9NW,51.774144843953000,0.136502000000000
Hawaiian honeycreeper and Marsh harrier,CM23 3RW,51.863138873792800,0.153496380814728
Eagle and Bronzewing pigeon,CM2 6DT,51.736714354843500,0.495306000000000
River dolphin and Lemming,CM2 7LQ,51.724811333201000,0.487013226243414
Lemming and Wallaby,CM24 8AE,51.902856787198700,0.194936748302132
Magpie and Pitohui,CM3 4BD,51.738172000000000,0.557565000000000
Mink and Goose,CM6 1LS,51.852430572772400,0.387239493963537
Cuscus and Capuchin,CM1 4AF,51.756345045564200,0.463562000000000
Triller and Chipmunk,CM6 3RF,51.899406000000000,0.411215000000000
Mole and Chipmunk,CM22 7RA,51.831914727160900,0.181920198553630
Booted eagles and Fulmarine petrel,CM5 0AB,51.713369057473200,0.244740200996793
American sparrow and Rabbit,CM9 4SP,51.746212866950500,0.671821138562997
Flameback and Songlark,CM77 8BQ,51.885297568918500,0.638357000000000
Grosbeak and Viscacha,CM23 2RJ,51.876083511370000,0.146850688021881
Parrotbill and Tahr,CM2 8XW,51.711103761112800,0.473058666456126
Crow and Bunting,CM1 7HW,51.773784998485300,0.471788127546822
Cuscus and Maya,CM7 2SL,51.884309012792500,0.545945471516267
Coati and Mink,CM7 9FD,51.882260319106400,0.582986646504041
Viscacha and Pratincole,CM23 2NP,51.871509756232500,0.154535499624027
Condor and Old World warbler,CO9 1JW,51.942747824988600,0.626433357030221
Darwin's finches and Marmoset,CM21 9PY,51.811893856961300,0.161178756605060
Cloud rat and Armadillo,CM6 3PG,51.842157000000000,0.413903000000000
Perching duck and Recurvebill,CM8 3GH,51.851102000000000,0.623981000000000
Jackal and Skunk,CM2 9AE,51.723609000000000,0.460905008775351
Vulture and Cuscus,CM16 6BP,51.711488435735100,0.159906233757936
Zebra and Minke whale,CB10 2DA,52.027276770471000,0.248693706577201
Crow and Siskin,CM22 6DL,51.916467366446500,0.231954693103169
Coati and Ground sloth,CM1 4FN,51.757567000000000,0.443224000000000
Marmoset and Eagle,CM8 2QE,51.817298443312300,0.637470761832008
Bunting and Kākāriki,CM3 3HE,51.760630006142700,0.535849398462272
Jay and Ibex,CM9 6GT,51.705771000000000,0.649968000000000
Mouse and Parakeet,CB11 3JH,52.023117000000000,0.260306000000000
Minke whale and Grosbeak,CM8 1PD,51.794587825495700,0.627152812776697
Hawaiian honeycreeper and Bunting,CM23 3UU,51.870796281205500,0.158844000000000
Rat and Greenbul,CM23 5QP,51.880755501281100,0.193859898467683
Philippine hawk-owl and Magpie,CM6 3HB,51.856218000000000,0.428946000000000
Condor and Marsh harrier,CM17 9SL,51.775095000000000,0.142530000000000
Guillemot and Flameback,CM7 0SB,51.881786000000000,0.552880000000000
