name,postcode,lat,lon
Kākāriki and Wallaby,CF64 3UF,51.436109675557300,-3.181726129349150
Fox and Boto,CF11 0AA,51.452824647033800,-3.190721011340680
Masked owl and Towhee,CF11 6JR,51.467223832809100,-3.194838984665250
Herring gull and Partridge,CF71 7QE,51.438253995576600,-3.550148130076980
Jay and Tahr,CF11 9ZA,51.465743442267800,-3.193634226737470
Parrotlet and Boto,CF5 4AQ,51.485520600555600,-3.233224175010990
Coati and Parrotlet,CF24 3BY,51.488753551822700,-3.172270149989860
Dolphin and Old World quail,CF64 5QG,51.400030000000000,-3.237119000000000
Argus and Marsh harrier,CF5 2YN,51.494417777265000,-3.226418000000000
Shearwater and Capuchin,CF24 5TD,51.477121000000000,-3.160366000000000
Piping shrike and Zebra,CF24 5FA,51.476540539852400,-3.154087688670090
Hawk and Vole,CF64 2EU,51.438624709151100,-3.178267000000000
Songlark and Vole,CF71 7JS,51.458670874966000,-3.450756759297900
Recurvebill and Thrasher,CF24 4AR,51.489918381805100,-3.177168468321270
Viscacha and Pheasant,CF5 3BN,51.486459880240000,-3.235395514243140
Tit-tyrant and Ground sloth,CF24 4NU,51.494911287593800,-3.175136328628950
Rabbit and Logrunners,CF10 3WD,51.465743442267800,-3.193634226737470
Duck and Jerboa,CF64 1JA,51.439067165483800,-3.173891000000000
Ground sloth and Wader,CF11 9SH,51.480677220650600,-3.195579441904800
B and Cuscus,CF5 1HE,51.482780860115900,-3.213132217871350
Herring gull and Flameback,CF10 4ER,51.473211000000000,-3.164716000000000
Grackle and Mockingbird,CF5 3HJ,51.490625668095800,-3.244510612799780
Pheasant and Mouse,CF11 6AB,51.476109086244600,-3.184084509513770
Hawaiian honeycreeper and Prion,CF24 5JX,51.473993103257000,-3.158270553316090
Kākāriki and Logrunners,CF11 9QA,51.487736612464200,-3.205169282652440
Dorcopsis and Marsh harrier,CF62 8AA,51.417154545984100,-3.290978000000000
Coati and Siskin,CF11 7AL,51.466601528708800,-3.176352243883380
Zebra and Grouse,CF5 2EW,51.499327058273700,-3.236276527564240
Mouse and Asiatic leopard,CF5 1AN,51.484690679241600,-3.223177939722300
Jackal and Siskin,CF11 6AE,51.476665645243700,-3.188620365445840
New World blackbird and Maya,CF62 7AQ,51.402904331601500,-3.276659550397120
Ice seal and Old World vulture,CF64 3LX,51.435873100959700,-3.190884324977180
Logrunners and Minke whale,CF11 7LJ,51.466594345333600,-3.183319874962530
Rat and Darwin's finches,CF5 5BY,51.475813483004700,-3.249809476538640
Minke whale and Jackal,CF64 1DU,51.443495634417700,-3.172420044181310
Perching duck and Snipe,CF64 5UT,51.410666310471300,-3.212142369853230
Old World warbler and Old World quail,CF63 2LQ,51.416546202095100,-3.247357932213650
Rat and Coati,CF71 7TN,51.482751000000000,-3.432571128013320
Lemming and Asiatic leopard,CF24 3BA,51.486899425208600,-3.167944986351040
Triller and Black jay,CF5 4TT,51.469797127160900,-3.271615491852170
Goose and Rabbit,CF24 3SG,51.491935389424900,-3.157011225707080
Dolphin and Boto,CF5 4SQ,51.476222157323600,-3.266192810645960
Piping shrike and Philippine hawk-owl,CF10 1BU,51.480567967117200,-3.180628632998680
Old World vulture and Kangaroo,CF5 6LR,51.476355392176300,-3.319345144437370
Bunting and Stint,CF63 3QF,51.410706000000000,-3.254647000000000
Treepie and Armadillo,CF62 9PZ,51.425597345526100,-3.272804349928510
Chickadee and Wader,CF64 1AU,51.439460711197000,-3.172172823436240
Flameback and Puffleg,CF11 0JF,51.454458379412700,-3.179436630862770
Scimitar babbler and Old World vulture,CF64 4JP,51.437596012594700,-3.212107000000000
Flameback and Night heron,CF10 4PZ,51.463576000000000,-3.163393755195180
Vulture and Triller,CF71 7FP,51.462677000000000,-3.464270000000000
Grackle and Polecat,CF61 2GQ,51.410651034674500,-3.466764051577500
Egret and New World blackbird,CF62 6JP,51.398768373388000,-3.290574494413080
Kākāriki and Fox,CF24 3DU,51.486325664507000,-3.163249506505360
Elephant and Chipmunk,CF10 1FG,51.478101000000000,-3.176648000000000
Kākāriki and Grackle,CF5 4LQ,51.478287944653600,-3.250610000000000
Philippine hawk-owl and Scimitar babbler,CF5 2DU,51.493427709310000,-3.220026702705600
Fox and Gull,CF11 9AN,51.481311878135600,-3.200348362346620
Myna and Pratincole,CF62 9DQ,51.417946162466600,-3.266896838583700
Rabbit and Night heron,CF5 6LZ,51.482427730323900,-3.317504214424240
Bunting and American sparrow,CF62 4JL,51.413473570903400,-3.414928408259030
Mockingbird and Kangaroo,CF11 7BX,51.464687838802100,-3.182449991426690
Duck and Thrasher,CF63 3RE,51.400145487595500,-3.245589067983680
Mole and Black jay,CF24 3SA,51.492883383333500,-3.160261855841410
Old World warbler and Badger,CF62 3AZ,51.409297000000000,-3.297312000000000
Kangaroo and Armadillo,CF11 7BJ,51.467369751755900,-3.177754074100150
Old World vulture and Elephant,CF61 2LU,51.409142162725400,-3.475213527624390
Asiatic leopard and Hawk,CF5 5NL,51.471406520296400,-3.244822522008690
American sparrow and Ibex,CF62 8DX,51.406462868453300,-3.269426133649920
Ground sloth and Snipe,CF5 6TB,51.455275382542100,-3.314779102394680
Stint and Buzzard,CF64 2AG,51.438428000000000,-3.174866000000000
Jay and Herring gull,CF5 1AR,51.487425544380200,-3.223913675401190
Buzzard and Argus,CF24 2WR,51.465743442267800,-3.193634226737470
Viscacha and Meadowlark,CF11 7DD,51.465170818008800,-3.180029576951820
Minke whale and Diving bird,CF14 3JU,51.503030412644600,-3.194766933630930
Rabbit and Capuchin,CF71 7UF,51.480106407568900,-3.375558834707500
Guillemot and Black cockatoo,CF23 5JD,51.500006447945300,-3.162834312019710
Dorcopsis and Skunk,CF62 5AJ,51.392918628287200,-3.268792414962130
Cloud rat and Dorcopsis,CF24 4LT,51.495670000000000,-3.187429000000000
Towhee and Tit-tyrant,CF62 4QQ,51.402207810867600,-3.413315503009170
Argus and Parakeet,CF14 2LX,51.504234360394600,-3.225358243957830
Vole and Recurvebill,CF10 3UL,51.465743442267800,-3.193634226737470
Crow and Gull,CF71 7HJ,51.457988812540000,-3.445553306449140
Eagle and Triller,CF11 9JB,51.487705758050000,-3.197650108940980
Eagle and Goose,CF63 1BD,51.412451675319300,-3.262761824618010
Stint and Buzzard,CF64 3UH,51.436146778309900,-3.183395948983180
Petrel and Triller,CF5 4TH,51.468464180139000,-3.270153121452750
Wader and Kestrel,CF24 3QW,51.488634290634000,-3.161090000000000
Black cockatoo and Jackal,CF63 4BB,51.400218566336100,-3.267500000000000
Greenbul and Prion,CF64 2SP,51.438066807572100,-3.182035621122980
Guillemot and Piping shrike,CF10 4BP,51.477350623007200,-3.167629440362940
Recurvebill and Meadowlark,CF62 7BH,51.410391276784200,-3.293374958236120
Greenbul and Minke whale,CF5 4LN,51.475830008697900,-3.252473800047180
Capuchin and Wader,CF11 8BZ,51.477676684385400,-3.206718432650650
Dolphin and Buzzard,CF62 7HT,51.405266734971800,-3.281009746814490
Greenbul and Stilt,CF10 4PA,51.461812000000000,-3.160798000000000
Elephant and Booted eagles,CF61 2XS,51.413763035797600,-3.475304782153410
Rat and Grouse,CF5 4HG,51.478953083335000,-3.247144859254560
River dolphin and Coati,CF71 7LA,51.464242789235500,-3.445923718622690
Grosbeak and Parakeet,CF10 5FB,51.464381471109300,-3.172667448373730
Zebra and Kākāriki,CF5 5NX,51.473585210581700,-3.239482368502870
Stilt and Parrotlet,CF64 3UU,51.422414000000000,-3.202242000000000
Zebra and Fox,CF62 7AW,51.398192050185400,-3.285569000000000
Lemming and Lemming,CF24 0HL,51.482387211678400,-3.162342797935620
Tahr and Macaw,CF11 7JD,51.466436971647000,-3.188210535138110
Parrotbill and Eagle,CF14 2JY,51.500281835853900,-3.221535207848930
Badger and Nukupuʻu,CF11 6FX,51.480052316423000,-3.194252645358990
Chicken and Recurvebill,CF63 1RH,51.416640270016000,-3.262086330307890
Myna and New World blackbird,CF24 4QJ,51.497206647154500,-3.180266270205410
Bronzewing pigeon and Mole,CF63 1RN,51.418225354561900,-3.262690864897580
Logrunners and Flameback,CF62 7AX,51.398215848481100,-3.287669572801060
Night heron and Pheasant,CF62 7DB,51.403022850743500,-3.280630753492550
Wader and Piping shrike,CF5 1QU,51.484093110156100,-3.207089464015860
Ground sloth and Parakeet,CF5 3ED,51.488015265822700,-3.243921007307810
Logrunners and Parrotbill,CF10 3RB,51.482354000000000,-3.181064000000000
Pratincole and Parrotbill,CF14 3AG,51.500575137469500,-3.195696795588950
Vole and Kite,CF10 4QH,51.465762888182700,-3.164885819637600
Partridge and Buzzard,CF31 3SQ,51.497671367720300,-3.568659221127420
Maya and Kestrel,CF5 1JG,51.482261889046000,-3.209402912040350
Fulmarine petrel and Quetzal,CF5 2AF,51.491266882797500,-3.215964657037760
Minke whale and Zebra,CF24 3HB,51.492081561779500,-3.164951707982870
Kangaroo and Coati,CF62 7EA,51.399902379316700,-3.283936192682480
Nukupuʻu and Francolin,CF11 8FE,51.479777000000000,-3.219469000000000
Meadowlark and Mockingbird,CF64 5TT,51.406959704189800,-3.211454851748490
Masked owl and Kite,CF5 3AF,51.488985477716900,-3.236356806125780
Shearwater and Dorcopsis,CF5 2NR,51.495306775544200,-3.230376752825690
B and Armadillo,CF5 5JX,51.470219201915000,-3.243163278086250
Parakeet and Egret,CF64 4PB,51.435837256619600,-3.209312709247870
Buzzard and Recurvebill,CF11 6LH,51.479279382717600,-3.187133093623060
Viscacha and Kangaroo,CF62 3HS,51.389601022611900,-3.353123450978550
Mouse and Jerboa,CF5 2PZ,51.498461895609600,-3.228761776110040
Booted eagles and Petrel,CF63 4JY,51.404278360297700,-3.267712294900220
Badger and Stint,CF10 3BJ,51.486065000000000,-3.175129691976570
Skunk and Fox,CF71 7QW,51.440137000000000,-3.552673000000000
Songlark and Perching duck,CF14 3AN,51.497620886638200,-3.193530582326200
Perching duck and Philippine hawk-owl,CF62 8EP,51.409428424171400,-3.277042593043020
Tahr and Partridge,CF11 0LB,51.453858600400000,-3.178025543600000
Tree warbler and Badger,CF64 2SA,51.440322738168900,-3.190136797572860
Capuchin and Thicketbird,CF10 5BY,51.464190896189700,-3.167436978908740
Duck and Eagle,CF10 1QR,51.480869688833300,-3.179239547690080
Mamo and Darwin's finches,CF24 3QR,51.488023713901400,-3.161578768434620
Vulture and Fox,CF91 5AP,51.465174359992100,-3.194771044893790
Argus and Francolin,CF10 2GA,51.481073000000000,-3.173447210569340
Vulture and Bronzewing pigeon,CF62 9AQ,51.414652205133300,-3.269653014306330
Puffleg and New World blackbird,CF23 5LY,51.502188857352600,-3.165814598761850
Mole and Jay,CF24 3LY,51.494891949385700,-3.167169745341930
Dorcopsis and Perching duck,CF62 8EH,51.408784000000000,-3.277715000000000
American sparrow and White ibis,CF24 5EA,51.479605000000000,-3.153747000000000
Ibex and Egret,CF11 8PD,51.465816262413700,-3.197954953520160
Night heron and Solitaire,CF14 3XG,51.498698497222400,-3.191901997035800
Fulmarine petrel and Tattler,CF10 2EP,51.478921513618100,-3.171758791753520
Black cockatoo and Pratincole,CF61 2GP,51.409480710384700,-3.466870378934710
Black cockatoo and Cuscus,CF62 3FU,51.388718417640300,-3.361778140753930
Old World vulture and Ice seal,CF5 5BR,51.483737311381200,-3.232643190809310
Goose and Songlark,CF5 4RT,51.467530154482600,-3.264224526834790
Thicketbird and Petrel,CF63 4TF,51.407117000000000,-3.262255000000000
Cuscus and Parakeet,CF64 2LX,51.450877547026900,-3.202643978337030
Jay and Dorcopsis,CF11 8FB,51.481136000000000,-3.221061000000000
Mockingbird and Masked owl,CF5 1PU,51.479757893810700,-3.207939000000000
Minke whale and Logrunners,CF11 1ZS,51.469895444719000,-3.163450577218710
Francolin and Dolphin,CF5 5LR,51.470163161282300,-3.249280698849770
Myna and Crow,CF63 2HT,51.412291835630400,-3.254201712430350
Polecat and Dorcopsis,CF10 3ET,51.483958143041700,-3.181249500050520
Vulture and New World blackbird,CF64 2PJ,51.448723990913800,-3.196931830270390
Armadillo and Elephant,CF71 7LH,51.435121386010300,-3.436803368097950
Flameback and Pheasant,CF62 3BS,51.400721465690900,-3.338153000000000
White ibis and Argus,CF5 4BT,51.483072615055200,-3.236844923833160
Philippine hawk-owl and Crow,CF11 1TW,51.465749935691000,-3.193634826663150
Hawaiian honeycreeper and River dolphin,CF24 0TD,51.483565854803400,-3.167701379811830
Logrunners and Skunk,CF11 0JJ,51.455046160644500,-3.178214012927560
Shearwater and Rat,CF62 8JB,51.411335728690400,-3.284357175864990
Fulmarine petrel and Skunk,CF5 4RZ,51.478582218436600,-3.272234707505400
Kangaroo and Moluccan boobook,CF63 2AF,51.418454504442500,-3.244634307782910
Peafowl and Philippine hawk-owl,CF11 9QB,51.486786423523800,-3.204006410914890
Mockingbird and Flameback,CF64 4AZ,51.433719891713500,-3.220623000000000
Asiatic leopard and Dorcopsis,CF5 4GR,51.480253209696100,-3.241564061637850
Wader and Boto,CF11 9HB,51.483649000000000,-3.191783000000000
Asiatic leopard and Hawk,CF10 1AG,51.479362894982800,-3.177833000000000
Francolin and Kākāriki,CF35 5FE,51.483836524268200,-3.534367847491670
Diving bird and Peafowl,CF64 3HX,51.433646340008400,-3.179001149951760
Macaw and Kite,CF24 2AD,51.481063260979900,-3.155439000000000
Meadowlark and Siskin,CF11 6DZ,51.478674079745400,-3.197139865964420
Maya and Wader,CF5 6ER,51.481834667892600,-3.291608045759160
Argus and Argus,CF62 6PS,51.395476194295100,-3.300428708164490
Puffleg and Vulture,CF24 4PD,51.496500000000000,-3.177295000000000
Peafowl and Capuchin,CF24 3RR,51.493494689404800,-3.167522979101280
Lemming and Triller,CF24 3AD,51.485814734171800,-3.166707467932650
Rat and Cuscus,CF63 4LX,51.405449849289600,-3.264150396761600
Vulture and Stilt,CF71 7QH,51.435567583527000,-3.552013805652840
Gull and Wader,CF5 5LS,51.470214270803200,-3.250390705516590
Night heron and Duck,CF14 3DH,51.503502746146100,-3.195182712647050
Songlark and Kākāriki,CF24 5EJ,51.477196000000000,-3.154579000000000
Parakeet and Black jay,CF62 8NB,51.407537695490000,-3.272302721937020
Asiatic leopard and Duck,CF62 9HE,51.422063363522500,-3.263788000000000
Greenbul and Darwin's finches,CF11 0AE,51.453367164070700,-3.191310816455230
Snipe and Asiatic leopard,CF64 2PS,51.448437040170700,-3.193326670246930
Argus and Philippine hawk-owl,CF64 3RA,51.427082000000000,-3.188973000000000
Moluccan boobook and Quetzal,CF11 6SH,51.472178246791500,-3.192204015500420
Rat and Capuchin,CF24 1NY,51.487145397490400,-3.153087619784690
Shearwater and Scimitar babbler,CF10 1EW,51.477824968711900,-3.178887407490640
Cloud rat and Ground sloth,CF11 7DQ,51.463072728035600,-3.183890942915950
Nukupuʻu and Night heron,CF11 7TQ,51.455904985258200,-3.179545888626580
Guillemot and Kākāriki,CF10 4JF,51.469424120456700,-3.160199218963640
Coati and Kite,CF11 7LZ,51.468734836324800,-3.185059711193550
Chickadee and Armadillo,CF24 4TL,51.495623620830300,-3.170444069078430
Meadowlark and Ice seal,CF64 2JR,51.443891349423800,-3.187454000000000
Condor and Vulture,CF31 3PH,51.493193832651700,-3.549000833557450
Eagle and Partridge,CF14 2RT,51.502529951828900,-3.213728738274460
Egret and Moluccan boobook,CF62 6NT,51.397317956188300,-3.290001801361780
Jackal and Stint,CF64 2YU,51.439485587234900,-3.173281319391020
Ice seal and Piping shrike,CF63 4BG,51.400495261274300,-3.265810716136430
Pratincole and American sparrow,CF63 2AU,51.415863276750800,-3.243082727508960
Eagle and Marsh harrier,CF14 3AR,51.498204808385500,-3.194467841338890
Egret and Philippine hawk-owl,CF64 1JP,51.439497862630500,-3.178331747009270
Hawaiian honeycreeper and Dorcopsis,CF64 2TZ,51.437705916106200,-3.182155788007730
Bronzewing pigeon and Moluccan boobook,CF62 3BW,51.389961046149600,-3.349196021837370
Triller and Guillemot,CF23 5EJ,51.498489066130500,-3.169840389048610
Gull and Recurvebill,CF11 0JR,51.457571000000000,-3.185620000000000
Tit-tyrant and Buzzard,CF64 2NH,51.437406348218300,-3.179759788092940
Chicken and Buzzard,CF24 2EZ,51.481176159168600,-3.150200862348030
Flameback and Solitaire,CF24 3HL,51.490620490321200,-3.166297228556200
Tahr and Argus,CF14 2JA,51.501976783542400,-3.221969540538950
Cuscus and Piping shrike,CF5 5QA,51.465783512730000,-3.252702510159840
Cloud rat and New World blackbird,CF11 9EE,51.482589102903200,-3.197674446608250
Old World vulture and Ground sloth,CF64 1BS,51.447677909355400,-3.189277569970750
Hawk and Jackal,CF5 1AP,51.485638000000000,-3.222074146540750
Petrel and Viscacha,CF63 2AY,51.411832000000000,-3.251069000000000
Philippine hawk-owl and Petrel,CF64 9EN,51.439492051816800,-3.173281911750110
Kākāriki and Kangaroo,CF5 4SP,51.475522749911800,-3.268506115059670
Maya and Mouse,CF63 4DL,51.400661095364000,-3.269380914547820
Parrotlet and Kākāriki,CF10 4AZ,51.476860451388500,-3.168092105482550
Darwin's finches and Prion,CF63 4JZ,51.405239188651300,-3.266171762502150
Triller and Bunting,CF62 4HA,51.414045189516400,-3.418224722382100
Philippine hawk-owl and Shearwater,CF64 1BA,51.440840099954500,-3.168208225399030
Petrel and Herring gull,CF14 3AT,51.499478748121500,-3.202669750978980
Jay and Triller,CF63 1RL,51.418132965076300,-3.261250200660160
Minke whale and Stint,CF5 4UQ,51.469962757971400,-3.275406636858440
Nukupuʻu and Pratincole,CF63 4BA,51.402088208668600,-3.270670714810100
Solitaire and Thrasher,CF71 7HT,51.458041666867100,-3.443453458273350
Fox and Grosbeak,CF5 2RF,51.504600791404200,-3.243508195157950
Dorcopsis and Tattler,CF5 2LH,51.493417461785300,-3.223598822753030
Peafowl and Tit-tyrant,CF24 4DY,51.493620063031500,-3.177465508100530
Puffleg and Ground sloth,CF64 1BZ,51.439393000000000,-3.172815731221930
American sparrow and Badger,CF11 8ZD,51.465743442267800,-3.193634226737470
Condor and Rat,CF24 0HY,51.484163736205700,-3.161826306852380
Magpie and Egret,CF64 1SP,51.446428609747300,-3.179431142312810
Jackal and American sparrow,CF11 8ZJ,51.465743442267800,-3.193634226737470
Diving bird and Condor,CF62 6FP,51.407003632463500,-3.298038380748060
Polecat and Gull,CF11 6BY,51.480379063493300,-3.188644921600020
Booted eagles and Zebra,CF63 2NL,51.417302202722400,-3.243064246717110
Partridge and Tree warbler,CF11 9SW,51.486233171181400,-3.190381454159330
Piping shrike and Tree warbler,CF5 4RJ,51.473691186942600,-3.266583473322350
Snipe and Ground sloth,CF5 1AS,51.488002348981100,-3.212536270260320
Bunting and Solitaire,CF35 5BJ,51.485393349205700,-3.556110618821230
Zebra and Meadowlark,CF23 5AF,51.496419146573900,-3.155511343838240
Argus and Quetzal,CF62 5DS,51.396720000000000,-3.269914000000000
Zebra and Lemming,CF64 5SL,51.405729660312200,-3.213880844461510
Pitohui and Black jay,CF23 9BQ,51.500494145461100,-3.158985658784270
Bunting and Towhee,CF5 2JD,51.492806384453700,-3.220975221125950
River dolphin and Nukupuʻu,CF14 2RD,51.498680453904900,-3.210341779910790
Kangaroo and Siskin,CF5 1BH,51.484204000000000,-3.226031000000000
Armadillo and Siskin,CF10 3RL,51.486525955936100,-3.176519380914890
Coati and New World blackbird,CF14 3BJ,51.499745535416800,-3.194162367767850
Kangaroo and Partridge,CF64 3NF,51.432446049180500,-3.188335255992050
Shearwater and Fox,CF24 2EJ,51.480238712951100,-3.152265357138120
Recurvebill and Chipmunk,CF71 7DW,51.460065086944800,-3.451649000000000
Stilt and Diving bird,CF10 1AA,51.479110752392400,-3.177998950577780
Peafowl and Jay,CF23 9AS,51.497327525857200,-3.155491102848170
Chickadee and Cloud rat,CF62 6QN,51.393866503602800,-3.298816330629350
Wader and Siskin,CF5 6XW,51.464230000000000,-3.270165000000000
Masked owl and Shearwater,CF64 2SF,51.442814092012200,-3.192734012632540
Mamo and Armadillo,CF24 4ST,51.495207178469800,-3.174322836226670
Coati and Jay,CF5 3SY,51.494209526122700,-3.251637920563330
B and Kākāriki,CF10 4JB,51.469051697337100,-3.160578490799440
Polecat and Chicken,CF64 1SG,51.444378230086300,-3.178558113571690
Mink and Treepie,CF5 2DR,51.495669947271800,-3.222305031981050
Treepie and B,CF5 4PS,51.478241697603700,-3.259855112379620
Elephant and Capuchin,CF5 4BJ,51.483455717724800,-3.240585329892500
Philippine hawk-owl and Egret,CF5 1LS,51.480390416910400,-3.205148393959930
Wader and Songlark,CF71 7FD,51.463155000000000,-3.448896000000000
Hawaiian honeycreeper and Moluccan boobook,CF24 1NG,51.487456556870900,-3.157099465192970
Partridge and Darwin's finches,CF24 1RD,51.489071399862700,-3.149247312463780
Skunk and Mockingbird,CF64 3ED,51.435898865765800,-3.175865317938660
Mole and Tit-tyrant,CF10 5NW,51.468150053662800,-3.176492000000000
Perching duck and Recurvebill,CF11 6HS,51.478323524749800,-3.200644292768220
Chipmunk and Maya,CF71 7TR,51.489570000000000,-3.422771000000000
Tit-tyrant and Jay,CF64 2TW,51.439135962368800,-3.178552634386140
Jerboa and Tahr,CF10 5AU,51.465524814423600,-3.171631462748230
Mockingbird and Towhee,CF63 1NE,51.416511657550900,-3.251441097246530
Vulture and Solitaire,CF62 3HD,51.390763844989200,-3.341932683842500
Polecat and Herring gull,CF63 4ZA,51.403434692664800,-3.271714402052930
Triller and Tree warbler,CF11 9FH,51.481991027400000,-3.189047300100000
Chipmunk and Minke whale,CF23 5DF,51.495523425387500,-3.157894390271700
Philippine hawk-owl and Asiatic leopard,CF62 7BE,51.398694000000000,-3.286730000000000
Triller and Argus,CF24 0BL,51.482779311638000,-3.168127728355300
Francolin and Duck,CF24 2NY,51.487286406310500,-3.148799143946830
Logrunners and Thicketbird,CF64 3LY,51.435951508273300,-3.192900501121910
Wader and Fox,CF64 2PH,51.448531214350300,-3.196437505999910
Viscacha and Bunting,CF11 9DU,51.481491563113100,-3.195082305568830
Duck and Pheasant,CF71 7UE,51.441994020601600,-3.385668000000000
Badger and Marmoset,CF62 7PZ,51.407465563875400,-3.287958200559570
Parrotlet and Darwin's finches,CF10 4ES,51.474885000000000,-3.170935000000000
Fish eagle and Logrunners,CF64 4TQ,51.427620356158700,-3.215223345176760
Mole and Guillemot,CF62 6YU,51.390553314809600,-3.294310110142180
Eagle and Songlark,CF11 9EX,51.481924030021200,-3.191464521399080
Black jay and Nukupuʻu,CF91 5AB,51.465743442267800,-3.193634226737470
Buzzard and Badger,CF11 8ZY,51.465743442267800,-3.193634226737470
Snipe and Francolin,CF11 6DS,51.479799769206200,-3.195210880040080
Shearwater and Badger,CF31 2PU,51.505047372783000,-3.556333561071350
Bunting and Fulmarine petrel,CF64 1AH,51.439297744365000,-3.167623000000000
Triller and Thicketbird,CF62 4NL,51.406768013152700,-3.455094340557940
Wader and Night heron,CF24 3XL,51.485783743782700,-3.169817583130830
Night heron and Pheasant,CF10 4UW,51.469895444719000,-3.163450577218710
Condor and Jackal,CF24 4YA,51.498923362647700,-3.180538000000000
Capuchin and Dorcopsis,CF62 7EP,51.400170020814800,-3.284949978661630
Fox and Old World vulture,CF24 0AF,51.486283149818400,-3.162096224724550
Thrasher and Egret,CF62 6QW,51.397284100661500,-3.288289000000000
Dorcopsis and Gull,CF71 7DQ,51.450407372593300,-3.416919275584250
Night heron and Piping shrike,CF24 4DR,51.493098523135600,-3.177466471970970
Zebra and Herring gull,CF24 4DZ,51.494265262551200,-3.176790694988930
Fox and Masked owl,CF61 1YD,51.408016659614400,-3.471755265288700
Ibex and Meadowlark,CF24 3AZ,51.486275645946500,-3.169024000000000
Guillemot and Guillemot,CF71 7NQ,51.456037846506500,-3.494285174116000
Parrotlet and Condor,CF62 9AE,51.412130608555500,-3.270834142982350
Stint and Asiatic leopard,CF64 3BJ,51.432513414645200,-3.171822339487100
Black jay and Pitohui,CF64 4AE,51.435145270138500,-3.217091893899570
Tit-tyrant and Capuchin,CF5 5QJ,51.473200000000000,-3.254691000000000
White ibis and Wader,CF10 4DY,51.475370790961500,-3.166239337046380
Triller and Parrotlet,CF10 3AW,51.483499000000000,-3.172821000000000
River dolphin and Jackal,CF5 1PB,51.480326666433200,-3.203476235828360
Gull and Dolphin,CF63 1NN,51.421102000000000,-3.246979000000000
Thicketbird and Darwin's finches,CF10 5RY,51.475053725451000,-3.180846203560090
Rat and Dorcopsis,CF62 7AZ,51.403277284828800,-3.274225000000000
Marsh harrier and Lemming,CF14 2PQ,51.503564288130400,-3.216306442479340
Black jay and Myna,CF10 5ER,51.464578920055500,-3.166395999904860
Jay and Thrasher,CF5 3EF,51.486898536800300,-3.245777374893090
Dorcopsis and Grackle,CF24 3BW,51.490287684882800,-3.171718953185280
Guillemot and Treepie,CF10 4BE,51.477100204051900,-3.166845039996420
Tit-tyrant and Tahr,CF64 2NQ,51.448729118272100,-3.191132508480460
Kestrel and Kestrel,CF61 2UG,51.409008050898400,-3.468710086777920
Kite and Gull,CF24 4TA,51.493988952129100,-3.170258141682160
Fish eagle and Old World vulture,CF5 4PL,51.478695986030600,-3.261091651495890
Meadowlark and Mouse,CF24 3UW,51.486763402302400,-3.170764430228430
Treepie and Mockingbird,CF5 3BG,51.487273836488700,-3.233242681647190
Jerboa and Tree warbler,CF5 6SU,51.437561993758000,-3.304227954466670
Skunk and Lemming,CF23 9BS,51.501390840702200,-3.155593892922460
Bunting and Vulture,CF14 2LY,51.504759416535900,-3.226741129154610
Old World quail and Vulture,CF31 3DQ,51.503678000000000,-3.537585000000000
Tahr and Warbler,CF23 9BE,51.498581226427500,-3.153275422669700
Parrotbill and Wallaby,CF11 9SN,51.488122456943600,-3.204372883544180
Myna and Siskin,CF5 6DS,51.488932000000000,-3.269282000000000
Treepie and Prion,CF62 5XB,51.395039416620000,-3.267255594576860
New World blackbird and Kākāriki,CF63 2JQ,51.413624482622400,-3.249823606832780
Asiatic leopard and Darwin's finches,CF62 6JN,51.399066287856700,-3.290467879399360
B and Buzzard,CF24 4TW,51.495762550137300,-3.169136728720280
Vole and Kestrel,CF64 4TL,51.428054884190600,-3.213206698387880
Fish eagle and Kākāriki,CF5 4BL,51.480926349656200,-3.240833498865210
Parakeet and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Ice seal and Jerboa,CF24 3PS,51.491018953635600,-3.159667160699050
Flameback and Peafowl,CF5 4RA,51.476078742324600,-3.256958824531130
B and Rat,CF10 5AN,51.464195254889900,-3.165191385442500
Lemming and Fox,CF5 4QR,51.477482000000000,-3.263736000000000
Kestrel and Tree warbler,CF11 6FZ,51.480655803408200,-3.199193904520560
Puffleg and Logrunners,CF5 6EJ,51.485547207984800,-3.268654718026390
Macaw and Jay,CF5 4AF,51.484214462941800,-3.238560850698240
Civet and Condor,CF5 4GY,51.477251227799800,-3.246522440548660
Grosbeak and Petrel,CF62 7AY,51.399546130235800,-3.286082521146150
Pitohui and Siskin,CF11 9JT,51.490725623289400,-3.203058717945220
Mockingbird and Marmoset,CF62 6PA,51.397771270851200,-3.294557001997490
Ice seal and Kākāriki,CF24 4EJ,51.492564405130400,-3.179613381269150
Black cockatoo and Thrasher,CF5 5DT,51.475509689494300,-3.238612995262480
Kangaroo and Tattler,CF64 5UD,51.412276895867800,-3.205944368896340
Cuscus and Crow,CF11 9DS,51.481898846875900,-3.199226085615190
Marsh harrier and Old World vulture,CF24 4NG,51.496002481034700,-3.180078000000000
Crow and Goose,CF63 1QS,51.416130953825000,-3.256765878515560
American sparrow and Towhee,CF62 5UL,51.394596381497000,-3.269140691434420
Polecat and Cloud rat,CF11 1BP,51.465743442267800,-3.193634226737470
Wallaby and Tahr,CF5 3HF,51.489700828441100,-3.247769461194680
Kestrel and Macaw,CF14 2JD,51.502352366126400,-3.223031346080450
