id,postcode,lat,lon
408188,SA4 3GE,51.651406092164700,-4.045275000000000
408189,SA4 3GF,51.650476264626800,-4.043168758236790
408190,SA4 3GG,51.651465927712600,-4.043140994667740
408191,SA4 3GH,51.649347544237900,-4.043436010794280
408192,SA4 3GJ,51.647786391135900,-4.051995458542650
408193,SA4 3GL,51.642022648566500,-4.110791330677380
408194,SA4 3GN,51.646853616402100,-4.034289610484210
408195,SA4 3GP,51.647777849980500,-4.034923655016440
408196,SA4 3GQ,51.651071938559100,-4.044077375093940
408197,SA4 3GR,51.647652330251300,-4.034383197534950
408198,SA4 3GS,51.647108740641800,-4.033578293957480
408199,SA4 3GT,51.646785510410900,-4.033549370123820
408200,SA4 3GU,51.646466033347100,-4.033303795545580
408201,SA4 3GW,51.640852063344800,-4.106372149090530
408202,SA4 3GX,51.635453877192100,-4.093953988588640
408203,SA4 3GY,51.648337679907100,-4.049779798156340
408204,SA4 3GZ,51.647754032686600,-4.050244934444120
408205,SA4 3HA,51.646027404504800,-4.045093479820700
408206,SA4 3HB,51.643290000000000,-4.041761000000000
408207,SA4 3HD,51.648265144718900,-4.046206086381350
408208,SA4 3HE,51.648348622461500,-4.047091616335670
408209,SA4 3HF,51.648779989654100,-4.052257172870660
408210,SA4 3HG,51.647796590767200,-4.050897333528890
408211,SA4 3HH,51.644441191827300,-4.046843280950520
408212,SA4 3HJ,51.641110777027100,-4.043412436077020
408213,SA4 3HL,51.644855213733800,-4.056083674777820
408214,SA4 3HN,51.638711613988300,-4.052582847320540
408215,SA4 3HP,51.635754000000000,-4.043836000000000
408216,SA4 3HQ,51.648786001873700,-4.050754000000000
408217,SA4 3HR,51.635549071904300,-4.058581764123630
408218,SA4 3HS,51.637619510752800,-4.063068917685850
408219,SA4 3HT,51.633812574866900,-4.054529185912810
408220,SA4 3HU,51.632251000000000,-4.054950000000000
408221,SA4 3HW,51.637272071410700,-4.050566843502650
408222,SA4 3HX,51.630700499097600,-4.074502449694020
408223,SA4 3HY,51.631599927865400,-4.087172785211910
408224,SA4 3HZ,51.631393000000000,-4.089702379967010
408399,SA4 0FB,51.754375004161600,-4.050928066890200
408400,SA4 0FD,51.753637881536200,-4.043172095782000
408401,SA4 0FE,51.759327000000000,-4.050153000000000
408402,SA4 0FF,51.712109308318400,-4.061782352224320
408403,SA4 0FG,51.712865789342800,-4.062743221444690
408404,SA4 0FH,51.758213312178800,-4.062824737347520
408405,SA4 0FJ,51.742030127344400,-4.054946090653440
408406,SA4 0FL,51.739123720313400,-4.061723162484080
408407,SA4 0FN,51.739620601005900,-4.067220896320560
408408,SA4 0FP,51.751141065826800,-4.068688794463220
408409,SA4 0FQ,51.755422128502400,-4.055843980263610
408410,SA4 0FR,51.756375636499800,-4.071695646958310
408411,SA4 0FS,51.762644482936600,-4.069507000000000
408412,SA4 0FT,51.733950149900200,-4.071089583910780
408413,SA4 0FU,51.747467036916500,-4.065913229323700
408414,SA4 0FW,51.716395648584800,-4.062469588636790
408415,SA4 0NL,51.734115169650800,-4.076513649757140
408416,SA4 0TF,51.715197030559600,-4.056465157377790
408417,SA4 0TG,51.724740550007600,-4.058212000000000
408418,SA4 0TJ,51.716152980757800,-4.048589685002850
408419,SA4 0TN,51.717426920095900,-4.047214027995000
408420,SA4 0TP,51.713438437195800,-4.056240596643120
408421,SA4 0TQ,51.721629000000000,-4.052824345908510
408422,SA4 0TS,51.722978720049700,-4.054226615040430
408423,SA4 0TT,51.724784134831900,-4.055886763823350
408424,SA4 0TU,51.723652313248500,-4.058383755260570
1808289,SA4 0XZ,51.719581695900000,-4.065322609900000
1808290,SA4 0ZE,51.726621071500000,-4.054653040300000
1808291,SA4 4AH,51.668804594600000,-4.041463427400000
1808292,SA4 4NY,51.678107252300000,-4.033955251700000
1808293,SA4 4NZ,51.670123794400000,-4.034884625400000
1808294,SA4 4QS,51.662913425000000,-4.037901677100000
1808295,SA4 4YH,51.674102392600000,-4.056338739600000
1808296,SA4 4YZ,51.674181991500000,-4.055387755600000
1808297,SA4 5AN,51.666268919200000,-4.016997214700000
1808298,SA4 5AP,51.666268919200000,-4.016997214700000
1808299,SA4 5AZ,51.666268919200000,-4.016997214700000
1808302,SA4 6AA,51.661004798700000,-4.044235925700000
1808303,SA4 6AD,51.660330000000000,-4.042860000000000
1808304,SA4 6AE,51.660719476600000,-4.042763000000000
1808305,SA4 6PF,51.660558000000000,-4.049363000000000
1808306,SA4 6PQ,51.660443000000000,-4.049791000000000
1808307,SA4 6PX,51.660387254700000,-4.048832000000000
1808308,SA4 8BA,51.708624016800000,-4.028448954000000
1808309,SA4 8BL,51.707826538200000,-4.029325140300000
1808310,SA4 8BW,51.707897440000000,-4.028344069000000
1808311,SA4 8JZ,51.708380409100000,-4.028495949900000
1808312,SA4 8RJ,51.712546733800000,-4.041826352800000
1808313,SA4 8RP,51.711918257200000,-4.041769088000000
1808314,SA4 8RR,51.712397063700000,-4.041124778100000
1808315,SA4 8RX,51.717662000000000,-4.042563000000000
1808316,SA4 8TA,51.713600080800000,-4.043306938700000
1808317,SA4 9DJ,51.676378892700000,-4.002143514500000
1808318,SA4 9DL,51.676799824100000,-4.003825470900000
1808319,SA4 9DN,51.675549990600000,-4.002237119800000
1808320,SA4 9DP,51.674911378900000,-4.002773026300000
1808321,SA4 9FB,51.675088155800000,-4.001898543500000
1808322,SA4 9FD,51.675986123500000,-3.999334642800000
1808323,SA4 9FE,51.675739695600000,-4.000075907800000
1808324,SA4 9FF,51.675471601400000,-3.999977309700000
1808325,SA4 9FG,51.675048903000000,-4.000508300800000
1808326,SA4 9FH,51.675518622100000,-4.000384368400000
1808327,SA4 9GS,51.674526476700000,-3.992096453300000
1808328,SA4 9HJ,51.674001384000000,-3.982209437700000
2396163,SA4 4BS,51.669006000000000,-4.038079000000000
2396170,SA4 4HB,51.677444000000000,-4.055115000000000
2396189,SA4 4YD,51.668565000000000,-4.053591000000000
2397052,SA4 3FB,51.642729000000000,-4.114893000000000
2578128,SA4 4GJ,51.677223000000000,-4.054917000000000
2578129,SA4 6AF,51.659969455100000,-4.044304985600000
2585586,SA4 5BL,51.666344000000000,-4.016942000000000
2585587,SA4 6PT,51.659958000000000,-4.051779000000000
2593403,SA4 0AA,51.714760000000000,-4.063372000000000
2593404,SA4 0AB,51.714790000000000,-4.063214000000000
2593576,SA4 5BN,51.666349000000000,-4.016962000000000
2593579,SA4 6QA,51.660108000000000,-4.049174000000000
2593580,SA4 8TF,51.711872000000000,-4.042888000000000
2615465,SA4 5BR,51.666349000000000,-4.016962000000000
2615466,SA4 5BS,51.666349000000000,-4.016962000000000
2615468,SA4 5BU,51.666349000000000,-4.016962000000000
2631118,SA4 4GL,51.677351000000000,-4.056650000000000
2631119,SA4 4GX,51.677016000000000,-4.056808000000000
2631122,SA4 5BY,51.666349000000000,-4.016962000000000
2636858,SA4 4AU,51.670439000000000,-4.058550000000000
2646452,SA4 5DA,51.666349000000000,-4.016962000000000
2646453,SA4 5DB,51.666349000000000,-4.016962000000000
2657900,SA4 3JR,51.641420000000000,-4.103168000000000
2657901,SA4 5DD,51.666349000000000,-4.016962000000000
2657902,SA4 5DE,51.666349000000000,-4.016962000000000
2657903,SA4 5DF,51.666349000000000,-4.016962000000000
2657904,SA4 9GY,51.673458000000000,-3.992994000000000
2664266,SA4 5DG,51.666349000000000,-4.016962000000000
2664267,SA4 5DH,51.666349000000000,-4.016962000000000
2664268,SA4 6AG,51.662970000000000,-4.058804000000000
