id,postcode,lat,lon
472114,RH15 8NE,50.962611000000000,-0.139186000000000
472115,RH15 8NL,50.961373205590500,-0.140602472620612
472116,RH15 8NN,50.961126689213900,-0.140116000000000
472117,RH15 8NP,50.962405264078900,-0.141031216497633
472118,RH15 8NR,50.962924801487800,-0.139771515223997
472119,RH15 8NT,50.962593700618900,-0.140439819720702
472120,RH15 8NU,50.962126565871100,-0.142167357328960
472121,RH15 8NW,50.961852335525000,-0.139629221807589
472122,RH15 8NX,50.961468729797200,-0.142649293963511
472123,RH15 8NY,50.961206958554100,-0.142588530577702
472124,RH15 8PA,50.960685744333400,-0.143178926796091
472125,RH15 0HD,50.951628601060100,-0.120076456070538
472126,RH15 0HE,50.951948585202200,-0.118725206366916
472127,RH15 0HF,50.951266000000000,-0.119251000000000
472128,RH15 0HG,50.950198830167500,-0.122881904694564
472129,RH15 0HH,50.950016171091000,-0.113222302035609
472130,RH15 0HJ,50.950413457363200,-0.113320111776441
472131,RH15 0HL,50.949709372565700,-0.114829265880636
472132,RH15 0HN,50.947845003429600,-0.115773111973546
472133,RH15 0HQ,50.950702746520500,-0.123459568250464
472134,RH15 0HR,50.953679817926200,-0.125717430999203
472135,RH15 0HS,50.958296569949300,-0.124235870634246
472136,RH15 0HT,50.953539144664900,-0.124797612430729
472137,RH15 0HU,50.954746199731700,-0.123239746466250
472138,RH15 0HW,50.954177701531700,-0.123120264995231
472139,RH15 0HX,50.954950712121000,-0.124213967933141
472140,RH15 0HY,50.954877124008900,-0.122992417042344
472141,RH15 0HZ,50.954207865587100,-0.123318386387226
472142,RH15 0JA,50.954075140599200,-0.121216465908654
472143,RH15 0JB,50.955411663280300,-0.125476890201869
472144,RH15 0JD,50.955154000000000,-0.125060000000000
472145,RH15 0JE,50.955542426132200,-0.122979849731486
472146,RH15 0JF,50.955157587408900,-0.120859562167442
472147,RH15 0JG,50.957106375563300,-0.121806173292184
472148,RH15 0JH,50.955984663342300,-0.120552000000000
472149,RH15 0JJ,50.955937875144500,-0.122963916117664
472150,RH15 0JL,50.956821177180900,-0.124765171875625
472151,RH15 0JN,50.956716144555000,-0.124384944455147
472152,RH15 0JP,50.958495000000000,-0.123046000000000
472153,RH15 0JQ,50.956833942747300,-0.122201614191795
472154,RH15 0JS,50.953925606735500,-0.124782057135148
472155,RH15 0JT,50.954472544453300,-0.125799445734671
472156,RH15 0JU,50.948985809734100,-0.114018571562846
472157,RH15 0JW,50.958484464076000,-0.123615999924158
472158,RH15 0JX,50.947965578276400,-0.114885577517567
472159,RH15 0JY,50.958567670571300,-0.121519417525531
472160,RH15 0JZ,50.959694475170500,-0.122242935105221
472161,RH15 0LA,50.955746044950700,-0.111623314012162
472162,RH15 0LB,50.956537136247600,-0.112716131157237
472163,RH15 0LD,50.956906327732300,-0.112188563366055
472164,RH15 0LE,50.960371749708100,-0.117388196262925
472165,RH15 0LF,50.960765779595000,-0.117842201119871
472166,RH15 0LG,50.960328000000000,-0.120736000000000
472167,RH15 0LH,50.961205462428100,-0.120275000000000
472168,RH15 0LJ,50.960405000000000,-0.119380000000000
472169,RH15 0LL,50.959714689467300,-0.120704198376317
472170,RH15 0LN,50.958936958399200,-0.120436541343296
472171,RH15 0LP,50.959682000000000,-0.117473000000000
472172,RH15 0LQ,50.960796619616100,-0.120874149708529
472173,RH15 0LR,50.959685300808400,-0.116646980556842
472174,RH15 0LS,50.959025545516900,-0.116445819608987
472175,RH15 0LT,50.959063628614600,-0.115461731569118
472176,RH15 0LU,50.959317603624200,-0.115038498746777
472177,RH15 0LW,50.950286224900700,-0.117696066643810
472178,RH15 0LX,50.958446818685700,-0.113464657431343
472181,RH15 0NB,50.957006354411900,-0.111700376742416
472182,RH15 0ND,50.959180604623500,-0.111967000000000
472184,RH15 0NF,50.958988891212100,-0.111392170165869
472185,RH15 0NG,50.959848700035500,-0.110616823609377
472186,RH15 0NH,50.960919279396100,-0.113421475685284
472187,RH15 0NJ,50.961236138052400,-0.113551046116382
472188,RH15 0NL,50.962569011219700,-0.114223344964037
472189,RH15 0NN,50.961663603966500,-0.113847026099273
472190,RH15 0NP,50.964798297163400,-0.115272401393766
472191,RH15 0NQ,50.959778390041400,-0.111830080198204
472192,RH15 0NR,50.964552284583200,-0.112847059598309
472193,RH15 0NS,50.964616607938700,-0.111819062731395
472194,RH15 0NT,50.955980000000000,-0.113237000000000
472195,RH15 0NU,50.961438392915000,-0.121076105717082
472196,RH15 0NW,50.963488459148400,-0.114912415580620
472197,RH15 0NX,50.962339027032800,-0.120598306478699
472198,RH15 0NZ,50.963037702390000,-0.120983102281455
472199,RH15 0PA,50.961546581367500,-0.119975216659224
472200,RH15 0PB,50.962026175540200,-0.119599839293661
472201,RH15 0PD,50.961126882832700,-0.117927291993396
472202,RH15 0PE,50.961509400858700,-0.118225127368320
472203,RH15 0PF,50.960267418643200,-0.116495281030847
472204,RH15 0PG,50.959918436832600,-0.117719800419487
472205,RH15 0PH,50.959932248924100,-0.114116498806498
472206,RH15 0PJ,50.960546175493700,-0.113707153560064
472207,RH15 0PL,50.950900812146300,-0.117884798068819
472208,RH15 0PN,50.961646955737700,-0.115043912362803
472209,RH15 0PP,50.960765435467100,-0.116147613880442
472210,RH15 0PQ,50.959996877415500,-0.116449260689594
472211,RH15 0PR,50.961693895941600,-0.116280947616567
472212,RH15 0PS,50.963181294530700,-0.118171816055669
472213,RH15 0PT,50.962691156442400,-0.117892560871395
472214,RH15 0PU,50.962261865157200,-0.117482684951027
472215,RH15 0PW,50.961888897225700,-0.115546785521886
472216,RH15 0PX,50.963495000000000,-0.120184839172910
472217,RH15 0PY,50.964074445396600,-0.118904759371452
472218,RH15 0PZ,50.963830454212800,-0.118273756928942
472219,RH15 0QA,50.949786922584700,-0.111836359511345
472220,RH15 0QB,50.949639388416000,-0.113280270017229
472221,RH15 0QD,50.948832888354200,-0.111234367100002
472222,RH15 0QE,50.964367893027400,-0.122609922646247
472223,RH15 0QF,50.964690126747200,-0.119477000000000
472224,RH15 0QG,50.965041374111100,-0.119193260177872
472262,RH15 0QH,50.966216269737000,-0.114531395467885
472263,RH15 0QJ,50.966206995663200,-0.115628406045088
472264,RH15 0QL,50.948218508373600,-0.111615183266207
472265,RH15 0QN,50.966925150697300,-0.113876034663746
472266,RH15 0QP,50.965222015396200,-0.110327618991818
472267,RH15 0QQ,50.964218654635800,-0.119482831807928
472268,RH15 0QR,50.964889924509100,-0.111480423850893
472269,RH15 0QS,50.948479847167100,-0.111092074763210
472270,RH15 0QT,50.947736442248300,-0.110168372729793
472271,RH15 0QU,50.948470870173500,-0.110537211416255
472272,RH15 0QW,50.966239928250300,-0.116182000000000
472273,RH15 0QY,50.966576252547100,-0.117892203636208
472274,RH15 0RA,50.966685000000000,-0.118521717419661
472275,RH15 0RB,50.965690854123800,-0.118198583284647
472276,RH15 0RD,50.968020158150900,-0.115412606224649
472277,RH15 0RE,50.967543623798000,-0.114862195652805
472278,RH15 0RF,50.951120108530600,-0.115868466763561
472279,RH15 0RH,50.968558650051200,-0.116459016616099
472280,RH15 0RJ,50.968213798587200,-0.114037476673165
472281,RH15 0RL,50.967363092954900,-0.116493134006193
472282,RH15 0RN,50.966945080091000,-0.116225197033416
472283,RH15 0RP,50.969859954698500,-0.116847912667019
472284,RH15 0RQ,50.971920724006400,-0.114699215569473
472285,RH15 0RR,50.969236303098300,-0.117770440528667
472286,RH15 0RS,50.970388529197900,-0.118009000000000
472287,RH15 0RT,50.973792804762400,-0.115905394350269
472288,RH15 0RU,50.948125542760700,-0.114209991374571
472289,RH15 0RW,50.967058860829700,-0.117146341855673
472290,RH15 0RX,50.948563905991100,-0.112953664800769
472291,RH15 0RY,50.955975000000000,-0.124082629754619
472292,RH15 0RZ,50.966474780082400,-0.118850524922504
472293,RH15 0SA,50.959113542162500,-0.098015886421858
472294,RH15 0SB,50.946342647600300,-0.116858845571317
472295,RH15 0SD,50.946567099557400,-0.104606803086342
472296,RH15 0SE,50.951275157881600,-0.105995641627903
472297,RH15 0SF,50.954222667526000,-0.099212256580313
472298,RH15 0SG,50.959116000000000,-0.096962000000000
472299,RH15 0SH,50.958356933315200,-0.104027427875971
472300,RH15 0SJ,50.962384000000000,-0.094408000000000
472301,RH15 0SL,50.954050425497500,-0.154065122261047
472302,RH15 0SN,50.959044723687500,-0.096551991693385
472303,RH15 0SP,50.960714000000000,-0.101212000000000
472304,RH15 0SQ,50.954050425497500,-0.154065122261047
472305,RH15 0SR,50.964038399652800,-0.105547824130336
472306,RH15 0SS,50.969991647077400,-0.114976731021496
472307,RH15 0ST,50.969567400630600,-0.114879962037454
472308,RH15 0SU,50.971614000000000,-0.109541000000000
472309,RH15 0SW,50.958833375633700,-0.096275832572697
472310,RH15 0SX,50.975216786945600,-0.103867902135366
472311,RH15 0SY,50.959063039727100,-0.095583000000000
472312,RH15 0SZ,50.958899577524200,-0.095221000000000
472313,RH15 0TA,50.947946092003700,-0.112565827614765
472315,RH15 0TD,50.952647000000000,-0.126286000000000
472316,RH15 0TG,50.953250935538900,-0.113603872468308
472317,RH15 0TH,50.954295108583000,-0.113105964581450
472318,RH15 0TJ,50.956882293593000,-0.114040628744563
472319,RH15 0TL,50.957641650113400,-0.113169760409317
472320,RH15 0TN,50.957026363600300,-0.124101909230651
472321,RH15 0TP,50.958083720574400,-0.109919479408476
472322,RH15 0TQ,50.948337000000000,-0.116908000000000
472323,RH15 0TR,50.958692766860000,-0.111432656152872
472324,RH15 0TS,50.958679883438300,-0.110080405271683
472416,RH15 0AA,50.952831087738800,-0.127189603220857
472417,RH15 0AB,50.953209562265900,-0.126676058635668
472418,RH15 0AD,50.953596253037900,-0.126674748059529
472419,RH15 0AE,50.952056703098200,-0.114833953430417
472420,RH15 0AF,50.946851972102000,-0.126718104831903
472421,RH15 0AG,50.952133201204200,-0.126292206271142
472422,RH15 0AH,50.948971000000000,-0.126507451228647
472423,RH15 0AL,50.949392176527200,-0.125291955983870
472424,RH15 0AN,50.946754000000000,-0.125028000000000
472469,RH15 0AP,50.946928378173500,-0.125875103545558
472471,RH15 0AR,50.946062668681100,-0.126849484301023
472472,RH15 0AS,50.945764039948300,-0.130662429847963
472474,RH15 0AU,50.963354847914000,-0.113878220325922
472475,RH15 0AW,50.946298111010700,-0.125829271261854
472476,RH15 0AX,50.946567906681500,-0.129934000000000
472477,RH15 0AY,50.946746681163600,-0.128003581144389
472478,RH15 0AZ,50.945207397443000,-0.127579000000000
472479,RH15 0BA,50.943347398672500,-0.124652545925337
472480,RH15 0BB,50.963877979159100,-0.113415553367192
472481,RH15 0BD,50.964861007594000,-0.114700199344139
472482,RH15 0BE,50.964894016863800,-0.113402876145766
472483,RH15 0BF,50.946154443797000,-0.115587000000000
472484,RH15 0BG,50.943370551234100,-0.123854453486644
472485,RH15 0BH,50.941190000000000,-0.126889000000000
472486,RH15 0BJ,50.941246226385900,-0.124295823551556
472487,RH15 0BL,50.950823981871200,-0.115782000000000
472488,RH15 0BN,50.940830517587400,-0.120255793931410
472489,RH15 0BP,50.939168958461900,-0.125987825731445
472490,RH15 0BQ,50.943260414547400,-0.125396264965496
472491,RH15 0BS,50.936752918472200,-0.122682000000000
472492,RH15 0BT,50.948297611667300,-0.118744481997023
472493,RH15 0BU,50.947840396838100,-0.118834122624141
472494,RH15 0BW,50.949082176675800,-0.117203708685360
472495,RH15 0BX,50.951525665355500,-0.128224463803911
472496,RH15 0BY,50.948373193449500,-0.127924002247795
472497,RH15 0BZ,50.948319587036600,-0.127385168085417
472498,RH15 0DA,50.948040106111400,-0.128464132166805
472499,RH15 0DB,50.948300648453600,-0.129008891872275
472500,RH15 0DD,50.947969000000000,-0.123385000000000
472501,RH15 0DE,50.947291896430500,-0.129476480323794
472502,RH15 0DF,50.947659017440700,-0.129376325820385
472503,RH15 0DG,50.948232068183200,-0.129780416072987
472504,RH15 0DH,50.950855661939800,-0.127382904603289
472505,RH15 0DJ,50.947776236586900,-0.119875967731778
472506,RH15 0DL,50.949416232720900,-0.122870721429630
472507,RH15 0DN,50.948427768425900,-0.123480003582034
472508,RH15 0DP,50.949717000000000,-0.120253000000000
472509,RH15 0DQ,50.948195560488100,-0.130308631072283
472510,RH15 0DR,50.947074642744300,-0.120986222337668
472511,RH15 0DS,50.946860743766100,-0.123343801247598
472512,RH15 0DT,50.947597139353700,-0.117690801211523
472513,RH15 0DU,50.949509131693100,-0.118026433832076
472514,RH15 0DW,50.947634878767500,-0.118358384194483
472515,RH15 0DX,50.946512276647900,-0.112010000000000
472516,RH15 0DY,50.947010302807700,-0.110311710575774
472517,RH15 0DZ,50.949222493745300,-0.117539722462147
472518,RH15 0EA,50.950213983104400,-0.116004767906983
472519,RH15 0EB,50.951365183077500,-0.113779885025007
472520,RH15 0ED,50.953396442005600,-0.121514359382957
472521,RH15 0EE,50.952044990635300,-0.122480059209563
472522,RH15 0EF,50.952805786359300,-0.121694791385242
472523,RH15 0EG,50.951139000000000,-0.125321000000000
472524,RH15 0EH,50.950700825423800,-0.113294238269174
1805947,RH15 0GF,50.969476394100000,-0.111379930200000
1805948,RH15 0GJ,50.968938966100000,-0.112626614300000
1805949,RH15 0GL,50.969308395900000,-0.111557660000000
1805950,RH15 0GQ,50.957974866500000,-0.096352000000000
1805951,RH15 0GR,50.958472530400000,-0.098215000000000
1805952,RH15 0GX,50.962838107200000,-0.113528948000000
1805953,RH15 0GY,50.959071458900000,-0.113624542700000
1805954,RH15 0NA,50.948272076300000,-0.122091161600000
1805955,RH15 0QX,50.948841553800000,-0.121712293600000
1805956,RH15 0TF,50.950128760700000,-0.127383711400000
1805957,RH15 0UL,50.962844599800000,-0.112261236900000
1805958,RH15 0UN,50.961980888200000,-0.112239281900000
1805959,RH15 0UP,50.961800243100000,-0.111078868700000
1805960,RH15 0UQ,50.962007644100000,-0.111113179300000
1805961,RH15 0UR,50.963273947100000,-0.111004856300000
1805962,RH15 0US,50.952641000000000,-0.094222000000000
1805963,RH15 0UT,50.958266808600000,-0.096185136500000
1805964,RH15 0WP,50.954052012200000,-0.154065127500000
1805965,RH15 5BF,50.954052012200000,-0.154065127500000
1805966,RH15 5BH,50.954052012200000,-0.154065127500000
1805967,RH15 5BS,50.954052012200000,-0.154065127500000
1805968,RH15 5BT,50.954052012200000,-0.154065127500000
1805969,RH15 5BU,50.954052012200000,-0.154065127500000
1805970,RH15 5BW,50.954052012200000,-0.154065127500000
1805974,RH15 5DD,50.954052012200000,-0.154065127500000
1805979,RH15 8FZ,50.955296075400000,-0.128827692200000
1805980,RH15 8GH,50.962370694800000,-0.138198744600000
1805981,RH15 8GJ,50.962328423700000,-0.139496346100000
1805982,RH15 8GL,50.969331000000000,-0.135898000000000
1805983,RH15 9AJ,50.956654476800000,-0.150302574000000
1805984,RH15 9AL,50.951367304600000,-0.150925362900000
1805985,RH15 9AT,50.956276705000000,-0.140108263800000
1805986,RH15 9BA,50.957121477300000,-0.152533820300000
1805987,RH15 9BF,50.955740337900000,-0.153912796900000
1805988,RH15 9DB,50.954611215300000,-0.136728000000000
1805989,RH15 9DD,50.954631947300000,-0.135446000000000
1805990,RH15 9DF,50.954603003000000,-0.137342000000000
1805991,RH15 9DH,50.955578547700000,-0.153092000000000
1805992,RH15 9DL,50.955293418900000,-0.153517587300000
1805993,RH15 9DW,50.955440321600000,-0.152002466900000
1805994,RH15 9EE,50.955840561300000,-0.154563809000000
1805995,RH15 9EF,50.957141014200000,-0.145256822200000
1805996,RH15 9EL,50.956651706200000,-0.148992693000000
1805997,RH15 9EP,50.955865000000000,-0.137960000000000
1805998,RH15 9LP,50.956504362600000,-0.149909842900000
1805999,RH15 9LS,50.950600129700000,-0.146214825500000
1806000,RH15 9UA,50.952963146400000,-0.153453326000000
2372418,RH15 0FD,50.963191000000000,-0.110056000000000
2372420,RH15 0FG,50.963191000000000,-0.110056000000000
2372425,RH15 0FP,50.963370000000000,-0.109991000000000
2372426,RH15 0FQ,50.963191000000000,-0.110056000000000
2372436,RH15 0RG,50.944697000000000,-0.110421000000000
2372470,RH15 0YY,50.954047000000000,-0.154038000000000
2372581,RH15 9ET,50.954854000000000,-0.149078000000000
2582388,RH15 0FU,50.958334000000000,-0.096994000000000
2582389,RH15 0GP,50.958138000000000,-0.097130000000000
2582390,RH15 0UU,50.954372000000000,-0.111679000000000
2582391,RH15 0UW,50.955055000000000,-0.111096000000000
2583369,RH15 5DP,50.954052000000000,-0.154065000000000
2583370,RH15 5DQ,50.954052000000000,-0.154065000000000
2583371,RH15 5DR,50.954052000000000,-0.154065000000000
2591951,RH15 0UX,50.956061000000000,-0.109092000000000
2591952,RH15 0XB,50.955700000000000,-0.108409000000000
2591953,RH15 0XE,50.971090000000000,-0.115831000000000
2591954,RH15 0XF,50.958374000000000,-0.118068000000000
2591955,RH15 0XN,50.958095000000000,-0.118066000000000
2591957,RH15 5DU,50.954047000000000,-0.154038000000000
2591959,RH15 8GN,50.962583000000000,-0.132082000000000
2615722,RH15 0XG,50.957798000000000,-0.117479000000000
2615723,RH15 0XH,50.958408000000000,-0.119064000000000
2615759,RH15 0XD,50.946109000000000,-0.114265000000000
2615762,RH15 9ES,50.954143000000000,-0.134058000000000
2630692,RH15 0XJ,50.957673000000000,-0.119777000000000
2630693,RH15 0XP,50.953110000000000,-0.112330000000000
2630694,RH15 0XQ,50.954850000000000,-0.109255000000000
2630695,RH15 5DX,50.954047000000000,-0.154038000000000
2630697,RH15 5DZ,50.954047000000000,-0.154038000000000
2630698,RH15 5EA,50.954047000000000,-0.154038000000000
2630699,RH15 8GP,50.963115000000000,-0.141161000000000
2630700,RH15 8GQ,50.964952000000000,-0.141301000000000
2630701,RH15 9HS,50.956198000000000,-0.150706000000000
2636731,RH15 0XL,50.956947000000000,-0.118810000000000
2636732,RH15 0XR,50.954748000000000,-0.110184000000000
2636733,RH15 0XT,50.945025000000000,-0.124586000000000
2646042,RH15 0XS,50.953247000000000,-0.110772000000000
2646043,RH15 0XW,50.955743000000000,-0.113860000000000
2646044,RH15 0XY,50.955347000000000,-0.113820000000000
2646045,RH15 0ZD,50.954765000000000,-0.114028000000000
2646046,RH15 0ZF,50.954750000000000,-0.113630000000000
2646047,RH15 0ZG,50.972559000000000,-0.114347000000000
2646048,RH15 0ZH,50.973018000000000,-0.114357000000000
2646049,RH15 0ZJ,50.972691000000000,-0.113587000000000
2646050,RH15 0ZL,50.957025000000000,-0.109722000000000
2646051,RH15 0ZN,50.957193000000000,-0.110114000000000
2646052,RH15 0ZP,50.957056000000000,-0.109393000000000
2646053,RH15 0ZR,50.957447000000000,-0.108551000000000
2646056,RH15 5EE,50.954047000000000,-0.154038000000000
2646057,RH15 8GR,50.963115000000000,-0.141189000000000
2646058,RH15 9EW,50.956001000000000,-0.150799000000000
2646059,RH15 9HT,50.956198000000000,-0.150706000000000
2646060,RH15 9HU,50.952630000000000,-0.136724000000000
2657458,RH15 0ZE,50.954655000000000,-0.114972000000000
2657459,RH15 0ZS,50.957465000000000,-0.108551000000000
2657460,RH15 5EF,50.954047000000000,-0.154038000000000
2657461,RH15 5EG,50.954047000000000,-0.154038000000000
2657462,RH15 5EH,50.954047000000000,-0.154038000000000
2657463,RH15 5EJ,50.954047000000000,-0.154038000000000
2664158,RH15 0ZT,50.957465000000000,-0.108551000000000
2664159,RH15 5EL,50.954047000000000,-0.154038000000000
