name,postcode,lat,lon
Guillemot and Bunting,SO31 8EP,50.890033000000000,-1.315245000000000
Capuchin and Ground sloth,SO17 1EZ,50.925362490809400,-1.398630000000000
Fish eagle and Parrotlet,SO23 0HY,51.058441124734600,-1.307614193792620
Old World quail and Petrel,SO51 8XF,50.988824763334100,-1.500264783663870
Jay and New World blackbird,SO22 4QU,51.055388000000000,-1.331316000000000
Kite and Hawaiian honeycreeper,SO14 0EB,50.915618000000000,-1.395328000000000
Thrasher and Stilt,SO16 7HD,50.948490193522900,-1.405350152531630
Masked owl and Linsang,SO52 9HG,50.978921952675800,-1.453549563391920
Chickadee and Kangaroo,SO14 3LS,50.900337000000000,-1.401802000000000
Petrel and Guillemot,SO19 1DA,50.903308833960000,-1.339468999646800
Puffleg and Zebra,SO15 5EX,50.918953233286000,-1.422115060171240
Tree warbler and Warbler,SO40 8DX,50.917132667413400,-1.494958315202250
Prion and Stilt,SO21 1FT,51.009163000000000,-1.255624000000000
Black cockatoo and Pheasant,SO16 6QY,50.934580171572700,-1.427201171058890
Towhee and Francolin,SO19 6QG,50.912474027855200,-1.331885839330030
Prion and Marmoset,SO23 9GZ,51.062099909173700,-1.316007658692120
Logrunners and Ibex,SO14 0SS,50.921937878220000,-1.388388411592120
Jackal and Rat,SO14 0EU,50.911706833542000,-1.392291798159220
Wallaby and Towhee,SO53 3FH,50.969851000000000,-1.379813000000000
Kangaroo and White ibis,SO14 6QW,50.918229737750400,-1.401652900857980
Kākāriki and Songlark,SO18 2HU,50.932827629801700,-1.371425321270400
Argus and Civet,SO15 5PT,50.924101191868100,-1.428468015653200
Diving bird and Parrotbill,SO16 9RB,50.933969000000000,-1.451221000000000
Kangaroo and Old World warbler,SO16 3HS,50.938975523689600,-1.396448206971700
B and Meadowlark,SO19 7RE,50.912500814422900,-1.365724875707880
Black cockatoo and Quetzal,SO50 6EZ,50.973258442126000,-1.338990368507790
Capuchin and Chipmunk,SO50 9YX,50.972822000000000,-1.373846733181870
Siskin and B,SO30 4BN,50.911855017627800,-1.305921599509710
Dorcopsis and Flameback,SO17 2JN,50.922254373044700,-1.385296967381260
Cloud rat and Fish eagle,SO15 3JN,50.919807047315600,-1.433030368303400
Capuchin and Ground sloth,SO23 7RT,51.068068000000000,-1.299164000000000
Vulture and Solitaire,SO16 7NB,50.937666369198900,-1.411280519876740
Kākāriki and Jackal,SO40 8TB,50.918710860356100,-1.512965626826380
Mink and White ibis,SO50 5JL,50.968596000000000,-1.357202876803460
Prion and Hawaiian honeycreeper,SO15 2HW,50.914240662893900,-1.411206142851480
Perching duck and Logrunners,SO53 4JH,50.989718637996900,-1.408570890896410
Stint and Towhee,SO23 0JX,51.061852693432300,-1.299144042112240
Crow and Old World warbler,SO22 4JD,51.049305846899800,-1.346839471113580
B and Eagle,SO18 1AZ,50.919104034900500,-1.381326665698790
B and Wader,SO16 3LG,50.940750816977700,-1.381694268757480
Bronzewing pigeon and Ground sloth,SO19 6GJ,50.907051292906900,-1.330270948752520
Stint and Greenbul,SO19 1EG,50.898708091039700,-1.344866573291610
Viscacha and Argus,SO53 4PH,50.976761000000000,-1.396101000000000
Solitaire and Mouse,SO16 6BB,50.927659900557800,-1.441002685098390
Night heron and Boto,SO16 0XT,50.937416273806300,-1.465905218754020
Minke whale and Guillemot,SO15 0LT,50.918817405029200,-1.461437672042940
Scimitar babbler and Tit-tyrant,SO18 1LN,50.924719107606400,-1.373597599514620
Shearwater and Fulmarine petrel,SO53 4SN,50.986453753259400,-1.394394073147240
Parakeet and Zebra,SO15 5NA,50.928635000000000,-1.428541000000000
Jerboa and Chickadee,SO23 3TH,51.061070817280400,-1.311327921822190
Peafowl and Chicken,SO50 9QA,50.963108575885900,-1.383889611511950
Puffleg and Tit-tyrant,SO23 0NP,51.064387259899500,-1.297436105365470
Petrel and Viscacha,SO21 2AD,51.020737482488300,-1.343662217593670
Coati and American sparrow,SO53 2AG,50.985367007987700,-1.367482397479100
Zebra and Fox,SO53 3UP,50.977648000000000,-1.366490000000000
Grouse and Mole,SO22 5HH,51.062873698154100,-1.336646000000000
Mockingbird and Crow,SO16 0XW,50.951821583173800,-1.467761750755030
River dolphin and Marmoset,SO50 4HX,50.982470000000000,-1.348917000000000
Fish eagle and Marsh harrier,SO53 4HT,50.986235285978400,-1.407917047018070
Siskin and Dorcopsis,SO53 1EG,50.989109988659700,-1.372888382860540
Snipe and Tattler,SO16 3JJ,50.941417415469700,-1.381913159587310
Fulmarine petrel and Jackal,SO52 9EQ,50.976355097728100,-1.439407225882580
Fish eagle and Darwin's finches,SO14 7FN,50.907319929340100,-1.404793680193310
Jay and Scimitar babbler,SO23 3QX,51.067557000000000,-1.297333000000000
Polecat and Linsang,SO40 8BZ,50.918275226542100,-1.490934248246450
Flameback and Songlark,SO18 2ST,50.936682549364500,-1.375927481154300
Nukupuʻu and Thrasher,SO40 8QE,50.915302000000000,-1.521053000000000
Black cockatoo and Darwin's finches,SO30 2AY,50.914934228080900,-1.271109919300300
Stilt and Old World vulture,SO50 9JD,50.964511882849800,-1.373831800463720
Pitohui and Grosbeak,SO15 3EL,50.915207491452000,-1.426599631240480
Parakeet and Siskin,SO51 0NE,51.019196000000000,-1.507395000000000
Meadowlark and Old World vulture,SO50 5HL,50.964005688443900,-1.356793401212360
Grosbeak and Parrotbill,SO19 8AE,50.904044790772200,-1.353680234193040
River dolphin and Condor,SO50 4FZ,50.977060000000000,-1.356058000000000
Coati and Black cockatoo,SO19 2BG,50.911125628765500,-1.362543205359970
Zebra and Towhee,SO22 4PX,51.047147076190400,-1.335557336746010
Mink and Treepie,SO16 8DR,50.947159680708800,-1.453295530808890
Stint and Treepie,SO18 3BZ,50.927690766560500,-1.344843893920210
Parrotbill and Black jay,SO16 5DU,50.935703385506200,-1.449473516068500
Maya and Flameback,SO18 2PJ,50.930100333288200,-1.365955219645930
Eagle and Cuscus,SO18 1NZ,50.932482304427700,-1.372426095205440
Egret and Zebra,SO18 2AL,50.926709361814900,-1.362501076186880
Linsang and Hawaiian honeycreeper,SO19 8BR,50.901734627672100,-1.330859307742220
Prion and Badger,SO14 1NR,50.904016000000000,-1.396661414184590
Capuchin and Old World warbler,SO51 8ZB,50.993657314023500,-1.501124844141030
Jackal and Greenbul,SO19 9HR,50.890696987674600,-1.353154021243140
Tattler and Triller,SO16 7JW,50.961691638999200,-1.405466508603890
Myna and Mole,SO30 2QQ,50.921833567216400,-1.291916009166120
Old World quail and Songlark,SO19 0PX,50.899805212574200,-1.333745085387290
Tattler and Scimitar babbler,SO19 5AD,50.913255393376800,-1.347621128711890
Chickadee and Chicken,SO15 3HU,50.917130853945400,-1.426391072866520
Jerboa and Bronzewing pigeon,SO30 3NB,50.930779645389700,-1.345640075950040
Old World vulture and Civet,SO16 4HX,50.931169000000000,-1.448508000000000
Jay and Myna,SO19 6LP,50.904339260291700,-1.334064385186350
Mole and Logrunners,SO16 5DW,50.935974081750900,-1.449669560054650
Wader and Chicken,SO51 8LB,50.987549643302000,-1.498255000000000
Wallaby and Puffleg,SO19 8NU,50.909560090899800,-1.352579810141410
Grosbeak and Warbler,SO23 9JS,51.060202306195000,-1.316563423139730
Egret and Partridge,SO15 2SZ,50.911113190922900,-1.402725548753940
Parrotbill and Diving bird,SO21 1HR,51.051484909756900,-1.277044285801440
Nukupuʻu and New World blackbird,SO15 8QQ,50.917230595881900,-1.435792980543050
Prion and Guillemot,SO50 7HP,50.961475206617900,-1.296852888036420
Stilt and Egret,SO30 2UU,50.916780884327400,-1.275960452384270
Vole and Kangaroo,SO50 7NU,50.963139086471500,-1.290946780069830
Minke whale and Boto,SO15 5SA,50.912734709147000,-1.419347185340910
Old World quail and Grouse,SO51 8BU,50.990281696739800,-1.500306138379490
Bunting and Warbler,SO23 8GB,51.066452399457700,-1.316642677628720
B and Kite,SO40 3RB,50.918893429427800,-1.492478150938000
Wader and Mockingbird,SO14 1GS,50.904101927823800,-1.396287494280070
Gull and Flameback,SO15 3LT,50.920271795062300,-1.432327000000000
Bronzewing pigeon and Prion,SO15 0LA,50.915951672152400,-1.452623000000000
Badger and Parrotbill,SO16 8AP,50.952856000000000,-1.452063997063150
Magpie and Magpie,SO16 5DH,50.933837292450400,-1.448485159270910
Elephant and Grackle,SO50 7JQ,50.951946230245400,-1.292882340707230
Pheasant and Rabbit,SO16 7DJ,50.934668768710600,-1.417836123547250
Old World warbler and Duck,SO15 3SA,50.908980623854900,-1.418497814790610
Chickadee and New World blackbird,SO22 5PU,51.058507247910000,-1.348864674267230
Ibex and Rabbit,SO30 2LF,50.929849144925500,-1.307461083851160
Grouse and Thicketbird,SO53 4TL,50.985379000000000,-1.398454000000000
Kestrel and Marsh harrier,SO21 1GA,51.012526000000000,-1.277678000000000
Night heron and Towhee,SO19 6LY,50.904055077998500,-1.336272794154460
Black jay and Night heron,SO16 5JE,50.939878984940600,-1.433199156847910
Condor and Moluccan boobook,SO30 3EB,50.931099119766100,-1.325912953490700
Civet and Hawk,SO14 3LP,50.900900382300000,-1.397281827200000
Towhee and Civet,SO51 7AP,50.996445376992800,-1.488740393607580
White ibis and Gull,SO14 0NR,50.909826371537400,-1.390367670724810
Grouse and Stint,SO16 9PA,50.933638610692300,-1.463756953240640
Mole and Pitohui,SO17 2LJ,50.926968192095600,-1.383925839040160
Viscacha and Piping shrike,SO19 9AL,50.897287744198000,-1.372799528383200
Nukupuʻu and Meadowlark,SO50 6LD,50.968251000000000,-1.334219000000000
Meadowlark and Grosbeak,SO50 8HL,50.961552889364200,-1.319079135495500
Prion and River dolphin,SO50 4SD,50.985487485303300,-1.351724121905580
Boto and Jay,SO15 2UT,50.913313947394500,-1.402256435824520
Eagle and Towhee,SO14 3FL,50.898389225241600,-1.388895887243420
Warbler and Prion,SO40 9FN,50.907263656715100,-1.491893424639830
Nukupuʻu and Guillemot,SO50 6GW,50.969205706665300,-1.331585302516840
White ibis and Kangaroo,SO16 4NT,50.923724000000000,-1.452631000000000
Perching duck and Black jay,SO21 2AW,51.024077030490800,-1.334717871535610
Piping shrike and Songlark,SO51 0LB,51.033386500886500,-1.525184965659140
Dorcopsis and Ice seal,SO17 2HT,50.920986426982700,-1.387006655014860
Jackal and Minke whale,SO53 1TY,50.996134000000000,-1.393288316799860
Kangaroo and Flameback,SO21 2HR,50.997804669569600,-1.352920601076360
Fish eagle and Petrel,SO53 1FL,50.992691288911500,-1.373324595171190
Perching duck and Parrotlet,SO51 8DY,50.991469287441700,-1.492100637262350
Meadowlark and Darwin's finches,SO53 1HQ,50.993645164111100,-1.383599528944730
Boto and Masked owl,SO21 1LN,51.009795642126200,-1.263951499244690
Stilt and Guillemot,SO15 8RL,50.913368037334500,-1.434915000000000
Songlark and Pheasant,SO14 6FZ,50.915632564093600,-1.400221001320780
Coati and Old World warbler,SO22 4NT,51.057525994453700,-1.337463539126540
Goose and Zebra,SO19 9FN,50.891448118364500,-1.378877833827960
Dolphin and Tree warbler,SO40 3PY,50.919421736057400,-1.489897454338280
Petrel and Rabbit,SO19 9AS,50.894581852476700,-1.353171323634370
Black cockatoo and Petrel,SO50 9GH,50.967537030375600,-1.367838403979400
River dolphin and River dolphin,SO23 7DQ,51.068353159986300,-1.312618549290020
Grosbeak and Recurvebill,SO50 4PA,50.981947206689700,-1.353838994173350
Prion and Elephant,SO40 8XW,50.923782609448600,-1.519485844971230
Tit-tyrant and Fish eagle,SO53 5RF,50.999916000197400,-1.384200521999200
Diving bird and Condor,SO15 7RN,50.930591749805600,-1.420761395515330
Pheasant and Black cockatoo,SO15 4GP,50.919978669282900,-1.438775770727270
Dolphin and Kākāriki,SO40 3FY,50.920508539655600,-1.506104000000000
Coati and Argus,SO23 9NA,51.058371932210100,-1.312652145679750
Perching duck and Puffleg,SO18 5TG,50.913227000000000,-1.329585000000000
Parrotbill and River dolphin,SO53 2BJ,50.990628000000000,-1.365715000000000
Vulture and Black jay,SO22 5BQ,51.063383876538200,-1.322453093511050
Polecat and Flameback,SO15 8NT,50.921292200586600,-1.437038527090800
Booted eagles and Masked owl,SO17 3TB,50.936422606723000,-1.387985038233770
Moluccan boobook and Gull,SO16 8BY,50.940769658650400,-1.455989267444770
American sparrow and Recurvebill,SO15 8PZ,50.920555822073200,-1.435382893316560
Night heron and River dolphin,SO15 2TF,50.918400830319200,-1.408763701559690
Triller and Pitohui,SO30 2PU,50.925392721454200,-1.308110582373420
Bronzewing pigeon and American sparrow,SO18 5TE,50.915305484869600,-1.330109853344350
Masked owl and Philippine hawk-owl,SO22 5EX,51.060469875631700,-1.334895832825730
White ibis and Cloud rat,SO51 9ZF,51.006408944001600,-1.414031420457960
Partridge and Magpie,SO18 3QT,50.926806061237300,-1.349053748278070
Armadillo and Towhee,SO53 4RE,50.980146608984000,-1.397196857733450
Old World quail and Myna,SO21 1QX,51.014426000000000,-1.298790000000000
Tree warbler and Armadillo,SO51 5PH,50.987876592847300,-1.472749417556350
Capuchin and Stint,SO16 6UA,50.929213684288000,-1.427608555864740
Jerboa and Fulmarine petrel,SO53 4JG,50.988529520859700,-1.406377646708970
Darwin's finches and Ground sloth,SO40 3NS,50.929564826610900,-1.506562980823170
Pratincole and Mamo,SO17 2JT,50.924695833825600,-1.388893090641730
River dolphin and Ibex,SO19 6HS,50.906218928763800,-1.332530013174560
Parrotbill and Pratincole,SO40 4AS,50.899930951797700,-1.443680957111070
Peafowl and Condor,SO19 0SW,50.899528070592600,-1.332454993692700
Skunk and Puffleg,SO30 3HS,50.939961104573200,-1.339277384827950
Parrotbill and Quetzal,SO51 8AF,50.988506969091600,-1.489155250291070
Night heron and River dolphin,SO16 8BA,50.942443000000000,-1.455870000000000
Logrunners and Quetzal,SO40 8WD,50.916445471956800,-1.502462507056530
Peafowl and Eagle,SO19 9AF,50.897464311242200,-1.373863629397270
Civet and Kite,SO16 3TY,50.944505297060800,-1.391138542611370
Mamo and Macaw,SO14 7PU,50.908129927827100,-1.408467074949090
Civet and Masked owl,SO40 3GS,50.919925238136300,-1.498185948786530
Egret and Boto,SO31 8BB,50.889382670141200,-1.315055940958020
Jerboa and Parakeet,SO15 2LZ,50.918251000000000,-1.410871000000000
Ice seal and Vulture,SO30 2BZ,50.917977646633100,-1.277535191655940
Tattler and Puffleg,SO16 7DL,50.935534187905200,-1.414665994960780
Hawk and Kangaroo,SO14 5SP,50.909852376918900,-1.388461396883240
Egret and Ibex,SO16 9FS,50.932231097106300,-1.456899954165010
Coati and Jerboa,SO30 0JW,50.913322942512400,-1.300252648432110
Ice seal and Nukupuʻu,SO15 7PR,50.923505230163500,-1.417050603115630
Coati and Siskin,SO19 1EN,50.896112248418000,-1.345400653802410
Greenbul and Eagle,SO19 8BL,50.907859845342000,-1.346004003818970
Chickadee and Hawaiian honeycreeper,SO14 2BN,50.901434650590400,-1.405736154852380
Pratincole and Kite,SO23 7AS,51.072964133742900,-1.315333575876930
Kangaroo and Rabbit,SO14 0LH,50.914341463013900,-1.399213407102220
Stilt and Minke whale,SO14 0JY,50.919229000000000,-1.392934000000000
Armadillo and Prion,SO19 9BJ,50.894881348560800,-1.352043887526930
Hawaiian honeycreeper and Macaw,SO50 6HJ,50.977083000000000,-1.337725000000000
Partridge and Recurvebill,SO53 3LE,50.966114000000000,-1.389176000000000
Mockingbird and Philippine hawk-owl,SO18 1UB,50.917057909833500,-1.385521883454220
Masked owl and Crow,SO30 2NS,50.907325583468100,-1.291410693000750
Crow and Egret,SO19 6RP,50.900662568881600,-1.328001943673730
Perching duck and Booted eagles,SO19 8PR,50.901826775418200,-1.357507927265580
Prion and Puffleg,SO53 2BP,50.991857818252500,-1.365513413928610
Cuscus and Vole,SO50 0SH,50.971835001999900,-1.371098545307640
Pheasant and Flameback,SO15 7PD,50.931396854128500,-1.419670000000000
Myna and Mockingbird,SO18 5LZ,50.915655742181200,-1.352353018159770
Stint and Peafowl,SO22 4PA,51.059706768547400,-1.324133445067550
Argus and Jay,SO14 3JY,50.894215000000000,-1.393401000000000
Peafowl and Argus,SO30 3DA,50.918383239605900,-1.332085776081790
Recurvebill and Jackal,SO22 5AW,51.066523885475300,-1.330556234623320
Fox and Snipe,SO21 2EB,51.009567898872700,-1.341867027271000
Petrel and Francolin,SO23 0QN,51.058343000000000,-1.295605759064420
Civet and Eagle,SO16 7BY,50.939582737505600,-1.413108000000000
Tahr and Snipe,SO23 0QT,51.058214748121400,-1.298300008434440
Warbler and Grackle,SO19 2PR,50.902859035824400,-1.362087197933670
Cuscus and River dolphin,SO18 2BY,50.925508223700800,-1.358277488279560
Pitohui and Pratincole,SO30 2SB,50.926779517561800,-1.297888110854910
Tattler and Chicken,SO19 0EQ,50.898203318638100,-1.343053510413170
Grosbeak and Eagle,SO19 9ST,50.894573564837900,-1.380841284934920
Polecat and Tit-tyrant,SO40 8AD,50.923525000000000,-1.524312000000000
Chicken and Grackle,SO51 5BA,50.989922114307400,-1.481745115205810
Philippine hawk-owl and Wallaby,SO51 1DP,50.990013723511800,-1.500024000000000
New World blackbird and American sparrow,SO16 2NX,50.943997327005600,-1.380042803667870
Thrasher and Ibex,SO40 9HG,50.916571732986000,-1.485931261841890
Duck and Condor,SO19 9GA,50.893527840292400,-1.375963843593900
Peafowl and Warbler,SO14 0LB,50.913159724631100,-1.400238546775180
Treepie and Solitaire,SO16 4LF,50.921574786625600,-1.437718000000000
Wader and White ibis,SO14 0AP,50.911125578267000,-1.398131111795630
Rat and Snipe,SO14 3LW,50.898869000000000,-1.394469000000000
Guillemot and Badger,SO23 0NS,51.064650190823200,-1.294806293054550
Grackle and Stint,SO16 3HL,50.938903213189900,-1.392905312696770
Meadowlark and Mouse,SO53 5BU,50.997033024583400,-1.368022125532090
Philippine hawk-owl and Night heron,SO53 4QN,50.984231016990900,-1.394081074228600
Snipe and Treepie,SO53 3NW,50.971142524628000,-1.393197401512730
Puffleg and Tree warbler,SO19 6JF,50.906229479058600,-1.334378763660460
Black jay and Kite,SO23 7EQ,51.069303572037200,-1.312147764173830
Hawk and Recurvebill,SO18 5NG,50.915871218859900,-1.350671449496620
Kākāriki and Goose,SO17 2NU,50.924614672945300,-1.380997508348860
Old World warbler and Prion,SO15 8AJ,50.918903802929800,-1.439472000000000
Petrel and Kite,SO16 7GX,50.948811450968200,-1.408406637991120
Polecat and Chickadee,SO23 0PH,51.065868955418500,-1.303107895327940
Zebra and Civet,SO53 2BG,50.990703252569200,-1.368179296427250
Parakeet and Crow,SO40 9HD,50.911998785308700,-1.482809660228590
Marsh harrier and Pheasant,SO18 5GL,50.921958175724400,-1.342463084814960
Tattler and Zebra,SO50 4RS,50.985229000000000,-1.353440938476650
Snipe and Grosbeak,SO51 9DN,50.981804960854300,-1.466578000000000
Recurvebill and Gull,SO15 2SJ,50.915813711023100,-1.403988352035070
Dorcopsis and Egret,SO40 7JZ,50.909756989068900,-1.500798532107890
Maya and Wallaby,SO19 7BJ,50.911074221383000,-1.361363333708710
Rat and Chipmunk,SO53 5NS,50.998476424065400,-1.384048563510690
Vulture and Rabbit,SO19 0QA,50.900325789940500,-1.337193000000000
Zebra and Mockingbird,SO14 2AU,50.899164000000000,-1.404585000000000
Quetzal and Snipe,SO14 0TN,50.919963000000000,-1.399223414189180
Kite and Dorcopsis,SO22 4QB,51.046255000000000,-1.339325000000000
American sparrow and Kite,SO17 2HL,50.925333526671400,-1.391161073206650
Stilt and Towhee,SO22 5SQ,51.054193000000000,-1.350637000000000
Kite and Chickadee,SO52 9AG,50.993700000000000,-1.400530000000000
Nukupuʻu and Fish eagle,SO16 4GW,50.922744854095500,-1.441801375979330
Fox and Linsang,SO16 8FD,50.945154251084000,-1.436238083174010
Tree warbler and Meadowlark,SO18 2DF,50.927118613398000,-1.358411856146630
Bronzewing pigeon and Mamo,SO23 9QE,51.051148168926400,-1.319835310081580
Pheasant and Tahr,SO40 2AZ,50.926144000000000,-1.509351000000000
Capuchin and White ibis,SO30 0LE,50.903895930677200,-1.304290645170050
Warbler and Thrasher,SO22 5PA,51.072457000000000,-1.336266000000000
Civet and Diving bird,SO50 8EX,50.966337852563600,-1.304199000000000
Stilt and Maya,SO14 3GS,50.896769077086500,-1.402510829982590
Mouse and Scimitar babbler,SO15 8QS,50.917073477407200,-1.436776443718710
Mouse and Thrasher,SO19 6HU,50.906258682876700,-1.331619215958600
Zebra and Crow,SO14 3BA,50.899204164075100,-1.400389320817520
Black cockatoo and Fish eagle,SO53 3FN,50.970541613714300,-1.383193158377400
Petrel and Goose,SO52 9EN,50.976179134257300,-1.436475158150960
Triller and Thrasher,SO16 8BS,50.944135325736000,-1.454597795247970
Grouse and Nukupuʻu,SO50 4GF,50.978721000000000,-1.352345000000000
Towhee and Stilt,SO51 5SE,50.984505792231700,-1.469069336843340
Prion and White ibis,SO23 7DU,51.067460280690800,-1.316770559004910
Vole and Duck,SO17 3SZ,50.936997051458000,-1.391222321845870
Maya and Flameback,SO23 8GJ,51.061841000000000,-1.321421218254540
Moluccan boobook and Elephant,SO50 9LD,50.965414692159700,-1.379758000000000
Cloud rat and Meadowlark,SO16 4DS,50.925220352433600,-1.442340888177560
Cuscus and Old World quail,SO14 3HT,50.897849340189400,-1.388831851827930
Grosbeak and Guillemot,SO53 1NE,50.996097686845700,-1.379748119566870
Night heron and Coati,SO50 9QF,50.969656000000000,-1.366969000000000
Old World quail and Snipe,SO16 6UN,50.926359134630200,-1.440022000000000
Parrotlet and Fulmarine petrel,SO17 1QB,50.930874869516800,-1.400238523195080
Thrasher and Puffleg,SO15 8RG,50.913651806516400,-1.435836231895130
Rabbit and Vole,SO19 0HJ,50.900666638918400,-1.333419943015720
Puffleg and Grouse,SO21 1FX,50.998673768405600,-1.316157000000000
Marmoset and Armadillo,SO50 9BL,50.973654968690400,-1.353612195857910
Grackle and Viscacha,SO19 6PT,50.914069570635700,-1.335717899364470
Zebra and Gull,SO19 6HL,50.902369473395100,-1.332299000000000
White ibis and Thrasher,SO19 4BR,50.915593571767200,-1.367261844949490
Thicketbird and Kite,SO15 8PL,50.914485948366800,-1.442881640996600
Maya and Guillemot,SO53 4QW,50.989204133332200,-1.401125920395230
Recurvebill and Prion,SO40 7DB,50.899312751593100,-1.514788991796490
B and Snipe,SO16 7QF,50.936751653200000,-1.405727680700000
Eagle and Buzzard,SO17 1WW,50.929131723440900,-1.388365263258950
Vulture and Fox,SO16 3BT,50.939348493387000,-1.386907681725880
Mamo and Grackle,SO23 5EF,51.067557000000000,-1.297333000000000
White ibis and Chicken,SO40 4AQ,50.899863332153000,-1.446483165136940
Ice seal and Macaw,SO18 1UH,50.923441026091100,-1.376744814163290
Grackle and Parakeet,SO14 0LD,50.913670946935800,-1.399975937178030
Condor and Jay,SO30 0LA,50.904522447380300,-1.308463000000000
Prion and Rabbit,SO16 6QD,50.931773139806700,-1.425086895904810
Mouse and Kite,SO23 7TB,51.066604867449900,-1.311973677556370
Scimitar babbler and Partridge,SO14 2BW,50.900852940364100,-1.404520581249470
Fulmarine petrel and Petrel,SO15 2EH,50.912479000000000,-1.405935141702290
Meadowlark and Grouse,SO22 4LS,51.048524567704300,-1.335851484486750
Quetzal and Wallaby,SO50 8PH,50.967254849243000,-1.314595351931340
Moluccan boobook and Stilt,SO51 8BY,50.988929773317400,-1.493325127760900
Parrotbill and Puffleg,SO32 1HD,50.972365665391600,-1.254872401862200
Pratincole and Elephant,SO53 2GB,50.982471338149400,-1.382593549525960
Darwin's finches and Night heron,SO50 7FA,50.973854000000000,-1.303446000000000
Mink and Mamo,SO53 4TH,50.983701515361200,-1.397763417037610
Argus and Masked owl,SO15 1JP,50.908873716277700,-1.424145707052680
Francolin and Gull,SO53 4RF,50.980398173156400,-1.395412985318550
Lemming and Jackal,SO23 9PX,51.052249067980200,-1.322044843126380
Elephant and Fish eagle,SO22 5LQ,51.072328730682200,-1.337723291077420
Ice seal and Crow,SO53 2GY,50.983553169523500,-1.379715779382740
Partridge and Wader,SO17 2GL,50.925407362390000,-1.384657852609430
Fulmarine petrel and Chickadee,SO16 7GQ,50.949891325147000,-1.405019099334200
Elephant and Condor,SO16 5YA,50.935255948265100,-1.434863445252980
Rat and Triller,SO40 8UY,50.913970851139700,-1.506301068272250
Jerboa and Piping shrike,SO50 0EL,50.977648000000000,-1.366490000000000
Old World vulture and Grouse,SO22 5NE,51.071628086185700,-1.339446042101630
Siskin and Partridge,SO19 9TQ,50.894621086660800,-1.381324092795020
Old World warbler and Marmoset,SO31 8DW,50.895048000000000,-1.317874000000000
Armadillo and Triller,SO23 8QP,51.067551739176800,-1.297302586288360
Stint and Dolphin,SO19 6BN,50.909870300846800,-1.329462446484760
Vulture and Ground sloth,SO53 1EH,50.990531673280500,-1.373054457114240
White ibis and Moluccan boobook,SO15 2LP,50.916702539820200,-1.412583411790920
Stilt and White ibis,SO51 7WG,50.997799894601200,-1.485932474648570
Cuscus and Flameback,SO16 7HT,50.952043043368700,-1.410842739804030
Mockingbird and Grackle,SO16 5LJ,50.935005308841500,-1.433373000000000
Mouse and Magpie,SO50 9GD,50.967207419667700,-1.365094379889040
Skunk and American sparrow,SO52 9LQ,50.972067749658100,-1.445483334031060
Francolin and Egret,SO18 5GX,50.915951000000000,-1.343814000000000
Meadowlark and Logrunners,SO15 5JJ,50.926960585238200,-1.424762019002440
Pheasant and Quetzal,SO18 2QJ,50.943333105705800,-1.371853073586850
Maya and Argus,SO19 2DW,50.902985141143100,-1.372083056236590
Grouse and Piping shrike,SO16 8DJ,50.945964351170100,-1.457295169240850
Pratincole and Parrotbill,SO14 6GD,50.914831848853500,-1.400145939601450
Solitaire and Mole,SO40 9EY,50.908165147130200,-1.492409860364140
Parakeet and Chipmunk,SO18 2EB,50.934639737432100,-1.363972341542850
Kite and Darwin's finches,SO18 3NH,50.925859604388400,-1.351884153628890
Mouse and Guillemot,SO52 9JL,50.977110896539300,-1.445152666003560
Mole and Philippine hawk-owl,SO50 4JE,50.979372188847900,-1.348404778382050
Nukupuʻu and Triller,SO50 5GU,50.964816127858700,-1.366878504750810
Argus and Fox,SO18 6TL,50.918336363642000,-1.359030493086900
Songlark and Grackle,SO18 9SP,50.907681752971300,-1.406979366988830
Prion and Pitohui,SO50 9PL,50.964797791913800,-1.375166534611390
Tattler and Tattler,SO19 6GZ,50.909221807260000,-1.326157746743490
Fulmarine petrel and Pitohui,SO53 3TP,50.974590350247600,-1.381900394359540
Lemming and Diving bird,SO53 5PR,51.002800602287700,-1.395891577466970
Duck and Magpie,SO19 9UJ,50.893875000000000,-1.383595000000000
Tree warbler and Jackal,SO50 6GN,50.969266377313600,-1.328052524357930
Booted eagles and Partridge,SO18 2HX,50.940591781142000,-1.376473112228140
Polecat and Piping shrike,SO53 4LN,50.986347597167200,-1.401718283824260
Night heron and Solitaire,SO18 1NL,50.927328793283400,-1.373946741667230
Goose and Ibex,SO32 2BX,50.937916402511800,-1.286464000000000
Magpie and Old World vulture,SO16 9EN,50.925957142767100,-1.459434463328030
Dorcopsis and Wallaby,SO50 8PF,50.966695255035200,-1.311185794925970
Kākāriki and Partridge,SO50 4LB,50.980415856809000,-1.351737742238810
Mouse and Civet,SO50 4DJ,50.971563000000000,-1.350540000000000
Mamo and Egret,SO51 8NG,50.989626261425200,-1.500541135630050
Vulture and Recurvebill,SO50 6BN,50.975178424407700,-1.335046196347430
Thicketbird and Polecat,SO30 2NL,50.925392721454200,-1.308110582373420
Solitaire and Mink,SO15 8QL,50.917778597995000,-1.433823198848090
Badger and Flameback,SO18 5TH,50.914775542293200,-1.329962000000000
Old World vulture and Vulture,SO19 6GP,50.906975687505400,-1.329632018559160
Booted eagles and Solitaire,SO17 2LX,50.923552550627200,-1.382505491679060
Siskin and Perching duck,SO30 9EW,50.925458000000000,-1.308170000000000
Stilt and Maya,SO22 5NP,51.069828733498500,-1.347292920472820
