name,postcode,lat,lon
Rabbit and Flameback,GL5 3AR,51.744888545644900,-2.219152000000000
Marmoset and Viscacha,GL5 4LW,51.746190947174100,-2.242883927997660
Elephant and Moluccan boobook,GL16 8JF,51.769460000000000,-2.608204000000000
Logrunners and Rat,GL13 9NT,51.713814819292700,-2.470488411426320
Condor and Jackal,GL9 1DZ,51.587975826070300,-2.262144981578350
Old World quail and Shearwater,GL5 2QW,51.718197014486100,-2.191954036614470
New World blackbird and Boto,GL6 6ET,51.754086611830200,-2.250734756826080
River dolphin and Vulture,GL13 9NR,51.714079434712300,-2.471764886617670
Zebra and Kestrel,GL15 5LH,51.730878131804900,-2.530060809254140
Philippine hawk-owl and Chicken,GL12 8UP,51.594496412939000,-2.480326449535250
Chicken and Buzzard,BS35 1NA,51.607814000000000,-2.532496000000000
Ice seal and Pheasant,GL5 4BX,51.750837582656900,-2.234912691660060
Diving bird and Solitaire,BS34 7HQ,51.509410019099700,-2.563220522017790
Kākāriki and Minke whale,GL2 7PF,51.759493389283900,-2.335885423355010
Zebra and Kestrel,GL12 7HX,51.637141017917400,-2.342176019126040
Perching duck and Parrotlet,BS37 7AY,51.542257000000000,-2.401432036176180
Gull and Peafowl,BS34 5SY,51.526669000000000,-2.582622000000000
Petrel and Pitohui,GL6 9HX,51.704861883397900,-2.187296000000000
Linsang and Treepie,BS37 7LX,51.567768803488100,-2.447524630244540
Triller and Greenbul,BS37 9US,51.547325800580400,-2.460548160629050
Fox and Condor,GL5 1JY,51.745750218020000,-2.210364503544520
Myna and Lemming,BS37 8YD,51.525492699722200,-2.422836161639560
Armadillo and Jackal,GL11 5LY,51.702243434723000,-2.367035328695300
Crow and Kestrel,BS37 5QT,51.544678576544100,-2.438054501039140
Triller and River dolphin,BS32 4DT,51.555088000000000,-2.572641000000000
Mockingbird and Darwin's finches,BS37 4DX,51.536668144797500,-2.415557848200410
Nukupuʻu and Marmoset,GL15 4HP,51.781096032741400,-2.531548099085810
Black jay and Black jay,GL12 8QS,51.591242000000000,-2.478386000000000
Myna and Buzzard,BS34 7JQ,51.508873727722200,-2.570000597763640
Chipmunk and Eagle,GL5 4DN,51.752187795362400,-2.234137445363390
Herring gull and Logrunners,GL12 8LL,51.612370246109800,-2.396362845576800
Chickadee and Mole,BS36 1QL,51.528236711773800,-2.493740977799670
Guillemot and Black cockatoo,BS34 8XQ,51.518874380444800,-2.541099192046380
Fish eagle and Linsang,BS36 2NA,51.531011733572200,-2.463727955702040
Chicken and River dolphin,GL11 5PB,51.693350000000000,-2.353031000000000
Recurvebill and Fulmarine petrel,BS32 4JU,51.544442992874700,-2.562917000000000
Thrasher and Jackal,BS35 3NF,51.590178067850600,-2.532953422743170
Maya and B,GL5 3JW,51.739719000000000,-2.229292805682980
New World blackbird and Tree warbler,BS37 8TT,51.529817072544100,-2.415437769439370
Dolphin and Ice seal,BS37 9TJ,51.553856133037000,-2.466729608139990
Tattler and Recurvebill,GL6 0LY,51.696969400994700,-2.222233747860220
Chipmunk and B,BS37 9TH,51.552741582984400,-2.466631658057160
Prion and Myna,GL9 1AY,51.583942313556600,-2.325322658905700
Ibex and Armadillo,BS34 7DG,51.513847733336100,-2.565941249087800
Maya and Armadillo,GL5 3PN,51.730356994331100,-2.229782075565320
Puffleg and Fox,BS10 7TH,51.521625141996400,-2.612520096232460
Minke whale and Darwin's finches,GL13 9FF,51.695128000000000,-2.454235000000000
Gull and Pheasant,GL10 2JU,51.743424153365200,-2.278237728208040
Triller and Vole,GL6 9LN,51.705854627368500,-2.179022126443400
Prion and Macaw,SN14 7LB,51.506510673899000,-2.199778996612860
Asiatic leopard and Bronzewing pigeon,BS37 4DQ,51.539531000000000,-2.414935000000000
Stilt and Pratincole,BS37 4LZ,51.531098822422500,-2.421605098626950
Crow and Scimitar babbler,GL15 6YH,51.713635202923200,-2.537486951366680
Badger and Warbler,BS10 6FG,51.516589000000000,-2.595305000000000
Black jay and Grackle,GL10 3UX,51.722815000000000,-2.260000000000000
Mink and Old World quail,BS34 7LT,51.508311000000000,-2.571319000000000
Marmoset and Old World vulture,GL5 3LZ,51.740431292327900,-2.227602924497930
Civet and Macaw,GL5 5PJ,51.723759697225900,-2.237711044285650
Tahr and Fox,BS35 2AJ,51.607175484676300,-2.526163465168040
Mouse and Piping shrike,GL15 6DN,51.710184000000000,-2.554929000000000
American sparrow and Polecat,GL11 4JB,51.682204404188700,-2.351570289266270
Dolphin and Marmoset,BS34 8RE,51.515382461043200,-2.533953100000750
Vulture and Tree warbler,GL5 1BE,51.746494084598800,-2.216625244475270
Logrunners and Boto,GL11 5PW,51.697399000000000,-2.358112000000000
Logrunners and Mamo,SN16 0NE,51.569424000000000,-2.210342000000000
Pitohui and Linsang,BS10 6NT,51.511563926899400,-2.602038731559830
Old World vulture and Siskin,BS34 7EQ,51.510562000000000,-2.568912000000000
Polecat and B,GL5 3JJ,51.742681148600900,-2.226527999891020
Kangaroo and Rabbit,BS32 0DS,51.528420000000000,-2.538086394241460
Black jay and White ibis,BS37 4BU,51.538151345942600,-2.425692999212610
Kangaroo and Hawaiian honeycreeper,BS36 1EF,51.519709446408400,-2.501014000000000
Goose and Zebra,GL6 0BZ,51.693918000000000,-2.219701000000000
Jackal and Fulmarine petrel,GL13 9UR,51.720423482554700,-2.470455702059660
Herring gull and Coati,GL15 6PL,51.695099310883900,-2.583724544224240
Guillemot and Wallaby,GL11 5JF,51.703126962590000,-2.369140725859660
Grouse and Quetzal,BS37 7NA,51.572548000000000,-2.448986000000000
Fish eagle and Capuchin,GL15 6JA,51.751914783898700,-2.576460554409400
Vole and Kestrel,GL13 9PU,51.678600049285800,-2.434486703828850
Fox and Chickadee,BS37 4DH,51.537806031196400,-2.414155236346810
Pitohui and Francolin,BS35 1AS,51.622210000000000,-2.526685000000000
Linsang and Old World vulture,GL10 3DR,51.781002320039400,-2.287601204743140
Linsang and Black jay,GL12 8EH,51.629662000000000,-2.394185000000000
Cloud rat and Snipe,GL15 5GE,51.722427000000000,-2.536057000000000
Greenbul and Pheasant,GL2 7HT,51.760627878990200,-2.350716102195530
Mole and Grosbeak,BS32 8ER,51.531815209077100,-2.548403179484090
Pratincole and Rat,BS37 4BX,51.538949096850300,-2.426378117544920
Linsang and Magpie,BS36 2RZ,51.525863451187500,-2.474010768785700
Fox and Dorcopsis,GL5 4QB,51.743957615482100,-2.257210748101880
Chicken and Siskin,BS35 2LB,51.605781883257700,-2.524140223655510
Scimitar babbler and Pratincole,BS35 1UJ,51.612508594152800,-2.509588113478340
Egret and Armadillo,GL15 6BD,51.706970959073200,-2.577625502350110
Recurvebill and Flameback,GL16 7PR,51.781103186641000,-2.604475902487330
Capuchin and Fulmarine petrel,BS37 4JA,51.532308412797400,-2.412692505063980
Piping shrike and Thrasher,GL15 4SQ,51.762282578920100,-2.522415912697470
Capuchin and Moluccan boobook,BS32 8DZ,51.528402524602900,-2.543662782141000
Myna and Polecat,BS32 4AX,51.545825731840800,-2.563208760523260
Ibex and Gull,GL6 0RN,51.694708000000000,-2.220530869937100
Thicketbird and Parakeet,GL11 5GE,51.678000945854600,-2.340922148313400
Crow and Jerboa,GL5 2SL,51.723745298096300,-2.207366800421960
Vulture and Kangaroo,GL5 2SX,51.719356165882600,-2.186820052674080
Warbler and Buzzard,BS32 4SB,51.543284015806500,-2.577409886945880
Mink and Towhee,GL13 9UY,51.719595096050100,-2.481839668947090
Perching duck and Wallaby,BS37 7DS,51.557979000000000,-2.418145000000000
Marmoset and Asiatic leopard,GL5 2HA,51.744345657703800,-2.216383216482960
Booted eagles and Siskin,GL15 5SF,51.732863054906900,-2.530532926747740
Solitaire and Minke whale,BS35 2LQ,51.607794918502400,-2.518300620957560
Ibex and Marsh harrier,BS35 4AE,51.595013745038200,-2.580678863515240
Stint and Pitohui,SN16 0NS,51.574801412565000,-2.214508436671020
Mouse and Dorcopsis,BS34 7QN,51.506532459890700,-2.578054469967910
Tahr and Pratincole,BS36 2RX,51.525947643582600,-2.475424259854010
Polecat and Jerboa,BS37 6QH,51.558367000000000,-2.354985000000000
Magpie and Duck,BS34 5DP,51.531774000000000,-2.570503000000000
Perching duck and Snipe,GL15 6EH,51.747692000000000,-2.577826000000000
Vulture and Skunk,BS37 4FD,51.535406100693600,-2.413931598230170
Polecat and Logrunners,GL15 6NJ,51.701014697057700,-2.589299320983710
Parakeet and Herring gull,BS35 2DN,51.602838692226000,-2.514663339029820
Ice seal and Kangaroo,GL10 3NG,51.730329234434900,-2.283601460117100
Stilt and Bunting,BS34 9AP,51.533463000000000,-2.570711000000000
Macaw and River dolphin,BS10 7TR,51.526077000000000,-2.610922000000000
Buzzard and Songlark,BS34 6DJ,51.532052050703000,-2.562937780027880
Solitaire and Ibex,GL15 4BJ,51.761174000000000,-2.485669366803180
Grackle and Buzzard,GL10 3QT,51.735639978709900,-2.288529308557060
Francolin and Parrotbill,BS16 1SR,51.509946477388300,-2.504652798303210
Civet and Rat,BS35 3TP,51.599192542873900,-2.501195090744120
Ibex and Marsh harrier,GL11 5AB,51.680327000000000,-2.345423000000000
Civet and Fox,GL6 8XR,51.752850585811300,-2.221552121372160
Kite and River dolphin,GL11 5LH,51.704620663156600,-2.365896888947820
Meadowlark and Hawaiian honeycreeper,GL11 6JR,51.694594619368200,-2.371892503388590
Cloud rat and Mink,GL15 4JH,51.771698309912500,-2.564741739416790
Civet and Bunting,BS10 6PJ,51.514271618132600,-2.598284391607360
Logrunners and Kestrel,GL11 5EB,51.713476155373700,-2.332938868057600
Kākāriki and Gull,BS32 4EB,51.561593803268500,-2.574944232934220
Marsh harrier and Towhee,GL11 4FJ,51.684686000000000,-2.349823000000000
Pitohui and Treepie,GL15 6NH,51.751809617635900,-2.570374971614060
Marmoset and American sparrow,GL5 3AA,51.744692848902500,-2.218079000000000
Skunk and Nukupuʻu,GL10 3RS,51.753403886951800,-2.303795660775590
Duck and Badger,GL2 7DG,51.727261378876500,-2.379761817029730
Old World quail and Quetzal,BS35 1PQ,51.618386115684300,-2.546384000000000
Parrotbill and Flameback,GL16 8JD,51.772462417337700,-2.606273475022370
Asiatic leopard and Tit-tyrant,BS37 5TQ,51.546684731596300,-2.418057451616230
Francolin and Triller,BS37 4DB,51.539543393052400,-2.421164095965220
Solitaire and New World blackbird,GL6 6LD,51.755256468351100,-2.223519687134020
Parrotbill and Wader,BS37 0BX,51.539471000000000,-2.414055000000000
Old World vulture and Lemming,GL6 9JT,51.707636653731900,-2.183689163926860
Civet and Kestrel,GL15 5FG,51.716273000000000,-2.535086000000000
New World blackbird and Black jay,GL12 8LT,51.623834181086000,-2.399019628710230
Civet and Goose,BS32 4EH,51.555379286650100,-2.573394613493130
Peafowl and Shearwater,BS36 1HT,51.518344215975200,-2.500537327043630
Chipmunk and Myna,BS37 5DS,51.544086867257800,-2.425373491630470
Jerboa and Mouse,BS34 8NX,51.516101203900300,-2.547724373639540
Jay and Peafowl,BS37 4GB,51.535410764241600,-2.424153888063870
White ibis and Bronzewing pigeon,BS36 2HR,51.530146667942900,-2.475424772357440
Kangaroo and Songlark,GL15 5PH,51.726368977832600,-2.525071001536610
Cloud rat and Scimitar babbler,BS37 7RY,51.548357377215100,-2.407775835460400
Dorcopsis and Herring gull,GL12 7BG,51.635700000000000,-2.352527092850640
Peafowl and American sparrow,GL15 4PZ,51.756857898294000,-2.537043996397690
Coati and Jackal,BS34 9HP,51.533462000000000,-2.570713000000000
Eagle and Peafowl,BS37 7QA,51.564854759519900,-2.426014597502660
Black jay and Philippine hawk-owl,BS36 2AT,51.541638667906700,-2.496899732882150
Pratincole and Peafowl,BS32 4JP,51.557662556509500,-2.533496275900970
Jackal and Old World quail,BS36 2TE,51.521936262294900,-2.471260294346940
Siskin and Chickadee,GL15 5PT,51.721155512104100,-2.524750004831640
Ice seal and Songlark,BS37 5PP,51.543106200207600,-2.418039058627510
Peafowl and Crow,GL6 7LW,51.740721977809900,-2.179189054080340
Puffleg and Marsh harrier,GL5 3HH,51.738454956130700,-2.235847656459880
Moluccan boobook and Puffleg,BS37 5UL,51.548924000000000,-2.420775000000000
Dolphin and River dolphin,BS37 9UR,51.546418540117600,-2.453400644030030
Mamo and Crow,GL6 0PQ,51.683938922272100,-2.232425000000000
Herring gull and Greenbul,GL5 2HE,51.744544792819600,-2.215659977716360
Parrotbill and Armadillo,BS32 4NJ,51.575844829800000,-2.565787713016390
Mole and Booted eagles,GL16 7LU,51.776374385500600,-2.592005677214420
Kestrel and Kākāriki,GL9 1HU,51.506729267441000,-2.333028027231290
Maya and Siskin,BS35 2LU,51.609095361177500,-2.512914581349930
Jay and Grouse,BS35 3QR,51.583437940993000,-2.543958818018670
Solitaire and Jay,GL5 1BG,51.747171525997600,-2.214933782868620
Marsh harrier and Solitaire,GL15 6BS,51.723677537030800,-2.547407204231330
Skunk and Skunk,GL12 8RR,51.626147254921300,-2.365178170190130
Thicketbird and Diving bird,GL2 7AX,51.736425916256400,-2.376174919303780
Goose and Mouse,GL11 4EW,51.686124876747600,-2.360366599196000
Chicken and Vulture,GL6 9BS,51.708463000000000,-2.190350000000000
Jackal and Diving bird,BS35 1LA,51.616978217625400,-2.523677076422970
Dolphin and Pitohui,BS34 8TQ,51.514029360052800,-2.548535335689910
Meadowlark and Magpie,BS34 5PG,51.531952241165000,-2.576084303488960
Pheasant and Fox,GL10 3UN,51.709492282207100,-2.274396000000000
Solitaire and Old World vulture,GL5 3RS,51.741985512644500,-2.223569983246820
Kestrel and Solitaire,BS34 5DU,51.530635705559200,-2.573184481842820
Shearwater and Fulmarine petrel,GL5 3DE,51.745592973016700,-2.217707241364890
Vulture and Grouse,BS34 5PZ,51.534932681739600,-2.580692242093620
Duck and Black jay,BS37 4XT,51.538959465176500,-2.405716450709400
Snipe and Lemming,SN16 0NA,51.571893974485100,-2.211334808349350
Grosbeak and Zebra,GL5 3NP,51.733876004601900,-2.232580181488590
Fulmarine petrel and Kestrel,BS36 9AA,51.530452100000000,-2.501693599999953
Treepie and Vulture,GL15 4LS,51.751018368728700,-2.486418541468410
Jay and Mouse,GL13 9QL,51.684835000000000,-2.461972000000000
Greenbul and Crow,GL11 5JS,51.698582646865900,-2.364589335554620
Treepie and Dolphin,GL15 4QN,51.755404377696500,-2.548066165130030
Diving bird and Grosbeak,BS35 3LL,51.592762026422200,-2.528219922171240
Vole and Gull,BS37 6LL,51.533556371390900,-2.381535000000000
Siskin and Towhee,BS37 6HR,51.532597315695300,-2.396721612132800
Condor and Jerboa,BS32 0BX,51.529234170062300,-2.532904297017110
Greenbul and Warbler,GL5 4EP,51.745554450918600,-2.223848335196100
Solitaire and Mole,GL5 3DA,51.746024729992900,-2.217607929156980
Tattler and Myna,GL6 6HZ,51.759645000000000,-2.250316000000000
Songlark and Asiatic leopard,BS36 2SR,51.525986550044700,-2.470235458143120
Stint and Bunting,GL6 0NL,51.701568781512100,-2.229042783572520
Partridge and Condor,GL5 2BP,51.743465150826800,-2.216045884985630
Polecat and Songlark,GL11 5BB,51.709119207067800,-2.364949074886760
Jay and Coati,GL15 4JZ,51.769531646754500,-2.555265929523080
Badger and Tahr,GL15 6EF,51.748602497833900,-2.575346461046780
Shearwater and Philippine hawk-owl,GL11 4FA,51.682518000000000,-2.350414000000000
New World blackbird and Tahr,BS32 8DX,51.529065653399000,-2.544146394782760
Francolin and Wallaby,GL5 2RL,51.718209994389200,-2.183847865080780
Asiatic leopard and Parrotlet,BS34 7BA,51.512791890591200,-2.574127648257330
Pitohui and Vulture,GL12 8TF,51.627993245512800,-2.402797843502810
Meadowlark and Chicken,GL6 0QB,51.679476281990000,-2.234181272475170
Quetzal and Minke whale,GL11 5NR,51.699557903144700,-2.360314206372300
Black jay and Armadillo,SN14 6NL,51.545068849250700,-2.232350678577750
Mink and Mouse,GL5 5NE,51.725361812853300,-2.227787754989070
Vulture and Chipmunk,GL12 8UY,51.595730000000000,-2.484887000000000
Ground sloth and Parakeet,GL6 0JT,51.689978108276400,-2.224933620748520
Gull and B,BS36 2NL,51.531302468464500,-2.462966855927350
Polecat and Masked owl,GL12 8AY,51.599585656244500,-2.436576042029530
Tree warbler and Booted eagles,BS35 9SG,51.610962582608000,-2.527781380841560
Black cockatoo and Polecat,BS35 3TG,51.577828899944900,-2.494855685514250
Meadowlark and Siskin,GL6 0HZ,51.692878109568900,-2.217598608939420
Quetzal and Jay,GL5 4NJ,51.750626290445400,-2.245891812501730
Warbler and Francolin,BS34 7RD,51.505635149750300,-2.583129169120350
Wallaby and Kite,BS35 1JF,51.616875367797300,-2.518490760572230
Dorcopsis and Prion,GL9 1AZ,51.581335816553600,-2.318405579005880
Old World quail and American sparrow,GL13 9EL,51.695297558291900,-2.457940438772960
Partridge and Ground sloth,BS37 7AA,51.539967031842400,-2.402956996231630
Jerboa and Duck,GL12 7QE,51.638501000000000,-2.332562000000000
Duck and Perching duck,GL5 1DS,51.744577235367500,-2.212661978504340
Scimitar babbler and Towhee,GL12 8DJ,51.640997000000000,-2.458968000000000
Fox and Francolin,BS34 5BW,51.527744327019200,-2.591614195948520
Stint and Duck,GL5 4AH,51.749051791250800,-2.228616810502660
Piping shrike and Old World warbler,BS37 4HS,51.533720039619300,-2.422797095744970
Greenbul and Grackle,GL5 2BY,51.724761912991100,-2.201855529716220
Warbler and Tattler,BS37 4DR,51.536990710449800,-2.410774040106100
Pheasant and Dolphin,BS35 1EZ,51.611581140083500,-2.530185861291070
Macaw and Pitohui,GL6 1SX,51.739274278707000,-2.248378983107370
Songlark and Philippine hawk-owl,GL5 3NH,51.738251328975400,-2.238728476991270
Boto and Marsh harrier,BS34 6DH,51.533749753653100,-2.563290320854650
Nukupuʻu and Bronzewing pigeon,GL11 9BS,51.709142000000000,-2.364948000000000
Egret and Ground sloth,GL2 7AB,51.729074873545200,-2.363575104471820
Chickadee and Prion,SN14 6AL,51.517941000000000,-2.219357000000000
Maya and Hawk,GL10 3JJ,51.729321284486800,-2.276457011593170
Philippine hawk-owl and Rabbit,BS36 2DA,51.534396574014900,-2.493750000000000
Minke whale and Wader,GL6 6LR,51.778272490915700,-2.219343114401370
Jerboa and American sparrow,GL13 9DN,51.648911810568300,-2.475973014135310
Greenbul and Towhee,BS35 3PF,51.589287627967000,-2.534992700060850
Asiatic leopard and Dorcopsis,GL5 3LY,51.740529547326400,-2.227936517245560
Rabbit and Pitohui,BS35 1JW,51.615667967305000,-2.519069153734100
Tahr and Jay,BS10 7UG,51.523476569526500,-2.605756072669950
Wader and Vole,GL5 3DX,51.745341063229800,-2.217792933523160
American sparrow and Tit-tyrant,BS10 6TR,51.511608980495400,-2.608984944090070
Triller and Mouse,SN14 6QR,51.554511301479400,-2.240533633461800
Parakeet and Eagle,GL13 9DA,51.692665630310400,-2.461892381985000
Snipe and Peafowl,BS35 3RQ,51.588093838252700,-2.536508690421770
Triller and Crow,GL5 2PW,51.712566894706000,-2.203610369361210
Francolin and Pheasant,BS34 7JW,51.507477642510600,-2.563052598560670
Grackle and Night heron,BS36 1NW,51.529261975573400,-2.500051651777940
Black cockatoo and Flameback,GL15 5EH,51.718032367421200,-2.533442546644960
Kite and Rabbit,BS36 2UE,51.515036000000000,-2.465597000000000
Vole and Tattler,GL8 8QB,51.604238765600000,-2.176990020970300
Chickadee and Shearwater,BS10 6JQ,51.510899418761700,-2.607102208646810
Warbler and Coati,BS37 9UN,51.549260302230100,-2.460207158833500
Crow and Shearwater,GL11 4DS,51.692990852515200,-2.358511465025470
Warbler and Diving bird,GL11 5UX,51.698380504347800,-2.368856102530120
Cloud rat and Mamo,GL5 2BU,51.724542000000000,-2.199611000000000
White ibis and Thrasher,GL6 9AD,51.702886218983100,-2.201989571208700
Perching duck and Guillemot,BS34 5DZ,51.530484992911800,-2.578242582619300
Meadowlark and Jay,BS36 1LT,51.521125372318700,-2.509489756280070
Darwin's finches and Viscacha,BS37 4JS,51.531252085855700,-2.428929897097260
American sparrow and Rat,BS32 4SY,51.542534000000000,-2.571012000000000
Quetzal and Coati,BS35 2FQ,51.610235171271400,-2.518704207989360
Gull and Snipe,GL12 7EB,51.639624112320700,-2.353798403482880
Egret and Songlark,GL11 5AG,51.680058849129900,-2.312228016572230
Solitaire and Cuscus,GL6 9JU,51.708114560667000,-2.182808299251990
Mamo and Solitaire,GL6 6BB,51.763940031897400,-2.233691151015110
Peafowl and Zebra,BS37 5EW,51.543264747895800,-2.421472448354190
Cloud rat and Pheasant,BS34 5JB,51.533916367724200,-2.571596580344550
Capuchin and Ground sloth,GL15 5FT,51.730531000000000,-2.516476000000000
Bunting and Solitaire,SN16 0PD,51.584054000000000,-2.199470743605610
Dolphin and Hawk,BS36 1BZ,51.514474042775300,-2.501431591261010
Solitaire and Tahr,BS37 5NZ,51.541950704450300,-2.433977000000000
Recurvebill and Jerboa,BS34 8UT,51.521443027544900,-2.545612111096590
Minke whale and Warbler,GL5 1TA,51.752012484023300,-2.207858544187660
Grackle and B,BS37 6PW,51.564468000000000,-2.382068000000000
Chicken and Hawk,BS35 3TS,51.600126801504300,-2.501393073859860
Wader and Lemming,BS35 3PJ,51.590895625254400,-2.539241062008220
Pratincole and Tahr,GL6 0PF,51.683700194261100,-2.235157738254090
Macaw and Fulmarine petrel,GL6 1TQ,51.739274278707000,-2.248378983107370
Viscacha and Magpie,GL5 5AY,51.707648776796000,-2.223357065837770
Zebra and Stilt,BS35 1JS,51.616585000000000,-2.517332000000000
Siskin and Stilt,BS32 0EU,51.539701551563800,-2.546306343365490
Pheasant and Hawk,BS34 8PU,51.514197771082000,-2.542268000000000
Shearwater and Fox,BS10 6DX,51.505938286965400,-2.603189255441540
Maya and Flameback,GL12 8QP,51.591252668242300,-2.479801425859030
Old World quail and Duck,BS34 8SQ,51.508219465990100,-2.548825754420720
Thicketbird and Night heron,BS35 9SL,51.610962582608000,-2.527781380841560
Siskin and Zebra,GL15 4UB,51.760791368083800,-2.530150384487290
Jay and Warbler,SN16 0NX,51.579092000000000,-2.199044000000000
Herring gull and Diving bird,GL2 7LT,51.773838769086100,-2.324658282176700
Black jay and Puffleg,BS36 2TH,51.521744703241500,-2.469701698661250
Cuscus and Old World vulture,BS34 7DE,51.508886000000000,-2.563978000000000
Night heron and Mamo,BS10 6LD,51.513546467006300,-2.595897138374690
Old World quail and Bunting,GL10 3UA,51.702837000000000,-2.290361506940200
Dolphin and Treepie,BS35 3QN,51.579933837146900,-2.537351000000000
Night heron and Kestrel,GL6 0JX,51.687331439407100,-2.226627424888210
Logrunners and Warbler,GL9 1JQ,51.505553206157700,-2.332385496969070
Old World vulture and Hawk,GL11 4BP,51.681690372492800,-2.355066545476610
Buzzard and Goose,GL6 0QJ,51.686222947897100,-2.223280420461160
Wallaby and Tahr,GL13 9HN,51.728507938135700,-2.442335000918760
Skunk and Bunting,BS10 6EJ,51.507280693524000,-2.597400311632020
Parrotlet and Cloud rat,GL8 8TH,51.624327000000000,-2.188509000000000
Skunk and Pitohui,GL6 9HG,51.701208579817400,-2.205035257744880
Jerboa and Pratincole,BS35 2BS,51.604811894991800,-2.523898018338010
Skunk and Argus,GL15 6HF,51.746976470456700,-2.575065068843100
Black jay and Parakeet,GL15 5SP,51.736855260058000,-2.530507290568770
Moluccan boobook and Marsh harrier,BS34 7QF,51.516264329410000,-2.570092884409290
Songlark and Pratincole,BS36 2SF,51.527273451315800,-2.472194729529520
Flameback and Ice seal,SN14 7LL,51.510403513658100,-2.242865920622230
Snipe and Siskin,GL6 6BN,51.765263806665800,-2.232640190245180
Piping shrike and Chicken,GL15 6LQ,51.753706205247500,-2.574179954992780
Chipmunk and Jerboa,GL12 7PY,51.648494584372400,-2.303859334436820
Petrel and Tree warbler,GL11 4ET,51.686684852373100,-2.362468530988870
Mockingbird and Capuchin,BS34 7RG,51.506735000000000,-2.588215000000000
Vulture and Tattler,GL6 1HU,51.752855449759100,-2.221552413720460
White ibis and Magpie,GL15 4NA,51.758177000000000,-2.501187000000000
Mouse and Marsh harrier,GL6 6JX,51.763643656710100,-2.246716076585530
Eagle and New World blackbird,GL11 5JL,51.705347457404700,-2.369245638051910
Peafowl and Skunk,GL16 7LY,51.771904682819300,-2.594005138394300
Civet and Parrotlet,BS32 8GD,51.529670243003300,-2.553293137985680
Bronzewing pigeon and Tree warbler,GL15 4QG,51.754326000000000,-2.551067000000000
Pheasant and Scimitar babbler,GL6 7JX,51.759633113773100,-2.188826516399320
Greenbul and New World blackbird,GL12 8SX,51.627767342391900,-2.397855081858970
Siskin and Mamo,BS37 4LF,51.529468108061100,-2.427471568053540
Chicken and Vulture,BS37 7YN,51.554787970483800,-2.422530958855370
Wader and Skunk,BS34 6BP,51.536448500117800,-2.563020874766360
Asiatic leopard and Booted eagles,GL5 5DX,51.730824015285400,-2.225411654895250
Thrasher and Hawaiian honeycreeper,BS36 2UG,51.514496000000000,-2.463747000000000
Tattler and Bunting,BS37 6RN,51.528567254841400,-2.340092345939190
Thicketbird and Parrotbill,BS32 4QQ,51.549697976417100,-2.556319613525730
Stint and Maya,BS34 5HT,51.533805643851200,-2.583128783382990
Tahr and Siskin,BS37 5SU,51.547100294445000,-2.414975144866390
Shearwater and Jerboa,BS10 6TH,51.506881919854400,-2.610233071789940
Meadowlark and Fish eagle,GL5 2AH,51.743549070621500,-2.214671000000000
Eagle and Siskin,GL15 5DB,51.726749818513400,-2.519487123645860
Cuscus and Solitaire,BS10 6RA,51.511721956468100,-2.608006568782280
Rat and Armadillo,GL5 1PN,51.748901037311600,-2.192345064709180
Stint and Crow,GL10 2LB,51.739165806143200,-2.268421000000000
Tattler and Maya,GL11 6PA,51.691773054847600,-2.365764000000000
Asiatic leopard and Fulmarine petrel,BS34 6AY,51.539341000000000,-2.556323000000000
Herring gull and Fulmarine petrel,GL15 4PW,51.746250385530800,-2.561599733160830
American sparrow and Greenbul,GL13 9NJ,51.714092817656100,-2.472908486632200
Mole and Quetzal,BS37 6RG,51.528898454865600,-2.352765892844910
Chipmunk and Pheasant,GL5 4NG,51.749979969075400,-2.245395789873290
Civet and Darwin's finches,GL8 8UQ,51.606822773227300,-2.273473476143880
Jay and Pratincole,GL15 5DY,51.719558000000000,-2.541105000000000
Treepie and Nukupuʻu,BS36 1AE,51.513682885054200,-2.500558575293780
Lemming and Thrasher,GL15 5HE,51.725807000000000,-2.532448000000000
Vole and White ibis,GL5 3UG,51.737959129363300,-2.222710149913550
Buzzard and Kākāriki,BS32 4JJ,51.558269107532400,-2.548202147141330
Dorcopsis and Scimitar babbler,GL15 5AE,51.728946597997200,-2.523696422280260
Masked owl and Boto,GL11 6HE,51.695820000000000,-2.371669940169270
Shearwater and Kākāriki,BS36 1AN,51.511949416374300,-2.483838016896770
Solitaire and Eagle,GL5 2TX,51.719431000000000,-2.180046149777130
Pheasant and B,GL10 3GQ,51.728504000000000,-2.278331000000000
Greenbul and Parakeet,BS34 5QB,51.533885668340700,-2.572360297209850
Stint and Condor,BS36 2HL,51.532201485430500,-2.474249624899950
Jerboa and Pitohui,GL5 1LD,51.746460898103100,-2.210150542058470
Booted eagles and Parrotlet,GL10 2HB,51.753844245823400,-2.282256716770900
Civet and Ground sloth,BS36 2TB,51.518273076831900,-2.478817606854030
Cloud rat and Petrel,GL11 6AQ,51.681266699598900,-2.367111466417410
Tit-tyrant and Masked owl,BS32 8BE,51.528131795269000,-2.539983686185240
Prion and River dolphin,BS34 5UR,51.524986000000000,-2.595758000000000
Tattler and Francolin,BS35 3TU,51.601698709596900,-2.497540893481140
Old World warbler and Pratincole,GL12 7RG,51.603406000000000,-2.336378000000000
Grosbeak and Philippine hawk-owl,GL5 3ND,51.740542206564000,-2.226039367244540
Old World quail and Jackal,BS10 6PA,51.512824009359500,-2.600037896122570
Tattler and Parrotlet,GL10 3DQ,51.770840485683400,-2.273348635831290
