name,postcode,lat,lon
Chicken and Grackle,NR27 0DZ,52.920120923032000,1.311113971256050
Black jay and Fox,NR24 2LR,52.835353768962300,1.055249104105240
Elephant and Chicken,NR26 8QE,52.937630155358500,1.218925662509120
Elephant and Recurvebill,NR20 5RL,52.777695000000000,1.003054000000000
Scimitar babbler and Solitaire,NR28 9EU,52.826200881061800,1.397339506466420
Old World warbler and River dolphin,NR12 7DJ,52.727867389808700,1.360617793786200
Meadowlark and Mole,NR27 0NE,52.903486461895500,1.337644034331600
Mink and Masked owl,NR10 5RB,52.766017776319300,1.254623283442000
Meadowlark and Petrel,NR10 4AT,52.769778597093700,1.166915234113850
Fulmarine petrel and Booted eagles,NR11 6QT,52.797208656990700,1.242412696504730
Rat and Ice seal,NR11 8AH,52.879643269558800,1.350141961066290
Viscacha and Mamo,NR11 6SA,52.811151000000000,1.113169000000000
Prion and Stint,NR12 8XN,52.729097633512600,1.461883202293200
Hawk and Old World vulture,NR28 9AS,52.819752950155100,1.388834291971340
Buzzard and Eagle,NR12 0PR,52.822550136560900,1.537093000000000
Skunk and Puffleg,NR11 6SS,52.802736000000000,1.262264000000000
Old World warbler and Jerboa,NR11 7LU,52.851127490041300,1.210526422741090
Fish eagle and Parakeet,NR11 8JE,52.884592401395200,1.415659805630930
Cuscus and Peafowl,NR12 8ZA,52.711503000000000,1.409620000000000
Mouse and Fox,NR20 5DH,52.817690568183900,0.994293757502927
Gull and Bunting,NR10 3FY,52.706699346500000,1.242045405000000
Hawk and Herring gull,NR12 0ET,52.849874829868100,1.476396902666400
Hawk and Myna,NR24 2JE,52.849115640694000,1.068381753410530
Rat and Mole,NR28 9TD,52.859665107974700,1.442304608145480
Kestrel and Shearwater,NR28 9EJ,52.825495845467300,1.397462626433910
Bronzewing pigeon and Marsh harrier,NR11 7HN,52.857865881565600,1.287602938011530
Kite and Pheasant,NR27 0HG,52.916485000000000,1.307606212469560
Bronzewing pigeon and Stilt,NR10 5DF,52.764012432332200,1.355559407738920
Triller and Parrotbill,NR10 4NL,52.765350268780400,1.122270000000000
Marmoset and Asiatic leopard,NR9 5AW,52.716194000000000,1.129842000000000
Wallaby and Treepie,NR25 6HS,52.906895777216300,1.088798123107650
White ibis and Fox,NR11 6JA,52.792691312240100,1.251704945895680
Stint and Condor,NR25 7TB,52.939830021418000,1.140133853541620
Philippine hawk-owl and Black cockatoo,NR20 4RW,52.747257847702000,1.030079581110050
Tree warbler and Rabbit,NR11 7QQ,52.844671000000000,1.254090000000000
Mockingbird and Thicketbird,NR11 8NB,52.889740251326300,1.300172033849160
Coati and Tattler,NR10 5DH,52.769852011162400,1.335071046186470
Badger and Vole,NR12 0DB,52.795140000000000,1.548565072132570
Petrel and Macaw,NR28 0DF,52.830684943221600,1.392759684756610
Badger and Linsang,NR11 8SB,52.896522000000000,1.274201000000000
Mouse and Jerboa,NR27 9EN,52.925111542937700,1.285445000000000
Mink and Condor,NR11 8BX,52.875014314016700,1.439002199113880
Stint and Shearwater,NR11 8UD,52.864742000000000,1.344074000000000
Lemming and Shearwater,NR11 8BA,52.879065129816300,1.433287344406440
Fulmarine petrel and Masked owl,NR10 4AJ,52.770320571975400,1.162446913968860
Macaw and Prion,NR20 5BH,52.822971592989900,1.011254045537660
Rabbit and Perching duck,NR11 7EN,52.827436080689900,1.315305000000000
Piping shrike and Old World vulture,NR25 7ER,52.927404000000000,1.114158000000000
Wader and Mockingbird,NR10 5NF,52.741991059148100,1.251868132680180
Flameback and Fulmarine petrel,NR27 0AB,52.916820000000000,1.343238000000000
Marsh harrier and Marmoset,NR28 0RZ,52.854024423865100,1.422156710740530
Tit-tyrant and Bronzewing pigeon,NR26 8TG,52.932107112458600,1.190653738910900
Thrasher and Marmoset,NR10 4EN,52.767073964317500,1.114558451729570
Marsh harrier and Stilt,NR11 7QB,52.841056850579400,1.255008219217740
Prion and Marmoset,NR25 7DX,52.914473000000000,1.084131000000000
Lemming and Tahr,NR11 7EQ,52.845402939131800,1.309727000000000
Nukupuʻu and Maya,NR26 8JH,52.938389000000000,1.213827130813830
Meadowlark and Wallaby,NR28 9NE,52.813136482100000,1.414999000000000
Old World vulture and Diving bird,NR20 5QU,52.824710396382300,1.088766661740560
Ice seal and Ice seal,NR26 8SP,52.933547524095100,1.223118000000000
Hawk and Myna,NR12 9HR,52.809019000000000,1.501675000000000
Asiatic leopard and Warbler,NR20 5RR,52.793409691298600,1.046209721647580
Prion and Parrotbill,NR12 0TL,52.786639000000000,1.542374293893400
Parrotbill and Triller,NR12 7BT,52.724943801217300,1.352704735674950
Tahr and Vulture,NR26 8UG,52.934362637926000,1.204409018191010
Armadillo and Treepie,NR20 5BT,52.823124525427500,1.011606069012900
Myna and Coati,NR28 0TE,52.814511601038300,1.373626897095900
Lemming and Black cockatoo,NR27 0JL,52.916348769556700,1.329900165011590
Mouse and Flameback,NR24 2EN,52.867258942427600,1.073065862314110
Dorcopsis and Booted eagles,NR27 9ET,52.930592521881700,1.302924305179130
Dorcopsis and Moluccan boobook,NR27 9NN,52.929285000000000,1.247684000000000
Condor and Rat,NR25 6EZ,52.906982915237900,1.092359294319760
Lemming and Treepie,NR9 5NG,52.722868082583100,1.149441769064040
B and Diving bird,NR11 7NR,52.857970955529300,1.241297800900740
Rabbit and Mouse,NR9 5QY,52.722249051344100,1.069193662137470
Asiatic leopard and Jay,NR11 8EG,52.898459360093400,1.387466946938610
Snipe and Moluccan boobook,NR10 5PB,52.743116094505400,1.251181369935900
Wader and Siskin,NR24 2HT,52.855297588814800,1.064405686486980
Marsh harrier and Pitohui,NR25 7LJ,52.907563376906700,0.980724132058317
Quetzal and Old World warbler,NR11 8SR,52.881969495555800,1.294363249094730
Vulture and Mink,NR11 7NW,52.860360567073600,1.242709316767660
White ibis and Perching duck,NR10 5PJ,52.764872861853900,1.245212041225970
Bunting and Grouse,NR10 4EG,52.765479933284900,1.117039176637970
Badger and Crow,NR10 4JA,52.777942000000000,1.166722000000000
Black jay and Shearwater,NR11 8JN,52.874193786776100,1.430687437637600
Partridge and Scimitar babbler,NR12 9EQ,52.773688846596000,1.509306654910970
Logrunners and Towhee,NR12 9AQ,52.771024000000000,1.516700000000000
Parrotbill and Chipmunk,NR25 6GA,52.903343000000000,1.105442000000000
Parrotlet and Marmoset,NR20 5QT,52.818428000000000,1.077960000000000
Tree warbler and Stilt,NR12 8BQ,52.751118097084300,1.484782271162160
Lemming and Maya,NR28 9XD,52.820518302454400,1.403561694779500
Marmoset and Moluccan boobook,NR20 4QF,52.723780000000000,1.032835000000000
Vole and Minke whale,NR12 0HD,52.846700860083800,1.489230579425610
Marmoset and Chicken,NR12 7AT,52.724884476256500,1.353374000000000
Marsh harrier and Herring gull,NR12 8DX,52.743376000000000,1.401825000000000
Tattler and Polecat,NR25 6QE,52.915582942275700,1.132382557555920
Egret and Jay,NR25 7QE,52.886204943720600,1.047449000000000
Chicken and Kākāriki,NR11 7QY,52.838361146194400,1.250989642172570
Old World warbler and Triller,NR10 4EF,52.760263591427400,1.107119577777350
Macaw and Ice seal,NR26 8YA,52.933728207614000,1.200923917808350
Marmoset and Pheasant,NR12 0DH,52.797723978823000,1.553281314856500
Tattler and Snipe,NR27 0HR,52.922125516682700,1.301460866921410
Mamo and Mouse,NR27 0GA,52.914957469300000,1.309187297000000
Vole and Jay,NR27 9NG,52.936351000000000,1.234251000000000
Mouse and Egret,NR25 6EF,52.907229565239800,1.102550999968050
Jerboa and Badger,NR20 5PP,52.780156663430700,1.032448000000000
Bunting and Duck,NR12 8QP,52.720611666768800,1.412138053058440
Towhee and Dorcopsis,NR28 9BP,52.821051419778100,1.387071000000000
Partridge and Triller,NR11 7BQ,52.839067000000000,1.118553000000000
Masked owl and Bunting,NR21 0FH,52.862590000000000,0.960657000000000
Lemming and Perching duck,NR12 0JE,52.857836982107100,1.462471986514100
Mink and Coati,NR28 9PT,52.774872732446600,1.455240112950330
Maya and Pheasant,NR28 0ES,52.815841465565400,1.377144156150070
Kite and Marmoset,NR11 6AG,52.796601428574000,1.301241834413400
Peafowl and Mamo,NR12 0NJ,52.839029955657400,1.507492829685270
Darwin's finches and Parrotbill,NR27 9JD,52.929029138036500,1.291538951608900
Darwin's finches and Snipe,NR10 4ND,52.765185063823200,1.119701604859700
Jackal and Francolin,NR27 0LF,52.906191000000000,1.337460058699840
Pheasant and Pitohui,NR24 2DB,52.855994318628000,1.035201929355510
Flameback and Pratincole,NR9 5PL,52.737345207537600,1.114467002085870
Recurvebill and Hawk,NR9 5RQ,52.716823904478000,1.062681473971440
Maya and Warbler,NR11 6YF,52.793188964500000,1.238419324100000
Old World quail and Rabbit,NR27 0AX,52.928715647534600,1.302825944612800
Marsh harrier and Coati,NR10 3AZ,52.727064228795800,1.290871738609200
Mole and Recurvebill,NR27 7SE,52.925141000000000,1.285263000000000
Partridge and Goose,NR28 0QZ,52.860609182801200,1.396135811547260
Fulmarine petrel and Egret,NR26 8TE,52.932770102261100,1.186728624008540
Tree warbler and Pratincole,NR12 7NH,52.709040641045600,1.315723671197890
Treepie and Vole,NR24 2RE,52.843477000000000,0.981320000000000
Mamo and Lemming,NR26 8RJ,52.941390415309700,1.206253610918130
Quetzal and Capuchin,NR10 5BS,52.778919000000000,1.381105000000000
Thrasher and Warbler,NR12 7JZ,52.736383128045300,1.353998156883980
Fulmarine petrel and Recurvebill,NR10 5JH,52.757336000000000,1.328911000000000
