id,postcode,lat,lon
493915,RG22 5PD,51.251906082243000,-1.140563168294930
493916,RG22 5PE,51.247394748382800,-1.143383776705140
493917,RG22 5PF,51.249400098002800,-1.142171628210090
493918,RG22 5PG,51.250312811080400,-1.140334950735950
493919,RG22 5PH,51.248948141430400,-1.141994000000000
493920,RG22 5PJ,51.248240279046500,-1.142193200811830
493921,RG22 5PL,51.247522795204600,-1.142450112407750
493922,RG22 5PN,51.248176881411400,-1.140904888537040
493923,RG22 5PP,51.246974563322300,-1.142488960303540
493924,RG22 5PQ,51.249525507642200,-1.140879766354850
493925,RG22 4JW,51.243122211621100,-1.111831040656280
493926,RG22 4JX,51.243436460982800,-1.126108239139600
493927,RG22 4JY,51.244643154587200,-1.123936387842160
493928,RG22 4JZ,51.238741439007200,-1.116370383904270
493929,RG22 4LA,51.252855000000000,-1.106156000000000
493930,RG22 4LB,51.243754675499500,-1.125371568125470
493931,RG22 4LD,51.238168837704400,-1.116753790179950
493932,RG22 4LE,51.239685702519300,-1.114002987153670
493933,RG22 4LF,51.239109100188100,-1.115045452484450
493934,RG22 4LH,51.242011288614100,-1.119315000000000
493935,RG22 4LJ,51.242641664045100,-1.120837010626980
493936,RG22 4LL,51.243055348540100,-1.121158000000000
493937,RG22 4LN,51.242018274108900,-1.118055363030580
493938,RG22 4LP,51.243094141377400,-1.122418586091060
493939,RG22 4LQ,51.241590633711200,-1.117390233050130
493940,RG22 4LR,51.245249358013300,-1.112492094160270
493941,RG22 4LT,51.247008000000000,-1.093045000000000
493942,RG22 4LW,51.241386721155000,-1.118969949541970
493943,RG22 4LX,51.242683361341400,-1.102627869992710
493944,RG22 4LY,51.242519641377400,-1.101212785173000
493945,RG22 4LZ,51.243289364126000,-1.103088845216710
493946,RG22 4NA,51.244015000000000,-1.102616000000000
493947,RG22 4NB,51.243207115936800,-1.101743784436710
493948,RG22 4ND,51.241247659140100,-1.120806275428810
493949,RG22 4NE,51.241155317948200,-1.121681891865730
493950,RG22 4NF,51.241565918780000,-1.122476310231860
493951,RG22 4NG,51.242226326029700,-1.123008129646830
493952,RG22 4NH,51.240714942561900,-1.120515595055670
493953,RG22 4NJ,51.242671916373200,-1.123672979609470
493954,RG22 4NL,51.243584259933400,-1.123025291193010
493955,RG22 4NN,51.243935694189700,-1.120726388764650
493956,RG22 4NP,51.242369457655200,-1.103908982486820
493957,RG22 4NQ,51.240304543891400,-1.119749855275010
493958,RG22 4NR,51.242059602744700,-1.104545337342730
493959,RG22 4NS,51.241521694461100,-1.103581635021120
493960,RG22 4NT,51.241177071346500,-1.105550930459190
493961,RG22 4NU,51.240791000000000,-1.106604000000000
493962,RG22 4NW,51.249459582480900,-1.108012344134970
493963,RG22 4NX,51.240135000000000,-1.125881896332170
493964,RG22 4NY,51.241593878147500,-1.126214773287760
493965,RG22 4NZ,51.241105166367500,-1.125794265131950
493966,RG22 4PA,51.240752674402200,-1.115973725595210
493967,RG22 4PB,51.239991783072400,-1.117621374402010
493968,RG22 4PD,51.245198000000000,-1.100845000000000
493969,RG22 4PE,51.240909332447800,-1.104639292613190
493970,RG22 4PG,51.228739625797300,-1.142627305086330
493971,RG22 4PH,51.242118872217900,-1.126677580798440
493972,RG22 4PJ,51.240549082139900,-1.128397686565350
493973,RG22 4PL,51.240997130390100,-1.128188664828690
493974,RG22 4PN,51.241675387167700,-1.128705896622470
493975,RG22 4PP,51.240799030719900,-1.130570424933590
493976,RG22 4PQ,51.239104000000000,-1.122623000000000
493977,RG22 4PR,51.242411568644000,-1.128548732701430
493978,RG22 4PS,51.239642870059700,-1.123845118681820
493979,RG22 4PT,51.241913020991200,-1.128013772438610
493980,RG22 4PU,51.242677204776000,-1.129202709686510
493981,RG22 4PW,51.241489409719800,-1.130299552438770
493982,RG22 4PX,51.242951337782400,-1.128581513764420
493983,RG22 4PY,51.242313266624700,-1.129839918105300
493984,RG22 4PZ,51.242013962494000,-1.130705110524460
493985,RG22 4QA,51.234374682548600,-1.125205614303170
493986,RG22 4QB,51.237225201937500,-1.125208865686620
493987,RG22 4QD,51.237293050804700,-1.123460012814720
493988,RG22 4QE,51.225756510477000,-1.141925000000000
493989,RG22 4QF,51.225734328265600,-1.141136492597730
493990,RG22 4QG,51.228424170866100,-1.131548284945720
493991,RG22 4QH,51.232765431351000,-1.125250444666090
493992,RG22 4QJ,51.228429499583300,-1.129843919324180
493993,RG22 4QN,51.239578000000000,-1.118603000000000
493994,RG22 4QP,51.227794312475500,-1.132705845443740
493995,RG22 4QQ,51.227079578082700,-1.132117788246960
493996,RG22 4QR,51.227877215854100,-1.131759076169660
493998,RG22 4QT,51.235342128615700,-1.122308206907440
493999,RG22 4QU,51.234246000000000,-1.123434033870920
494000,RG22 4QX,51.234982817956800,-1.122358012407800
494001,RG22 4QY,51.234879515837500,-1.121772711007860
494002,RG22 4QZ,51.235165813900300,-1.128800175710250
494003,RG22 4RA,51.235201908825900,-1.118603000000000
494004,RG22 4RB,51.235836004692400,-1.119820783629630
494005,RG22 4RD,51.234021849560800,-1.118924374261040
494006,RG22 4RE,51.234255388387300,-1.121283271849560
494007,RG22 4RF,51.233232866149200,-1.120429037087840
494008,RG22 4RG,51.230283362698400,-1.128835059898990
494009,RG22 4RH,51.232897913669100,-1.122526572683800
494010,RG22 4RJ,51.230367194443500,-1.128017114230130
494011,RG22 4RL,51.230741715827400,-1.127594691610370
494012,RG22 4RN,51.231708785189500,-1.123437183870020
494013,RG22 4RP,51.235671091031000,-1.118219662182200
494014,RG22 4RQ,51.230719929448900,-1.129499965427210
494015,RG22 4RR,51.226481137133500,-1.133876196928180
494016,RG22 4RS,51.229672659600900,-1.127729476168200
494017,RG22 4RT,51.230789895927000,-1.126820376970670
494019,RG22 4RW,51.230967586188900,-1.125327490550130
494020,RG22 4RX,51.277326000000000,-1.107915293636800
494021,RG22 4RY,51.228354201317100,-1.134242049645980
494022,RG22 4RZ,51.226731301604300,-1.134873974449290
494024,RG22 4SB,51.243814000000000,-1.098652000000000
494054,RG22 4SE,51.227785928686000,-1.141327457294510
494055,RG22 4SF,51.226954250509100,-1.140727122938310
494056,RG22 4SR,51.225779342980600,-1.143598819783830
494057,RG22 4SS,51.226734764793400,-1.142678868137090
494058,RG22 4TA,51.239649203386100,-1.131938648253000
494059,RG22 4TB,51.239261429283700,-1.131788370405920
494060,RG22 4TD,51.239952163266300,-1.132778130642730
494061,RG22 4TF,51.238988574619200,-1.133798982084300
494062,RG22 4TG,51.237839554849700,-1.135281651057830
494063,RG22 4TH,51.238255989191500,-1.135660610368420
494064,RG22 4TJ,51.237134016602900,-1.129865980064260
494065,RG22 4TL,51.238527532110700,-1.128622099329150
494066,RG22 4TN,51.238184416729900,-1.127224770023260
494067,RG22 4TP,51.238240846962400,-1.129974026857280
494068,RG22 4TQ,51.238920338387400,-1.133084022579130
494069,RG22 4TR,51.236077000000000,-1.130360814073320
494070,RG22 4TS,51.239079542568900,-1.133940522758820
494071,RG22 4TT,51.233955871308400,-1.141513436913010
494072,RG22 4TU,51.239779132655000,-1.133698188374480
494073,RG22 4TW,51.235496044888300,-1.139264000000000
494074,RG22 4TX,51.239148000000000,-1.128438000000000
494075,RG22 4TY,51.239756000000000,-1.130375000000000
494076,RG22 4UA,51.237277639723200,-1.132255430323000
494077,RG22 4UB,51.237107581244900,-1.133576459726040
494078,RG22 4UD,51.236668703567800,-1.132596337341090
494079,RG22 4UE,51.237590301894100,-1.131977386247780
494080,RG22 4UF,51.226375572368200,-1.136627793788100
494081,RG22 4UG,51.237593000000000,-1.134584000000000
494082,RG22 4UH,51.237960757216700,-1.133431517102470
494083,RG22 4UJ,51.226807429123300,-1.137879967921650
494084,RG22 4UL,51.238483709907600,-1.133622240084960
494085,RG22 4UP,51.238119746993700,-1.134259355579840
494086,RG22 4UQ,51.238101823881200,-1.131838841408460
494087,RG22 4UR,51.236134889283700,-1.135800612992690
494088,RG22 4US,51.234284666632500,-1.130019975883080
494089,RG22 4UT,51.234751201228300,-1.127461592813410
494090,RG22 4UU,51.233785205672100,-1.128153050526530
494091,RG22 4UW,51.238487611479300,-1.132934582237640
494092,RG22 4UX,51.231755777291800,-1.126114616541220
494093,RG22 4UY,51.232552000000000,-1.126615000000000
494094,RG22 4UZ,51.232015930210200,-1.128444285840190
494095,RG22 4WE,51.277326000000000,-1.107915293636800
494097,RG22 4WJ,51.277326000000000,-1.107915293636800
494099,RG22 4WS,51.228894925521500,-1.135621111108430
494100,RG22 4WT,51.228290000000000,-1.136377000000000
494101,RG22 4WU,51.228081360006500,-1.138701137023210
494102,RG22 4WX,51.228310907237400,-1.138123992694690
494103,RG22 4WY,51.228598544301500,-1.135669626778430
494104,RG22 4WZ,51.228615647850100,-1.137989407351810
494105,RG22 4XA,51.232629644195700,-1.139690461736770
494106,RG22 4XB,51.233137912597900,-1.139108065353020
494107,RG22 4XD,51.231983000000000,-1.137255542033180
494108,RG22 4XE,51.231763114852200,-1.135581711184240
494109,RG22 4XF,51.233691917354600,-1.134972651923220
494110,RG22 4XG,51.232525639927000,-1.134120822061520
494111,RG22 4XH,51.232351423241400,-1.130027777635650
494112,RG22 4XJ,51.231986786196100,-1.129361486732560
494113,RG22 4XL,51.237047384296300,-1.127890869447940
494114,RG22 4XN,51.229317000000000,-1.131660000000000
494115,RG22 4XP,51.236220860624800,-1.137704091019290
494116,RG22 4XQ,51.232723738540200,-1.132942628082660
494117,RG22 4XR,51.232176781431700,-1.133153423071160
494118,RG22 4XS,51.237764226413200,-1.129968690221520
494119,RG22 4XT,51.230525160726500,-1.131122048858260
494120,RG22 4XU,51.232813892353500,-1.130549006827870
494121,RG22 4XW,51.236652421578600,-1.137696025617500
494122,RG22 4XX,51.235547770466800,-1.124553127661230
494123,RG22 4YB,51.237273653661000,-1.136581444127400
494190,RG22 4AB,51.254268061476000,-1.104179300294080
494191,RG22 4AD,51.253680593302200,-1.103789489655680
494195,RG22 4AH,51.253005848767000,-1.103745287027360
494196,RG22 4AJ,51.225421220916700,-1.138908302478930
494197,RG22 4AL,51.224158022941000,-1.141996394901910
494198,RG22 4AN,51.250931730734600,-1.109087000000000
494199,RG22 4AP,51.251176219878200,-1.105543270479870
494200,RG22 4AQ,51.229580571884800,-1.142038806284890
494201,RG22 4AS,51.252218490436700,-1.105623000000000
494202,RG22 4AT,51.253318000000000,-1.104370000000000
494203,RG22 4AU,51.252464825662700,-1.107080141039470
494204,RG22 4AW,51.250412443553800,-1.105615398314830
494205,RG22 4AX,51.246726185737100,-1.097477360578190
494206,RG22 4BA,51.247205008743200,-1.093112455380880
494207,RG22 4BB,51.249853149039400,-1.101857919558800
494208,RG22 4BD,51.250125738484200,-1.103400069312060
494209,RG22 4BE,51.249618151924400,-1.109943578352700
494210,RG22 4BG,51.248778198205400,-1.109458312625300
494211,RG22 4BH,51.249765159233300,-1.107992105514390
494212,RG22 4BJ,51.247928404546300,-1.096981000000000
494213,RG22 4BL,51.248124827961200,-1.098109064749660
494215,RG22 4BP,51.242643659432200,-1.109204272885000
494216,RG22 4BQ,51.247215156269600,-1.110849597236230
494217,RG22 4BS,51.248293000000000,-1.091773000000000
494218,RG22 4BT,51.248835962080900,-1.090071518864370
494219,RG22 4BU,51.249440870720300,-1.089228552671820
494220,RG22 4BX,51.250004665710100,-1.091194722491950
494221,RG22 4BY,51.248639875088800,-1.087983518690880
494222,RG22 4BZ,51.237098754105800,-1.119137778422140
494223,RG22 4DA,51.233630000000000,-1.134902000000000
494224,RG22 4DB,51.237273436028600,-1.122042278746430
494260,RG22 4DD,51.235966272665200,-1.125204086684640
494261,RG22 4DF,51.251621033621800,-1.106093465088110
494262,RG22 4DG,51.229531056368700,-1.140192202835520
494263,RG22 4DH,51.241015000000000,-1.112459000000000
494264,RG22 4DJ,51.246049645880400,-1.112491022046480
494265,RG22 4DL,51.246063500079000,-1.111946327568750
494266,RG22 4DN,51.245464416431300,-1.110023735384400
494267,RG22 4DP,51.245392204428400,-1.111171276136740
494268,RG22 4DQ,51.251184562113600,-1.103107238501350
494269,RG22 4DR,51.245981897280200,-1.110672793499820
494270,RG22 4DS,51.246422508002500,-1.109489470354820
494271,RG22 4DT,51.247030392982500,-1.109019258107970
494272,RG22 4DU,51.247593976484400,-1.108635854809430
494273,RG22 4DW,51.244833036249800,-1.110952824623730
494274,RG22 4DX,51.248624000000000,-1.104389000000000
494275,RG22 4DY,51.248367711128400,-1.105153580194370
494276,RG22 4DZ,51.247805561854400,-1.105723263637430
494277,RG22 4EA,51.248190500480800,-1.106675756489170
494278,RG22 4EB,51.248843625557700,-1.107422485021340
494279,RG22 4ED,51.248110531535900,-1.107981125262570
494280,RG22 4EE,51.249393752040800,-1.105276952315450
494281,RG22 4EF,51.249145198217600,-1.103347492552040
494282,RG22 4EG,51.248390523593200,-1.103433804009400
494283,RG22 4EH,51.245028289504100,-1.114058000000000
494284,RG22 4EJ,51.249413243759500,-1.106652071382190
494285,RG22 4EL,51.247499341423400,-1.104482708581540
494286,RG22 4EN,51.245991966292800,-1.103738315972240
494287,RG22 4EP,51.246218462849600,-1.106312793387710
494288,RG22 4EQ,51.236973031873900,-1.117965592610150
494289,RG22 4ER,51.246580301714000,-1.105417494845350
494290,RG22 4ES,51.247584000000000,-1.123823000000000
494291,RG22 4ET,51.246189982660100,-1.127432000000000
494292,RG22 4EU,51.242053540577500,-1.131191441506300
494293,RG22 4EW,51.245323469689500,-1.103335827943710
494294,RG22 4EX,51.238270195950200,-1.120662471872350
494295,RG22 4EZ,51.237954872159200,-1.120582534618430
494296,RG22 4FE,51.223994747187200,-1.143030482133600
494297,RG22 4FF,51.223857178568100,-1.143892243773030
494298,RG22 4FH,51.225353252853900,-1.137004931068430
494299,RG22 4FJ,51.229493495918300,-1.142154000000000
494300,RG22 4FN,51.224738605296700,-1.140238513886530
494301,RG22 4FP,51.229228205639100,-1.140584533509270
494302,RG22 4FR,51.228886496794000,-1.139359231087160
494303,RG22 4FS,51.228512298724900,-1.141170000000000
494304,RG22 4FW,51.223969279217800,-1.140782689185400
494305,RG22 4FX,51.228898486006100,-1.140549000000000
494307,RG22 4GA,51.249418000000000,-1.100104000000000
494308,RG22 4GB,51.249445678214600,-1.100318419236320
494309,RG22 4GJ,51.249562227632600,-1.100273161074540
494311,RG22 4HA,51.246260768430400,-1.116627494118450
494312,RG22 4HB,51.246896246455000,-1.118621145428670
494313,RG22 4HD,51.245526657167700,-1.117057033439720
494314,RG22 4HE,51.246220490055400,-1.119636955226030
494315,RG22 4HF,51.246879987243400,-1.121243351515040
494316,RG22 4HG,51.245914000000000,-1.122853972786790
494317,RG22 4HH,51.244767299058200,-1.117716268252430
494318,RG22 4HJ,51.245237153677100,-1.119211593505360
494319,RG22 4HL,51.245365378194800,-1.121916915048050
494320,RG22 4HN,51.244997358807400,-1.106551353869020
494321,RG22 4HP,51.245638070978300,-1.108028942737140
494322,RG22 4HR,51.244026684003300,-1.106613134835830
494323,RG22 4HS,51.247160838693200,-1.114360855073160
494324,RG22 4HT,51.244106672390900,-1.115966752574230
1805080,RG22 4AY,51.253836650400000,-1.104975938300000
1805081,RG22 4BW,51.243901885800000,-1.118205728600000
1805082,RG22 4EY,51.243693763300000,-1.119226875100000
1805083,RG22 4FQ,51.252641424900000,-1.103453000000000
1805084,RG22 4SG,51.234980638000000,-1.118061110600000
1805085,RG22 5FL,51.257257000000000,-1.136888131000000
1805086,RG22 5FN,51.251213143700000,-1.135174327700000
1805087,RG22 5GZ,51.251543371900000,-1.136056516200000
1805088,RG22 6PN,51.261344000000000,-1.120552000000000
2360173,RG22 4AZ,51.254197000000000,-1.104120000000000
2588696,RG22 5FA,51.262107000000000,-1.128818000000000
2657269,RG22 5FP,51.241945000000000,-1.132150000000000
