name,postcode,lat,lon
Fulmarine petrel and Mamo,HA2 9SU,51.574463592291100,-0.373287605346447
Mole and Warbler,HA5 2TQ,51.588629026406400,-0.397018861466007
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
Grouse and Pitohui,HP4 1NS,51.799493731558300,-0.560016000000000
B and Dorcopsis,HA5 4UB,51.607269246644200,-0.383870659964409
Moluccan boobook and Duck,HP9 1ZR,51.610878988844700,-0.645755255514370
Pratincole and River dolphin,HA3 7LY,51.596976918224800,-0.334597621131167
Cuscus and Jerboa,HA4 7TD,51.579825692699600,-0.432298889380627
Pitohui and Songlark,AL1 2AW,51.745468660000000,-0.341353884000000
Viscacha and Old World quail,HA6 3LJ,51.617563529378100,-0.416077657338783
Ibex and White ibis,HA5 1PY,51.578012873111900,-0.389397011387976
White ibis and Eagle,HP2 6NT,51.772801866817900,-0.463595853328239
Scimitar babbler and River dolphin,AL5 5RT,51.816383170000000,-0.337837260000000
Wallaby and Philippine hawk-owl,HA5 1BN,51.590317675086700,-0.385728220655179
Tahr and Jerboa,WD7 8AW,51.677515318006300,-0.321679200431016
Peafowl and River dolphin,HP2 5PE,51.766709917533100,-0.450355000000000
Old World vulture and Chickadee,SL9 8SU,51.572090289519300,-0.578279572065087
Elephant and Zebra,HP4 2PX,51.769565609489000,-0.525445808281762
Masked owl and Prion,HP9 1TD,51.617446434498500,-0.653085243766539
Bunting and Elephant,HA3 7NB,51.596506444626300,-0.333127710546723
Lemming and Triller,HA2 9UY,51.571611495378900,-0.367992556597972
Perching duck and Parrotlet,HP6 5AQ,51.674076365814800,-0.603000981684982
Petrel and Jackal,HA7 4FW,51.615917718872200,-0.320312402032686
Hawk and Marmoset,HP2 6LR,51.774359924352900,-0.461035384314582
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Gull and Partridge,HP23 5FG,51.792773432882500,-0.660527670680028
Partridge and Snipe,HP2 6FA,51.812782000000000,-0.490820000000000
Gull and Tahr,UB9 5LA,51.587253084721500,-0.507480053365677
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Diving bird and Ice seal,HP5 2TZ,51.732678943380000,-0.668343228326171
Thicketbird and Rabbit,HA5 4RQ,51.606548286541700,-0.378538588505180
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Myna and Partridge,AL2 1UQ,51.724864920000000,-0.315220655000000
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Treepie and Hawaiian honeycreeper,WD19 5DT,51.628340156686800,-0.384046684968902
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
Wallaby and Elephant,SL9 7PZ,51.585316355259200,-0.562682114071120
Lemming and Old World quail,HA2 9UG,51.571387526405100,-0.370641272887032
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Thicketbird and Rat,AL3 4JP,51.743480230000000,-0.363718893000000
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Greenbul and Parakeet,HP10 0EN,51.586586465101200,-0.683213147058004
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
Shearwater and Jackal,WD23 1ND,51.635640586501000,-0.342039927926280
Thicketbird and Thrasher,HA3 5AY,51.591845554034400,-0.332287762143074
Prion and Polecat,AL2 3HU,51.726069890000000,-0.357136903000000
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Pratincole and Dolphin,SL9 7LE,51.574902659421000,-0.553818137307411
Towhee and Rat,WD18 0WR,51.650917670903600,-0.407629939942058
Old World vulture and Mouse,AL1 1UE,51.735788270000000,-0.315712364000000
Myna and Wader,HA5 3QA,51.602892862092300,-0.386033198195019
Egret and Thicketbird,AL5 4ZJ,51.747650000000000,-0.301973000000000
Old World quail and Diving bird,HP9 2ZJ,51.610878988844700,-0.645755255514370
Duck and Ground sloth,HA1 2BH,51.585046603483700,-0.326068000000000
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Night heron and Vole,SL9 8QF,51.591989490511400,-0.558371619795681
Coati and Philippine hawk-owl,HP8 4LQ,51.629367410421500,-0.582615844975429
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Quetzal and Prion,WD23 4SR,51.640501704260500,-0.348163717162170
Stilt and Capuchin,HP4 9DG,51.762185876077200,-0.569128929534654
Macaw and Flameback,HA3 5LA,51.604182040709900,-0.349280000000000
Thicketbird and Egret,HA4 7LW,51.577128464690500,-0.433676118555538
Skunk and Ice seal,AL1 3NS,51.753448710000000,-0.331484933000000
Dolphin and Magpie,AL1 5RE,51.746299830000000,-0.314452290000000
Kestrel and Guillemot,WD23 2RN,51.653168713330800,-0.369705406248046
Marsh harrier and Magpie,SL9 0JS,51.616292863700300,-0.552373038537050
Wallaby and Chickadee,HA2 9EE,51.571797199030800,-0.371651166833701
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Marmoset and Fox,WD18 7NL,51.651609600140600,-0.410251039106941
Kākāriki and American sparrow,HA1 4QE,51.585243507841300,-0.350615886118143
Stint and Stilt,HA7 4TZ,51.614866197653800,-0.302845190814617
Grackle and Marsh harrier,HA5 4DQ,51.613594704730900,-0.360810974222067
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
River dolphin and Siskin,HA5 5HY,51.584649282676100,-0.373761064559841
Old World vulture and Dorcopsis,WD19 5RL,51.624994804932800,-0.374254880199181
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Booted eagles and Bunting,HA3 7DB,51.604391656117800,-0.331439000000000
Chipmunk and Egret,SL9 1DB,51.587109468800000,-0.554022529100000
Cuscus and Grosbeak,HP1 2AJ,51.749114313824600,-0.495328232287773
Puffleg and American sparrow,HP2 6LX,51.775229809744800,-0.464296122208651
Kestrel and Jackal,AL1 5NJ,51.747442900000000,-0.307644692000000
Duck and Elephant,AL1 5RF,51.746637190000000,-0.314150015000000
Darwin's finches and Booted eagles,HA4 8JR,51.573407226660100,-0.422375009511013
Mamo and Tit-tyrant,AL5 3PN,51.830862590000000,-0.399607937000000
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Night heron and Herring gull,HP2 7DP,51.772064000000000,-0.438923000000000
Pheasant and Jay,HA5 3PG,51.594816830050500,-0.394476614104096
Argus and Meadowlark,WD7 7NG,51.689199445453500,-0.320031825941667
Black jay and Parrotlet,HP2 7RF,51.781197858001900,-0.437491926326248
Thicketbird and Snipe,AL2 2TX,51.721408900000000,-0.351775329000000
Myna and Recurvebill,HP9 1JZ,51.617162829364500,-0.655014707488534
River dolphin and Night heron,WD23 4JH,51.639868375640700,-0.342145873789933
Kangaroo and Piping shrike,WD17 4NX,51.662649363765600,-0.406090910514583
Petrel and Jerboa,WD19 5AS,51.632265147424400,-0.384369586801967
Thrasher and Stilt,HP2 5LP,51.759250260357400,-0.450507952970019
Old World vulture and Treepie,HA3 8RX,51.598626591857700,-0.316604361496809
Armadillo and Mink,SL9 8DQ,51.584854262443500,-0.541983878732334
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Vole and Linsang,WD23 9AJ,51.640496000000000,-0.357905000000000
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Buzzard and Grosbeak,HP9 1RB,51.609511116864300,-0.638661748748039
Herring gull and Jay,AL5 2RW,51.816498190000000,-0.371767853000000
Flameback and Lemming,SL9 7BG,51.574341248720600,-0.529621236646564
Fox and Rabbit,WD23 4FY,51.638411000000000,-0.350957000000000
Kangaroo and Asiatic leopard,AL1 4SE,51.761128680000000,-0.319551434000000
Greenbul and Bronzewing pigeon,AL1 3BJ,51.752484000000000,-0.331825000000000
Kangaroo and Francolin,HA2 6HR,51.595152781265900,-0.362167968204102
Gull and Wallaby,HA3 6JX,51.607434257054400,-0.344092988401018
Prion and Badger,WD23 4NP,51.646360479632400,-0.352995190078752
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Stilt and Pratincole,WD23 9FB,51.640496290395300,-0.357904636568511
Logrunners and Polecat,HP1 3PE,51.765625752131100,-0.489214521142281
Mink and Marsh harrier,WD23 4HN,51.642390268747300,-0.354584306570414
Piping shrike and Grackle,AL4 9XJ,51.769265150000000,-0.301944416000000
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Herring gull and Wallaby,WD17 4EP,51.661778000000000,-0.402782000000000
Mamo and Kākāriki,AL3 6RS,51.784478370000000,-0.378096000000000
New World blackbird and Wader,HP2 6HW,51.810958488199800,-0.489499000000000
Perching duck and Recurvebill,HP2 4BS,51.751907361403700,-0.456235478366118
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Greenbul and Fulmarine petrel,HA4 8TX,51.572650906873400,-0.408317163649700
Crow and Kākāriki,UB9 5HX,51.580835281525800,-0.501325437073051
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Kākāriki and Condor,WD7 0FY,51.683007000000000,-0.317272000000000
Parrotbill and Macaw,HP2 5PT,51.760288208119500,-0.458326038188162
Hawaiian honeycreeper and Grackle,HP9 2BQ,51.621845710686100,-0.650932618267733
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Elephant and Dorcopsis,WD7 7ED,51.690464490401900,-0.311680372925802
Greenbul and Minke whale,HP1 3DU,51.759402245811000,-0.484930421285763
Bunting and Ibex,WD23 2GW,51.653684000000000,-0.369577000000000
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Jay and Bunting,AL2 2NW,51.730559080000000,-0.343202977000000
Tahr and Black jay,HA4 6ER,51.571223428909600,-0.425148996893321
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
River dolphin and Treepie,HA2 9SL,51.574302188278200,-0.372023443769309
Moluccan boobook and Greenbul,SL9 9AJ,51.605612333081800,-0.556178470357853
Towhee and Ice seal,HP2 5HG,51.758172084224200,-0.470482241805369
Snipe and Booted eagles,WD19 4BY,51.646801822671000,-0.378244754958021
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Pratincole and River dolphin,SL9 8PE,51.587756431114200,-0.554160684962972
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Chicken and Kite,HA1 1QS,51.584448512953500,-0.335070156338567
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Solitaire and Guillemot,AL1 3JJ,51.752066480000000,-0.337374386000000
Peafowl and Grackle,UB9 4HR,51.572281842688200,-0.527451020641015
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Triller and Lemming,AL4 0GP,51.739860950000000,-0.301917220000000
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Triller and Civet,HA5 2PN,51.592306710427200,-0.405594685079162
Chipmunk and Piping shrike,HP4 3LD,51.761643366572300,-0.585404117183204
Armadillo and Marmoset,WD23 9HR,51.640500000000000,-0.357881000000000
Old World quail and Jerboa,AL1 3RR,51.754359500000000,-0.333800000000000
Asiatic leopard and Chickadee,WD19 6RU,51.625830893459500,-0.386490822354818
Tree warbler and Black jay,AL5 3BZ,51.825633890000000,-0.371291000000000
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
American sparrow and Goose,HP1 3BP,51.803096000000000,-0.522496000000000
Darwin's finches and White ibis,HP2 4ES,51.756089193463900,-0.452180929011394
Marmoset and Solitaire,SL9 8BA,51.583278769710100,-0.545455049219940
Greenbul and Bronzewing pigeon,HP3 9HB,51.745979256500300,-0.468417044261034
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Elephant and Myna,AL1 9WS,51.747650000000000,-0.301973000000000
Petrel and Warbler,HA5 4AG,51.617554455187700,-0.364265040442174
Towhee and New World blackbird,AL1 3YS,51.751522170000000,-0.338087000000000
Fulmarine petrel and Capuchin,AL3 6NH,51.770802990000000,-0.334642374000000
Siskin and Tattler,HA4 9SL,51.573755501700300,-0.399073000000000
Jerboa and Egret,AL1 2JZ,51.738279710000000,-0.336591450000000
Towhee and Coati,HA5 1TW,51.581850775535000,-0.389925260007215
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
Skunk and Moluccan boobook,WD7 7HJ,51.700245956965600,-0.319072839739464
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Peafowl and Herring gull,HA7 3NF,51.615680791466300,-0.331443146758303
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Thrasher and Logrunners,HA5 3PE,51.593291774711700,-0.394082839378381
Quetzal and Myna,AL2 1UJ,51.722145800000000,-0.316856408000000
Petrel and Kestrel,LU7 9HB,51.827329892336100,-0.639738485270132
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Herring gull and Kite,HA3 6BU,51.611329959071900,-0.334072393435540
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Badger and Tree warbler,WD25 7FB,51.690576000000000,-0.407373000000000
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Parrotlet and Ground sloth,HP2 5UE,51.763198802832200,-0.471196327270233
Vulture and Jackal,HP1 9SZ,51.764182000000000,-0.439318000000000
New World blackbird and Mamo,AL2 2TB,51.718925960000000,-0.344019072000000
Petrel and Ice seal,HP3 8NR,51.748813409684100,-0.436451122635372
Fish eagle and Vulture,AL3 7AS,51.790678870000000,-0.408933090000000
Marsh harrier and Dolphin,AL1 3RU,51.754237850000000,-0.332600428000000
Triller and Parrotlet,SL9 0LE,51.618540634488700,-0.549441470349628
Dolphin and Dorcopsis,WD5 0RX,51.706188001798500,-0.410697703514961
Chipmunk and Kite,AL5 3HF,51.829077820000000,-0.382198456000000
Treepie and Marsh harrier,HA6 1PN,51.600949379639300,-0.407674504368182
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Cuscus and Mamo,HP4 1JE,51.767415190026700,-0.566775189051720
Diving bird and Tit-tyrant,AL3 4SZ,51.754838470000000,-0.350312238000000
Piping shrike and Darwin's finches,HA2 2JB,51.585229000000000,-0.329664000000000
Capuchin and Chipmunk,AL1 3SJ,51.757080290000000,-0.332669603000000
Chickadee and Hawk,HA7 3LH,51.614412000000000,-0.324326000000000
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Marmoset and Thicketbird,WD18 7PG,51.651102000000000,-0.415834000000000
Chickadee and Parrotbill,AL1 3NG,51.754008601309300,-0.330261848864170
Chipmunk and Badger,WD19 7BN,51.629737978482200,-0.390888959486158
Magpie and Solitaire,HP4 3DQ,51.760226909723000,-0.570886075078587
Meadowlark and Fox,HA7 4HQ,51.614905610208700,-0.305573626087294
Ibex and Partridge,HP7 0PL,51.643823121997700,-0.655758043984374
B and Kite,WD18 1EP,51.641755000000000,-0.427873000000000
Tit-tyrant and Badger,HP1 1RX,51.755265766106000,-0.490502001653680
Triller and Parrotbill,AL3 8DS,51.814073930000000,-0.440359158000000
Kite and Tree warbler,SL9 0AD,51.608710527000600,-0.550014726388156
Kestrel and Treepie,HP1 2SG,51.767690272814000,-0.507942199039436
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
Kite and Siskin,HA5 3LU,51.601402021699200,-0.388786244067845
Flameback and Tattler,HA1 4ET,51.581018866411900,-0.346900770247140
Kite and Ibex,WD18 0QQ,51.655775786345600,-0.401850454490722
Mole and Parakeet,HP3 9WZ,51.732649748500000,-0.458513585432394
Diving bird and Tahr,HP1 9RJ,51.764175000000000,-0.439340000000000
Hawk and Chickadee,AL1 3DA,51.753973000000000,-0.331625000000000
Cuscus and Stilt,HA3 5BU,51.593156423004100,-0.335314832266195
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Fish eagle and Viscacha,WD25 9TF,51.682270419422000,-0.381794761567598
Vole and Pheasant,WD25 0GL,51.707173836334800,-0.397217588950008
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Mink and Kestrel,AL4 9SZ,51.770541330000000,-0.305635872000000
Coati and Gull,HA1 4TJ,51.589430145892800,-0.344603336809765
Peafowl and Puffleg,HA7 2NL,51.595414653667800,-0.302747375665430
Ibex and American sparrow,UB9 6HT,51.612071625451000,-0.496253026481655
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
Gull and Old World vulture,UB9 6AQ,51.594226277639900,-0.483964515914790
White ibis and Kangaroo,HP2 7LX,51.777066165227200,-0.433778843693365
Parrotbill and Triller,WD19 6XB,51.618863302135900,-0.384758890969153
Logrunners and Piping shrike,HP23 6AJ,51.791945585752500,-0.661465590215790
Old World vulture and Old World warbler,WD23 1SP,51.636871680362400,-0.341344745250913
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Moluccan boobook and Rat,AL5 2AZ,51.800820160000000,-0.366850501000000
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Parrotbill and Hawaiian honeycreeper,HA7 2SB,51.614589512557500,-0.314222810061913
Kākāriki and Puffleg,HP1 1DH,51.748780000000000,-0.473479000000000
Treepie and Maya,AL3 4DL,51.754647530000000,-0.345045406000000
Maya and American sparrow,AL1 4PL,51.755283330000000,-0.323289171000000
Nukupuʻu and Flameback,AL5 1EN,51.806432940000000,-0.338739976000000
Egret and Coati,HA1 1SU,51.585715975794800,-0.335673385356895
B and Pheasant,HP2 5AL,51.762087440638300,-0.463887120515157
Pratincole and Boto,WD24 5AT,51.670982593156000,-0.399305161608107
River dolphin and Rat,HA2 6BZ,51.590505852893100,-0.359736596549613
Black cockatoo and Asiatic leopard,HA5 4LU,51.607232763009100,-0.373416393832213
Skunk and Warbler,AL1 3PE,51.755801720000000,-0.327600000000000
Nukupuʻu and Chicken,HP4 1FP,51.763668885635600,-0.573386000000000
Vulture and Badger,WD23 4RN,51.641375402669400,-0.342524481040062
Maya and Old World vulture,HP4 3BW,51.754507527579400,-0.572312578748060
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Tree warbler and Jackal,AL2 3RW,51.711142570000000,-0.371949647000000
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Black cockatoo and Darwin's finches,HP4 1PS,51.795630159136400,-0.569651222735884
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Tit-tyrant and Petrel,LU7 9FX,51.828580000000000,-0.646710000000000
Stint and Piping shrike,SL9 1ED,51.587109468800000,-0.554022529100000
Warbler and Zebra,WD3 3HL,51.647437768322000,-0.456115205670088
Mink and Wallaby,AL5 1QJ,51.806950350000000,-0.346742338000000
Tree warbler and Ice seal,HP23 4HQ,51.795672000000000,-0.672811000000000
Puffleg and Crow,SL9 7RL,51.584189698099200,-0.560263916701049
Polecat and Booted eagles,HP4 2RT,51.760976998932800,-0.527478915397823
Bunting and Vulture,WD3 9RN,51.624949626202900,-0.509060619039594
Rat and Ibex,HA4 7TN,51.585376658972500,-0.434392000000000
Crow and Tattler,WD25 8DS,51.667480064034000,-0.347674298877720
Grackle and Cuscus,HA7 3DB,51.625810582393100,-0.321045079517102
New World blackbird and Bronzewing pigeon,WD7 7NF,51.687892368736400,-0.321063979470827
Myna and Lemming,SL9 7LA,51.577262047924500,-0.555561639122473
Triller and Gull,SL9 9QS,51.610427829185100,-0.555837961605960
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Partridge and Duck,HP4 1NR,51.819118589645000,-0.572055990359775
Greenbul and Jerboa,HP2 6AD,51.772148000000000,-0.457487000000000
Dolphin and Wader,AL1 3PQ,51.755560550000000,-0.326176000000000
Darwin's finches and Jay,HA7 3SW,51.614320422153400,-0.321801296530141
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Wader and Bronzewing pigeon,HP9 1LX,51.601773583299900,-0.638375000000000
Jerboa and Pitohui,HA3 7JJ,51.602585943324600,-0.334450179322138
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Nukupuʻu and Marmoset,HA4 7AB,51.574500269654700,-0.425425386516220
Greenbul and Philippine hawk-owl,HP8 4ET,51.631332144135400,-0.576298311804675
Pratincole and Mouse,SL9 8LU,51.597001651134100,-0.560133173820215
Dolphin and Fish eagle,UB9 4LF,51.573504123069100,-0.518825400307722
Jackal and Badger,HA5 3UH,51.601386060057400,-0.396815173645078
Buzzard and Pheasant,HA7 4JE,51.618788013248500,-0.307913598022919
Viscacha and Argus,AL1 1HU,51.737310470000000,-0.313381947000000
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Pratincole and Tit-tyrant,AL2 3SE,51.710080840000000,-0.371900922000000
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Wallaby and Night heron,HP9 2LZ,51.613379189071800,-0.648136155427719
Goose and Shearwater,HA1 4XF,51.590920309312400,-0.343148851664723
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Capuchin and Mole,AL2 3EN,51.722070820000000,-0.365042059000000
Capuchin and Pitohui,AL3 6PZ,51.771843420000000,-0.326226562000000
Pitohui and Fox,HA6 3JQ,51.620881453971600,-0.414734257603798
Mink and Dolphin,WD23 3AZ,51.647403727673000,-0.363942563490598
Old World vulture and Old World quail,HP23 6DA,51.789678000000000,-0.672277000000000
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Linsang and Parrotlet,WD25 0LN,51.694413556598900,-0.386657402488358
Nukupuʻu and Prion,WD18 7PL,51.650357918848600,-0.419444862089158
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Perching duck and Linsang,HA4 9YS,51.574548519661800,-0.412092000000000
Lemming and Grackle,HA4 8QQ,51.575630579218100,-0.412542475187960
Flameback and Duck,AL3 7DW,51.794206140000000,-0.406459792000000
Marsh harrier and Thicketbird,HP8 4EH,51.633851322528200,-0.584600171145488
Bronzewing pigeon and Chickadee,HP1 2LR,51.755659058233600,-0.500152730619200
Partridge and Viscacha,HP2 5FU,51.756223000000000,-0.461717000000000
Badger and Hawk,WD17 3HG,51.670547755087300,-0.415647492800639
Old World quail and Magpie,HP2 7NH,51.777558229096200,-0.437646635741443
Minke whale and Duck,WD24 6QE,51.676235144697000,-0.399394784660143
Rabbit and Pheasant,WD18 1FJ,51.641755000000000,-0.427873000000000
Booted eagles and Old World vulture,HA4 8RJ,51.576874837531300,-0.403508171954085
Capuchin and Thrasher,AL5 2JP,51.804109500000000,-0.356404593000000
Cloud rat and Old World warbler,WD23 2BY,51.666230423047000,-0.369569091813560
Pheasant and Chickadee,HA1 4EL,51.579997304009600,-0.354832574390744
Stint and Grackle,HP3 8HN,51.746301444469800,-0.438913489799596
Pitohui and Night heron,HP4 3EZ,51.759713000000000,-0.564005000000000
Buzzard and Hawk,AL1 4BS,51.758952100000000,-0.311358526000000
Armadillo and Night heron,WD23 1HH,51.634055871006000,-0.350189689506462
Marmoset and Pratincole,HA5 3DN,51.599872112475100,-0.381505358957307
Jay and Tahr,AL3 7DY,51.793571010000000,-0.404713080000000
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Minke whale and Darwin's finches,WD19 7SG,51.626485176275100,-0.389747110879324
Wallaby and Bunting,HA4 7LR,51.576864414401800,-0.436802434339362
Bunting and White ibis,HP8 4LN,51.627754731752600,-0.585338903827829
Thicketbird and Cuscus,HA7 3BN,51.619826879599600,-0.313869838059221
Rabbit and Cloud rat,HP2 5WT,51.764587626891400,-0.451585981984739
Duck and Capuchin,SL9 0DF,51.612319000000000,-0.550163764851141
Linsang and Treepie,AL2 3HB,51.732009860000000,-0.354300443000000
Coati and Darwin's finches,HP2 5QZ,51.765441886147500,-0.457744717192476
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Mockingbird and Rat,WD23 1PP,51.639785634301400,-0.331859212228330
Thrasher and Bronzewing pigeon,WD3 5PD,51.647369588317600,-0.527115382315488
Guillemot and Condor,AL1 1AU,51.741438000000000,-0.319187000000000
Myna and New World blackbird,WD18 8AD,51.648263000000000,-0.423363000000000
Kangaroo and Fulmarine petrel,HA5 1BL,51.590516953618800,-0.383873340104063
Rabbit and Bronzewing pigeon,WD3 3AT,51.646119178555700,-0.440029743086600
Recurvebill and Jay,HA3 5BA,51.591418036692600,-0.326889751386785
Fish eagle and Flameback,HA3 8SY,51.595034357622300,-0.315047972837773
Booted eagles and Hawaiian honeycreeper,HP2 7AT,51.771691061907400,-0.448168777094531
Kite and Skunk,WD24 5BQ,51.671042000000000,-0.396989000000000
Armadillo and Tattler,HA2 6PY,51.593991212691900,-0.351136402691692
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Mouse and Viscacha,HP4 1LY,51.808976755114700,-0.570635833861218
Chipmunk and Tahr,HA6 3QY,51.611970495932500,-0.404790282372815
Dolphin and Tit-tyrant,SL9 8HA,51.588342000000000,-0.548354000000000
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Condor and Argus,WD17 4QR,51.665545296140900,-0.402157414872947
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Mamo and Ibex,HP9 1PD,51.607158298385200,-0.645923716775168
Francolin and Masked owl,AL1 1XT,51.747840080000000,-0.341180107000000
Puffleg and Marsh harrier,HA5 4NR,51.606775360692300,-0.372205234314527
Snipe and Recurvebill,AL5 2NF,51.800971110000000,-0.359607919000000
Mink and River dolphin,WD24 5JN,51.679986491952100,-0.412106980615084
Rabbit and Elephant,HA3 5DY,51.599972894293300,-0.339151868821534
Flameback and Mouse,HP9 2AJ,51.621313926379300,-0.649258269307760
Lemming and Towhee,HP9 2LE,51.600376809597300,-0.632596235937483
Cloud rat and Solitaire,HA3 5ES,51.603500288075600,-0.339961786057342
Rat and New World blackbird,HA1 2QD,51.586151738060900,-0.329003032946500
Chipmunk and Chickadee,AL1 2JA,51.740884940000000,-0.335148761000000
Crow and Marmoset,WD25 9AL,51.688874171555100,-0.377493963108523
Solitaire and Goose,HP9 1BU,51.603862015019000,-0.661934537659339
Tree warbler and Peafowl,HA7 3PB,51.611943511276200,-0.329676000000000
Lemming and New World blackbird,AL3 5TZ,51.758963050000000,-0.350118454000000
Night heron and Wallaby,HA1 3GE,51.575379000000000,-0.344113259670937
Old World vulture and Hawk,WD25 9NT,51.694721611570000,-0.381596690935000
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Hawaiian honeycreeper and Meadowlark,HA4 7RL,51.583089094441100,-0.434265029841201
Solitaire and Ibex,HA5 5SP,51.595091985467200,-0.368132864226877
