id,postcode,lat,lon
957890,L13 2BT,53.413052156524200,-2.918535586818460
957891,L13 2BU,53.412385760973200,-2.916354790691250
957892,L13 2BW,53.412137020390800,-2.919478717290700
957893,L13 2BX,53.412266472816100,-2.917841644725500
957894,L13 2BY,53.413189101405100,-2.916611000000000
957895,L13 2DA,53.412046065710100,-2.917280249401800
957896,L13 2DF,53.410661545798800,-2.917310628213200
957897,L13 2DJ,53.413786381349400,-2.917738972590460
957898,L13 2DN,53.413877898094900,-2.916356784646890
957899,L13 2DP,53.414265371709500,-2.917085000000000
957900,L13 2DR,53.414422750700300,-2.917978357961480
957901,L13 2DS,53.414489790144900,-2.918611709758660
957902,L13 2DU,53.414379163190900,-2.919287000000000
957903,L13 2DW,53.414062821964200,-2.916857254865860
957904,L13 2DX,53.414636554274300,-2.919397238058890
957905,L13 2DY,53.413330649606300,-2.918556634246480
957912,L13 2EL,53.411327687246500,-2.921853301816620
957915,L13 2EY,53.410589405322400,-2.925493037966530
957916,L13 2GA,53.411595563471800,-2.916247534417140
957917,L13 2HF,53.411003991088200,-2.917197645012620
957918,L13 2HQ,53.411213676597100,-2.917984459212760
957919,L13 3AD,53.415786071795200,-2.920700939049470
957920,L13 3AE,53.416101000000000,-2.923127788444690
957922,L13 3AL,53.415850116777500,-2.922883979146960
957923,L13 3AN,53.415301418209500,-2.929883400493170
957924,L13 3AP,53.414782996271000,-2.924876970228420
1786930,L13 0WB,53.396013055313000,-2.929237547917260
1786931,L13 1XB,53.396013055313000,-2.929237547917260
1786934,L13 4AT,53.410790408657600,-2.910619149223860
1786935,L13 7BF,53.420423326287900,-2.923901313735320
2133372,L13 8DQ,53.431115000000000,-2.932095000000000
2578869,L13 7JN,53.396013055300000,-2.929237547900000
2583719,L13 1UX,53.395999000000000,-2.929312000000000
2583720,L13 1UY,53.395999000000000,-2.929312000000000
2583721,L13 1UZ,53.395999000000000,-2.929312000000000
2594330,L13 4BF,53.406559000000000,-2.904721000000000
2594331,L13 4WX,53.396015000000000,-2.929312000000000
2594332,L13 6AA,53.414626000000000,-2.914807000000000
2608379,L13 4DL,53.409238000000000,-2.916527000000000
2627247,L13 1FA,53.408655000000000,-2.925646000000000
2627249,L13 5AA,53.420603000000000,-2.907773000000000
2642731,L13 6YW,53.396015000000000,-2.929312000000000
2653935,L13 6AB,53.415354000000000,-2.914868000000000
2653936,L13 6AD,53.415452000000000,-2.914900000000000
2653937,L13 7AB,53.420284000000000,-2.923656000000000
2663187,L13 0BF,53.425279000000000,-2.922922000000000
2663188,L13 2EW,53.411345000000000,-2.921883000000000
2663189,L13 7AA,53.422090000000000,-2.930663000000000
