id,postcode,lat,lon
1724235,BT17 9QG,54.542803000000000,-6.006148000000000
1724236,BT17 9QL,54.542043000000000,-6.004981000000000
1724237,BT17 9QN,54.541214000000000,-6.004280000000000
1724238,BT17 9QQ,54.542463000000000,-6.007542000000000
1724239,BT17 9QR,54.541036000000000,-6.008183000000000
1724240,BT17 9QS,54.540511000000000,-6.009412000000000
1724241,BT17 9QW,54.540784000000000,-6.006001000000000
1724242,BT17 9QX,54.542720000000000,-6.011145000000000
1724243,BT17 9QY,54.542655000000000,-6.011962000000000
1724244,BT17 9QZ,54.542482000000000,-6.013629000000000
1724245,BT17 9RB,54.547399000000000,-6.011010000000000
1724246,BT17 9RG,54.549354000000000,-6.006448000000000
1724247,BT17 9RR,54.551733000000000,-5.998140000000000
1724248,BT17 9RS,54.550934000000000,-6.000697000000000
1724249,BT17 9RT,54.550446000000000,-6.002361000000000
1724250,BT17 9RU,54.550854000000000,-6.000965000000000
1724251,BT17 9RX,54.549844000000000,-6.002390000000000
1724252,BT17 9RY,54.551209000000000,-6.003947000000000
1724253,BT17 9RZ,54.551736000000000,-6.003194000000000
1724254,BT17 9SA,54.551352000000000,-6.004465000000000
1724255,BT17 9SB,54.550299000000000,-6.006849000000000
1724256,BT17 9SD,54.543810000000000,-6.006425000000000
1724257,BT17 9SE,54.550608000000000,-6.005999000000000
1952237,BT17 0EZ,54.569308000000000,-6.032472000000000
1952238,BT17 0FA,54.554479000000000,-6.023989000000000
1952239,BT17 0FN,54.564396000000000,-6.022149000000000
1952240,BT17 0FP,54.551834000000000,-6.040301000000000
1952241,BT17 0FR,54.551296000000000,-6.039291000000000
1952242,BT17 0FS,54.551959000000000,-6.039182000000000
1952249,BT17 0HX,54.567387000000000,-6.019360000000000
1952252,BT17 0NF,54.593330000000000,-6.055018000000000
1952253,BT17 0NG,54.598880000000000,-6.042080000000000
1952254,BT17 0NH,54.594677000000000,-6.061731000000000
1952255,BT17 0NL,54.601381000000000,-6.072447000000000
1952256,BT17 0NQ,54.595141000000000,-6.059280000000000
1952257,BT17 0NW,54.589608000000000,-6.064386000000000
1952258,BT17 0WT,54.554537000000000,-6.052475000000000
1952259,BT17 0WW,54.556534000000000,-6.044836000000000
1952260,BT17 0WX,54.554133000000000,-6.053036000000000
1952261,BT17 0WY,54.554212000000000,-6.051254000000000
1952262,BT17 0WZ,54.556039000000000,-6.016045000000000
1952263,BT17 0XS,54.562259000000000,-6.036059000000000
1952264,BT17 0XU,54.554416000000000,-6.002088000000000
1952265,BT17 0XW,54.558027000000000,-6.046589000000000
1952266,BT17 0XX,54.566529000000000,-6.029560000000000
1952267,BT17 0XZ,54.562918000000000,-6.019174000000000
1952268,BT17 0YJ,54.553424000000000,-6.028708000000000
1952269,BT17 0YL,54.551840000000000,-6.041259000000000
1952271,BT17 0YQ,54.563690000000000,-6.032507000000000
1952272,BT17 0YR,54.567363000000000,-6.028345000000000
1952273,BT17 0YT,54.556534000000000,-6.013950000000000
1952274,BT17 0YU,54.568400000000000,-6.030753000000000
1952276,BT17 0YY,54.584391000000000,-6.030678000000000
1952277,BT17 0YZ,54.557267000000000,-6.012600000000000
1952282,BT17 9FB,54.550292000000000,-6.008596000000000
1952283,BT17 9FE,54.540751000000000,-6.015242000000000
1952284,BT17 9FP,54.541827000000000,-6.016194000000000
1952285,BT17 9FQ,54.540751000000000,-6.015242000000000
1952286,BT17 9FR,54.541568000000000,-6.016871000000000
1952287,BT17 9FT,54.541666000000000,-6.020606000000000
1952288,BT17 9FW,54.548622000000000,-6.008136000000000
1952289,BT17 9GA,54.537742000000000,-6.022975000000000
1952290,BT17 9GW,54.540974000000000,-6.019558000000000
1952296,BT17 9NE,54.528673000000000,-5.982027000000000
1952300,BT17 9RD,54.551653000000000,-6.003460000000000
2589586,BT17 9FX,54.541666000000000,-6.020606000000000
2589587,BT17 9HZ,54.545952000000000,-6.022825000000000
2598938,BT17 9BY,99.999999000000000,0.000000000000000
2598973,BT17 0YS,54.561953000000000,-6.021138000000000
2623397,BT17 0ZA,54.557267000000000,-6.012600000000000
2623398,BT17 9PJ,54.543799000000000,-6.003395000000000
2623399,BT17 9RE,54.551480000000000,-6.003313000000000
2623400,BT17 9RF,54.549322000000000,-6.006495000000000
2634141,BT17 0ZE,99.999999000000000,0.000000000000000
2638953,BT17 9PE,54.538456000000000,-6.012278000000000
2638954,BT17 9RA,54.537952000000000,-6.013848000000000
2650105,BT17 0ZF,54.547066000000000,-6.027779000000000
2650106,BT17 0ZG,54.547066000000000,-6.027779000000000
2662172,BT17 0ZH,54.547066000000000,-6.027779000000000
