name,postcode,lat,lon
Mockingbird and Parrotlet,DE75 7SU,53.017862366643000,-1.347898327063510
Jerboa and Fish eagle,DE55 1BR,53.075185278383200,-1.404201712934130
Jerboa and Myna,DE5 3PD,53.046586000000000,-1.408415000000000
Treepie and Recurvebill,DE56 1SH,53.017020000000000,-1.469429000000000
Tattler and Kangaroo,DE5 3LF,53.053820038342200,-1.402825375093010
Jerboa and Dorcopsis,DE1 2LG,52.917049822487600,-1.465638714719330
Polecat and Triller,DE22 4LP,52.924636741173000,-1.529417116822160
Booted eagles and Ground sloth,DE5 3HT,53.042917583478100,-1.404914990452000
Maya and Boto,DE7 6DZ,53.009115716515200,-1.376392005601260
Vole and Puffleg,DE7 6PH,53.007899000000000,-1.375590000000000
Vole and Maya,DE72 3LQ,52.906813305153200,-1.386113548722930
Mouse and Parrotbill,DE4 4NH,53.099454332125400,-1.586191743651550
Marmoset and Fulmarine petrel,DE21 6RB,52.925101037769800,-1.422774000000000
Mink and Ground sloth,DE21 7NJ,52.913800000000000,-1.405808000000000
Ice seal and Mole,DE6 4PP,53.000548000000000,-1.578674000000000
Night heron and Rat,DE55 1DE,53.074288661624600,-1.404661871331370
Old World warbler and Guillemot,DE56 1JH,53.024765073341900,-1.470839385279750
Asiatic leopard and Gull,DE3 9NH,52.903352555058700,-1.541198000000000
Thrasher and Shearwater,DE22 3HQ,52.912694000000000,-1.497144000000000
Peafowl and Jerboa,DE56 2RE,53.061280827886700,-1.504637530881110
Vulture and Jay,DE22 2HP,52.954840986705200,-1.498634773255430
Vole and Wader,DE23 8QJ,52.904274342666900,-1.479474115953880
Treepie and Mamo,DE22 3XN,52.914177914348700,-1.511893528620370
Puffleg and Mamo,NG17 2PZ,53.130807865353800,-1.305836491878190
Snipe and Kangaroo,DE6 3AW,52.970378700609700,-1.676051753222100
B and Black cockatoo,DE55 7EU,53.100985625375000,-1.381561694954100
Jerboa and Logrunners,DE21 5EQ,52.969072230968500,-1.461870789034430
Macaw and Fox,DE55 6DY,53.117865908085400,-1.447106228552270
Old World warbler and Shearwater,DE23 6JP,52.902492349925100,-1.495670839779400
Fish eagle and Black jay,DE56 0EE,53.028041019938800,-1.451833499887670
Siskin and Coati,DE21 4NA,52.932293031265900,-1.433955820836590
Francolin and Prion,DE55 6BP,53.125802222547700,-1.411243281544200
Fox and Greenbul,DE23 4YL,52.904898720745500,-1.516636368866600
Grosbeak and New World blackbird,DE7 6JX,52.993547459409600,-1.396058000000000
Triller and Treepie,DE21 4EB,52.942483081985800,-1.456233395865460
Herring gull and Condor,DE22 1EQ,52.941797363853200,-1.483904944253230
Kangaroo and Ibex,DE56 2DL,53.040994310021000,-1.502975812379820
Macaw and Cuscus,DE1 1JX,52.921130639994900,-1.481800581086780
Piping shrike and Parakeet,NG16 4HT,53.027366000000000,-1.336466000000000
Grouse and Parrotlet,DE22 2EF,52.956443767971100,-1.480411191234880
Kangaroo and Piping shrike,DE6 3DG,52.927399000000000,-1.706153000000000
Gull and Jerboa,DE56 2FQ,53.072609239113000,-1.469641397363270
Solitaire and Thicketbird,DE22 2YB,52.943323812802500,-1.496074383578610
Ice seal and Capuchin,DE7 5GJ,52.971374584759400,-1.318339840496440
Vole and Shearwater,DE21 7FB,52.924902326677600,-1.398873276167090
Fox and Mole,DE55 7NN,53.093662256343600,-1.438367038805720
Ibex and New World blackbird,DE1 3TS,52.929650560379600,-1.471136654250370
Petrel and Mink,NG16 5QB,53.062189000000000,-1.347905783394890
Linsang and Tattler,DE5 3TP,53.040892000000000,-1.402243000000000
Marmoset and Duck,DE75 7PN,53.017212048465700,-1.358909180940730
Stint and Asiatic leopard,DE22 2PE,52.945467838908400,-1.501421811886070
Wallaby and Diving bird,DE5 8PD,53.014379294102500,-1.403638070024090
Chickadee and Gull,DE21 4GD,52.942820000000000,-1.456914000000000
Scimitar babbler and Logrunners,DE7 6JW,53.000801896469400,-1.414911517870050
Mink and Darwin's finches,DE22 2ED,52.956087000000000,-1.476572000000000
Pitohui and River dolphin,DE5 3RU,53.044081715884400,-1.414892551711540
Rat and Parrotbill,DE72 3GY,52.904313410514500,-1.372188029633910
Ground sloth and Skunk,NG16 4FP,53.025547870355000,-1.331635525800910
Black cockatoo and Greenbul,DE22 2HB,52.956671184018000,-1.495651373250270
Philippine hawk-owl and Mamo,DE7 4LZ,52.961150909801900,-1.311622647340710
Darwin's finches and Viscacha,NG17 2SD,53.124846699039400,-1.305603743852920
Towhee and Minke whale,DE4 3GT,53.142664671767500,-1.549552000000000
River dolphin and Peafowl,DE7 6BQ,52.988160000000000,-1.339244000000000
Thicketbird and Herring gull,DE55 7EL,53.099315693957200,-1.383691457645040
Argus and Crow,DE21 7NS,52.912172920082600,-1.405949341447320
Vulture and Ice seal,DE56 4GG,52.985103036111900,-1.486934345596420
Black jay and Cuscus,DE55 5HG,53.116484538748200,-1.325550105239060
Capuchin and Towhee,DE56 0DH,53.029232743828200,-1.452951606359950
Masked owl and Herring gull,DE22 2HD,52.958522830506900,-1.495614953514140
Black jay and Flameback,DE21 4DZ,52.942379845798500,-1.455282320536230
Pratincole and Marsh harrier,DE75 7LT,53.027095231267900,-1.368051622384720
Darwin's finches and Solitaire,DE6 3DX,52.969138636113000,-1.620239165563070
Philippine hawk-owl and Chicken,NG16 5LE,53.060776267700500,-1.336357960005130
Magpie and Macaw,DE55 1FB,53.074759881724900,-1.400043115090180
Guillemot and Recurvebill,DE21 6JB,52.932349752221300,-1.442152494341310
Mink and Grackle,DE75 7WN,53.019183000000000,-1.360833000000000
Partridge and Cuscus,DE1 1RS,52.920717098870200,-1.477685605413690
Mamo and Zebra,DE21 2DE,52.944886396286300,-1.447170127391780
Grackle and Minke whale,DE1 2JD,52.918419823926000,-1.474515638263000
Petrel and Triller,DE55 4LP,53.075689598791600,-1.359369743233900
Rat and Asiatic leopard,DE72 3SQ,52.922733133438800,-1.373959477870080
Treepie and Snipe,DE21 6GH,52.932839091699100,-1.450715645426700
Coati and Gull,DE23 6QW,52.907147880937300,-1.482889223012670
Maya and Stilt,DE23 8BW,52.903208213305900,-1.486504263530900
Jay and Old World quail,DE22 3LG,52.911658899408100,-1.501438161713890
Egret and Tit-tyrant,DE55 7AS,53.087496123404300,-1.392669435408800
Perching duck and Nukupuʻu,DE21 6PA,52.919366643427600,-1.435923941949110
Linsang and Hawaiian honeycreeper,DE56 4DT,52.995469190650400,-1.491474934540030
Mink and Jay,DE1 3EJ,52.931247998279800,-1.480727692712410
Cuscus and Black jay,NG16 6JR,53.099446658929500,-1.323367167209820
Pheasant and Parakeet,NG16 4BQ,53.018417175101300,-1.332848800331080
Linsang and Argus,DE75 7GR,53.009769814824400,-1.360748286013010
B and Chicken,DE5 8NU,53.018995775594300,-1.422879196550320
Solitaire and Viscacha,DE1 1TS,52.917495625196200,-1.478988486426440
Old World warbler and Magpie,DE7 6HD,52.957277099949000,-1.356684435981020
Stilt and Prion,DE56 4GR,52.986482915355500,-1.496406689566460
White ibis and New World blackbird,DE22 3QB,52.918986000000000,-1.484548000000000
Francolin and Grackle,DE24 8WQ,52.906932468702400,-1.450894539961310
Pitohui and Buzzard,DE23 8LS,52.907831010430700,-1.468606937933010
Hawk and Diving bird,DE23 6WR,52.911333359346400,-1.482066157150690
Grackle and Chicken,DE22 3NW,52.916460617712900,-1.495374819117750
Mouse and American sparrow,DE5 3SP,53.053352146401300,-1.417243596331120
Badger and River dolphin,DE21 7HP,52.911687973458200,-1.393583896905910
Hawk and White ibis,DE23 6BS,52.910983148097300,-1.505371589624580
Guillemot and Ibex,DE22 1EL,52.937108461116800,-1.482651356133420
Macaw and Mink,DE1 9GY,52.914939000000000,-1.465616000000000
Philippine hawk-owl and Nukupuʻu,DE23 8NS,52.903705784647500,-1.472850022367310
Recurvebill and Ground sloth,DE55 6AA,53.121000178723500,-1.408903000000000
Scimitar babbler and Chipmunk,DE4 3HS,53.141619249817400,-1.557906133217700
Peafowl and Siskin,DE56 2LD,53.024559000000000,-1.510723000000000
Dorcopsis and Stilt,NG16 5NL,53.061374842274400,-1.352001758841760
Viscacha and Elephant,NG16 3JZ,53.015146220576000,-1.303251409391380
Petrel and Perching duck,DE75 7RR,53.023920534267900,-1.372868840172860
Bunting and Scimitar babbler,DE23 6DE,52.909800349887900,-1.510634012423130
Capuchin and Perching duck,DE22 2RX,52.951086810462000,-1.493066997702050
Herring gull and Perching duck,DE55 5LQ,53.141785635835000,-1.347548626681770
Capuchin and Cuscus,DE23 8SW,52.903951511764700,-1.477604667928590
Chicken and Triller,DE55 5TB,53.127276356666400,-1.340281201516170
Solitaire and Rabbit,NG16 6FU,53.072225476198500,-1.315181711661930
Goose and B,DE21 4QB,52.941847902046400,-1.439470931595030
Nukupuʻu and Fulmarine petrel,DE21 2TP,52.949963779764800,-1.422250172454590
Pitohui and Civet,DE7 5NQ,52.966831558060500,-1.303790016972480
Buzzard and Kite,DE21 7QY,52.920055359528900,-1.396768894518010
Zebra and Chicken,DE6 3FS,53.021146752794800,-1.620110000000000
Parrotbill and Towhee,DE22 2SU,52.952140874125600,-1.504277282448070
New World blackbird and Pratincole,DE1 2TQ,52.912385115792400,-1.465815062117490
Macaw and Diving bird,DE21 2XG,52.947315318062300,-1.415588325635910
Maya and Grosbeak,DE22 2EY,52.958808589651500,-1.470364315647050
Minke whale and Dorcopsis,DE7 6NY,52.972040746865600,-1.358922338600680
Marmoset and Crow,DE3 9LS,52.913625402729300,-1.531856263090670
Tree warbler and Wallaby,DE56 4AD,53.006239499312200,-1.508873996915710
Scimitar babbler and Songlark,DE5 4SF,53.050458897302900,-1.408391480379380
Scimitar babbler and Black cockatoo,DE21 7GE,52.916287237992000,-1.408986412779670
Greenbul and Fox,DE75 7HF,53.010960511129300,-1.344976725062470
Vole and Eagle,DE23 6GZ,52.902989454912100,-1.511379739055170
Puffleg and Egret,DE1 2NF,52.920394046547000,-1.471710458438530
Snipe and Badger,DE3 9NU,52.905045846651800,-1.537806658707710
American sparrow and Black cockatoo,DE22 3DW,52.922557957917100,-1.495973294377670
Greenbul and Stilt,DE7 6GB,52.975021777741000,-1.382050254333050
Greenbul and Hawk,DE1 3RZ,52.933935212803800,-1.470400069208890
Hawaiian honeycreeper and Diving bird,DE55 3DH,53.098842000000000,-1.346796474999340
Linsang and Tattler,NG16 3EF,53.021112558128800,-1.302812440298520
Coati and Siskin,DE4 3JH,53.143852047329200,-1.554205000000000
Thicketbird and Jay,DE56 0DU,53.026187419541600,-1.453392676766900
Jerboa and Badger,DE5 3NF,53.050678505961000,-1.400183528906810
Fox and Hawk,DE4 9SG,53.139682028041200,-1.554263554619890
Boto and Shearwater,DE1 2ND,52.916692000000000,-1.467681000000000
Magpie and Eagle,DE5 3QY,53.064260736727100,-1.396532864657620
Old World vulture and Hawaiian honeycreeper,DE7 6HN,52.975222615955800,-1.353871517597560
Coati and Meadowlark,DE55 7JP,53.098580789739100,-1.375487888800360
Wader and Bunting,DE22 2RB,52.940775309850000,-1.497130710954230
Asiatic leopard and Tahr,DE4 5BR,53.082395324526100,-1.479120528623180
Polecat and Dorcopsis,DE3 9XB,52.911793531507100,-1.521065341127480
Maya and Duck,DE6 3BA,52.977946638905700,-1.644228709641130
Dorcopsis and Pitohui,DE3 9HL,52.913978514208500,-1.539406915517720
Herring gull and Egret,NG16 4FZ,53.023002953571700,-1.344391868236210
Fulmarine petrel and Magpie,DE56 1JN,53.024674072402400,-1.472614676668560
Petrel and Asiatic leopard,DE56 0PZ,53.001566237221000,-1.443779409491770
Old World warbler and Kākāriki,DE55 5TY,53.131296954000600,-1.334838912238970
Thrasher and Kangaroo,DE56 2HW,53.049209922226500,-1.432500441237850
Ibex and Duck,S45 0HG,53.150319421832000,-1.467488655154830
Flameback and Armadillo,DE5 4SX,53.050458897302900,-1.408391480379380
Prion and Dorcopsis,DE55 5LR,53.143333083040300,-1.346149766074510
Old World quail and Philippine hawk-owl,NG16 4DW,53.019593775925500,-1.337496677216380
Tree warbler and Fox,DE4 3QQ,53.106562770926000,-1.563000614811650
Warbler and Siskin,DE22 2UJ,52.951926977685800,-1.477414070373370
Rat and Egret,DE1 2JN,52.918084219681100,-1.475873089365420
Herring gull and Parakeet,DE3 0QQ,52.914604568930100,-1.555089380619550
Parrotbill and Buzzard,DE56 2DF,53.041854141082000,-1.447228624945660
Zebra and Macaw,DE5 8JU,53.032477869684200,-1.407876980772460
Polecat and Condor,DE55 6HG,53.137260000000000,-1.417589000000000
Tit-tyrant and Kangaroo,DE22 2PG,52.947346379487100,-1.499227388040430
Minke whale and Night heron,DE5 3AG,53.049502537071800,-1.405883484236430
Bunting and Skunk,DE21 4RD,52.932249902445300,-1.426830152249170
Tattler and White ibis,DE7 4LW,52.961201045430300,-1.305205000000000
Asiatic leopard and Grosbeak,DE4 5JN,53.111257000000000,-1.523530665494180
Boto and Egret,DE7 4JB,52.962764908246100,-1.329789994694040
Parakeet and Tahr,DE4 3EB,53.139286339551000,-1.537704522876100
Pratincole and Bunting,DE7 9JW,52.986558873023600,-1.328036578640120
Black cockatoo and Minke whale,DE5 3HH,53.049059000000000,-1.406904000000000
Asiatic leopard and Piping shrike,DE55 5PU,53.147260274251900,-1.337821916357640
Kangaroo and Gull,DE55 1RR,53.079249599222600,-1.384993047676160
Cloud rat and Wader,DE22 2RP,52.943101107162200,-1.496672000000000
Stint and Myna,DE5 8HU,53.040102729229600,-1.404670360127390
B and Crow,DE72 3HX,52.909765595413100,-1.369655743512360
Scimitar babbler and Grosbeak,NG16 3DY,53.021017869164600,-1.308151004495620
Badger and Macaw,DE55 5TP,53.128230518126000,-1.341103355050180
Rabbit and Old World quail,DE21 6RX,52.921721022907700,-1.430092616646930
Cuscus and Magpie,DE5 9PN,53.042433292578600,-1.383935909635960
Grackle and Coati,DE56 0TJ,53.006759777282800,-1.476975943742170
Skunk and Jackal,DE55 2BY,53.105843946902500,-1.337218174898250
Booted eagles and Solitaire,DE23 6AR,52.910126450378800,-1.489842524360500
Towhee and Hawaiian honeycreeper,DE22 5LE,52.972580000000000,-1.516552000000000
Condor and Zebra,DE23 8FQ,52.911061352979400,-1.469310925321420
Perching duck and Dolphin,DE1 1ND,52.920027901133400,-1.495021035154130
B and Grackle,DE56 1SJ,53.016827622405200,-1.470072052530030
Grackle and Piping shrike,NG17 2QD,53.133110704044800,-1.309207238379990
Parakeet and Darwin's finches,DE55 5NT,53.143867788957700,-1.340415644388630
Petrel and Polecat,DE56 2AR,53.052559000000000,-1.462354000000000
Parrotlet and Towhee,DE56 1DB,53.025540285253100,-1.479477330711090
Coati and Elephant,DE3 0PX,52.914633328191800,-1.548411919446240
Civet and Moluccan boobook,DE24 8AL,52.903156000000000,-1.464308000000000
Polecat and Gull,DE5 8PH,53.013881000000000,-1.409831000000000
Pitohui and Chickadee,DE75 7PZ,53.016152645768500,-1.352515206767810
Piping shrike and Mink,DE56 1ZL,53.017331925341900,-1.485404520221780
Tit-tyrant and Mockingbird,NG16 5JP,53.063120670504900,-1.329621768603360
Pheasant and Black cockatoo,DE1 1BR,52.923201757018300,-1.480556183142600
Booted eagles and Stilt,DE22 3AR,52.925750607211600,-1.509204763880310
Nukupuʻu and Recurvebill,DE56 2AZ,53.046570009223300,-1.446482156821850
Old World quail and Ground sloth,DE23 8BN,52.905898612080800,-1.482948695571490
Petrel and Bronzewing pigeon,DE56 1JZ,53.024534000000000,-1.475166000000000
Mockingbird and Eagle,DE7 6EH,52.994619154033400,-1.396177757881830
B and Triller,DE75 7EQ,53.008609990010300,-1.350870000000000
Bronzewing pigeon and Mink,DE7 0EY,52.975429090432300,-1.317829453470590
Siskin and Songlark,DE4 4DR,53.081717499464800,-1.573075202941740
Magpie and Prion,DE21 6YW,52.922509039831800,-1.423864953771360
Chipmunk and Viscacha,NG17 2LH,53.131879218631600,-1.303039224957980
Minke whale and New World blackbird,DE6 3EB,53.019328461781300,-1.616162000000000
Condor and Pitohui,DE1 3DL,52.925122383139300,-1.477796237377990
Chicken and Kangaroo,DE22 3RF,52.918825128573200,-1.491227617757150
Macaw and Viscacha,DE55 6FB,53.152615534520200,-1.412835612424620
Night heron and Scimitar babbler,DE7 6PY,53.006255000000000,-1.368814000000000
Jay and Stilt,DE56 2DR,53.052509574209800,-1.541064943316670
Crow and Rabbit,DE1 9RS,52.923452559955000,-1.474216747557940
Cuscus and Black cockatoo,NG16 6NN,53.095860970044000,-1.323542872345470
Flameback and Pratincole,DE55 1AX,53.076094126173300,-1.395471880537980
Guillemot and Wallaby,DE6 3GB,52.955638000000000,-1.660026000000000
Bunting and Buzzard,DE21 5LF,52.952804025234200,-1.448676729137730
Fulmarine petrel and Greenbul,DE22 3LE,52.916504999040200,-1.499493810958200
Mamo and Elephant,DE23 6DF,52.906147700918800,-1.505575318928240
Songlark and Treepie,DE55 7JQ,53.099409000000000,-1.372107678396920
Herring gull and Booted eagles,DE22 3NH,52.919190280034100,-1.507494169025740
Meadowlark and Fox,DE56 1HY,53.023242930852300,-1.474227338684490
Tit-tyrant and Fish eagle,DE21 2XN,52.948834275036600,-1.415538096497270
Francolin and Siskin,DE5 3LL,53.048774125787600,-1.400448636488640
Asiatic leopard and Macaw,DE21 6US,52.927479973572300,-1.420124695128810
Badger and Bronzewing pigeon,NG16 5PQ,53.044291000000000,-1.354385635845570
Cuscus and Mamo,DE21 6RH,52.925028937419500,-1.424456259585270
Gull and Peafowl,NG16 6NJ,53.094497362849000,-1.319293326874630
Parrotlet and Parrotbill,DE21 4BA,52.929935000000000,-1.466209000000000
Siskin and Partridge,DE21 7QQ,52.918419743181000,-1.393326300117460
Boto and Stint,DE23 6LL,52.906146545920400,-1.484150079865480
Stilt and Quetzal,DE3 9LJ,52.911438791095700,-1.531299891340210
Gull and Tahr,DE22 2SZ,52.951570046378600,-1.505355445661600
Boto and Viscacha,DE7 5RN,52.970107512178300,-1.309068160685400
Pitohui and Kestrel,DE21 6QD,52.923137288692000,-1.438686179621180
Nukupuʻu and Dorcopsis,DE7 6JG,52.972382624764200,-1.357309038365890
Civet and Skunk,DE56 2TN,53.032366394520200,-1.494843708052140
Skunk and Mamo,DE21 2AP,52.949259000000000,-1.436053000000000
Francolin and Kite,NG16 3LS,53.013604215057000,-1.303961884565310
Asiatic leopard and American sparrow,DE3 9LB,52.916932252931900,-1.533828342205790
Linsang and Egret,DE1 9NN,52.915041916510500,-1.466139473706310
Meadowlark and Recurvebill,DE6 3GR,52.985744000000000,-1.607860000000000
Old World warbler and Cuscus,DE4 3FR,53.141693000000000,-1.548487000000000
Quetzal and Bunting,NG16 4GF,53.022036168758400,-1.340247118212030
Kite and Thrasher,DE75 7RH,53.011714419493000,-1.331253153518190
Magpie and Jackal,DE21 6SN,52.920376971297300,-1.431002650241180
Argus and Recurvebill,DE4 4PY,53.075852000000000,-1.624836000000000
Cuscus and Linsang,NG17 2PX,53.131638267392500,-1.309514822337400
Old World warbler and New World blackbird,DE21 4JS,52.935095842730000,-1.435451730844570
Badger and Solitaire,DE22 3AG,52.927103791643000,-1.497437825453930
Mouse and Mamo,DE55 2BQ,53.108260787710100,-1.343484890542150
Meadowlark and Linsang,DE56 0DN,53.027753012903500,-1.449809370952160
Petrel and Maya,DE22 1JU,52.940261340115600,-1.490307000000000
Treepie and Bunting,DE55 5PN,53.138933586396300,-1.345454161925090
Siskin and Treepie,DE55 5TS,53.125386164993300,-1.346945107436150
Viscacha and Duck,DE55 5HS,53.117887874174400,-1.327321118862580
Boto and Jerboa,DE21 7TG,52.926856073202800,-1.394160446657200
Buzzard and Moluccan boobook,DE75 7DN,53.005381000000000,-1.353541000000000
American sparrow and Black cockatoo,DE55 4BR,53.067081000000000,-1.374988000000000
Linsang and Pheasant,DE1 1BQ,52.922917830769700,-1.479206000000000
Flameback and Old World warbler,NG16 6NL,53.093996402466100,-1.319719357777120
Macaw and Tahr,DE21 7NH,52.914344618490400,-1.408804649975900
Meadowlark and Black cockatoo,DE55 4HN,53.078733233577000,-1.368773884558110
Old World vulture and Thicketbird,DE21 2HD,52.943653071236700,-1.422215158300900
Darwin's finches and Partridge,DE23 6RA,52.907336002716000,-1.486886673923060
Greenbul and Elephant,DE23 6ED,52.909852101499400,-1.507927165554140
Tahr and Guillemot,DE1 3PE,52.925844000000000,-1.482131000000000
Hawaiian honeycreeper and Mouse,DE75 7RF,53.012241252547100,-1.331200140438810
Condor and Grouse,DE7 8EN,52.982842699970300,-1.307047906976100
Grackle and New World blackbird,DE56 1AY,53.024108233499100,-1.485040656163480
Solitaire and Songlark,DE4 2JF,53.149680000000000,-1.574030000000000
Treepie and Hawaiian honeycreeper,NG16 3EB,53.019972000000000,-1.313594000000000
Kangaroo and B,DE21 2SZ,52.947973978936700,-1.427173083542230
Kangaroo and Perching duck,DE3 0EQ,52.910147694445400,-1.548428804799920
Ice seal and Ground sloth,DE1 3EW,52.932759969410000,-1.483194139841230
Armadillo and Diving bird,DE56 1HG,53.034456199014800,-1.473032242159650
Jay and Hawaiian honeycreeper,DE7 6LX,52.970912118960600,-1.366384348461310
Meadowlark and Stint,DE56 0NU,53.009137120302600,-1.429001953945810
Rat and Snipe,DE5 3PP,53.043337837987300,-1.406266520252840
Perching duck and Thrasher,DE56 1DZ,53.028028278019500,-1.479014996781260
Cuscus and New World blackbird,DE1 1DQ,52.923002482239200,-1.488501337713370
Guillemot and Puffleg,DE7 8FF,52.976256201079600,-1.309195000000000
Argus and Macaw,DE23 6HQ,52.904270525203300,-1.499515798660270
Recurvebill and Civet,DE1 1GG,52.925244878897400,-1.491539145017110
Quetzal and Old World warbler,DE23 8PZ,52.904658499310300,-1.476882512831430
Puffleg and Asiatic leopard,DE56 2FF,53.068719475916500,-1.468196733181450
Magpie and Eagle,DE56 1FB,53.024607586447300,-1.477923104060140
Thrasher and Macaw,DE55 6GR,53.137509682522100,-1.388765713801000
Prion and Dolphin,DE1 3SZ,52.927882030177900,-1.484114000000000
Jackal and Fulmarine petrel,DE21 7HR,52.912895597693300,-1.395946349431050
Jay and Nukupuʻu,DE5 9TF,53.037164283155900,-1.383682888385380
Ground sloth and Badger,DE7 8FQ,52.975943663638900,-1.307873071406380
Solitaire and Mole,DE3 0FD,52.922273000000000,-1.545532000000000
Chickadee and Piping shrike,DE21 6GQ,52.934345997267300,-1.451946328694150
Maya and Lemming,DE7 6BY,52.982736281672200,-1.355263830903840
Towhee and Duck,DE7 6JR,52.970778000000000,-1.367994000000000
Mink and Egret,NG16 3SA,53.020514327992900,-1.320607025554910
Marmoset and Maya,DE7 5GH,52.970320413581200,-1.319204000000000
Tree warbler and Meadowlark,DE4 4HZ,53.084820486933200,-1.657054251424030
Thrasher and Mink,DE3 9BX,52.909338293584800,-1.532066020836680
Macaw and Old World vulture,DE23 8JF,52.904683529702000,-1.470355232058170
Myna and Recurvebill,DE3 0FF,52.922413000000000,-1.546675000000000
Buzzard and Dorcopsis,DE55 5PP,53.144566230815200,-1.340107000000000
Vulture and Kākāriki,DE56 1TF,53.032487015800400,-1.462856592434040
American sparrow and Treepie,DE4 4ND,53.101740177307600,-1.586946474113810
Mouse and Songlark,DE23 8RY,52.903319481406700,-1.481076361855150
Piping shrike and Eagle,DE55 4AU,53.069118125136700,-1.366019074677910
Herring gull and Grackle,DE21 4TP,52.949645427017300,-1.448108000000000
Old World warbler and Mink,DE56 1UD,53.032539068210400,-1.466434772860030
Hawk and Mamo,DE72 3TW,52.917165186709600,-1.310000028384810
Fulmarine petrel and Warbler,DE21 2HN,52.938203310090300,-1.425471900930320
Macaw and Magpie,DE4 5LZ,53.150980907238100,-1.528487734922930
Old World warbler and Marmoset,DE21 4NJ,52.933860861529800,-1.430959802634510
Gull and New World blackbird,DE7 4NS,52.958358279852700,-1.326285383089370
Duck and Jerboa,DE21 4JB,52.937300724700000,-1.443606518547510
Old World vulture and Recurvebill,DE1 2NQ,52.920237395675200,-1.472872470785490
Jerboa and Shearwater,NG16 5NT,53.065259155588100,-1.347242691408420
Treepie and Zebra,DE22 3EU,52.923062381267100,-1.500474296222550
Booted eagles and Vole,DE56 2HJ,53.071037448364200,-1.471959159734700
Night heron and Wallaby,DE5 3AX,53.051669098652600,-1.396977236638560
Argus and Stilt,DE23 8NZ,52.902403916284100,-1.471185837898870
Old World quail and Condor,DE55 4ES,53.056482143320000,-1.368248549717180
Bunting and Maya,DE7 5RG,52.966578949031500,-1.306712355565190
Songlark and Quetzal,DE55 4NE,53.081606255120000,-1.358027922250370
Kangaroo and Tattler,DE22 4LX,52.922783000000000,-1.537722000000000
Egret and Herring gull,DE21 4EN,52.935647597238300,-1.451363000000000
Dolphin and Pheasant,DE56 0SX,53.006776863079300,-1.462654055145020
Chicken and Hawaiian honeycreeper,DE7 9JH,52.986267791440200,-1.322678554340070
Eagle and Polecat,DE22 3BZ,52.923700143960400,-1.508989950254230
Civet and Rat,NG16 4FU,53.021722718226400,-1.343710586898110
Stilt and Chipmunk,DE5 3FX,53.050592457489100,-1.411761131066400
Pratincole and Tit-tyrant,DE5 9SR,53.031674447329800,-1.375559777574980
Cloud rat and Armadillo,NG16 4ED,53.020593000000000,-1.327940000000000
Rat and Linsang,DE7 4LY,52.959866941593600,-1.308784751016530
Duck and Petrel,DE6 5JP,52.910101797562600,-1.617335132397180
Siskin and Rabbit,DE3 9JJ,52.917650471251300,-1.535887874929400
Francolin and Tree warbler,DE4 2LH,53.146519197589400,-1.609811000000000
Mamo and Treepie,DE56 2DW,53.043791020598900,-1.543648400551540
Armadillo and Cuscus,DE72 3RQ,52.916661416586200,-1.373229046058950
Booted eagles and Fox,NG16 6PX,53.092453760079700,-1.321908904627250
Maya and Recurvebill,DE22 3PL,52.915346367267200,-1.495476992967640
Mole and Philippine hawk-owl,DE23 6DN,52.907252564309900,-1.507540282727530
Triller and Greenbul,DE56 0TU,53.006496457982200,-1.458037000000000
Old World vulture and Hawaiian honeycreeper,DE55 5NX,53.141576001538400,-1.345384109435790
Masked owl and Nukupuʻu,DE4 5AF,53.105927921290900,-1.526261778280030
Old World vulture and Herring gull,DE22 1JQ,52.942197710268600,-1.478825868511590
Pitohui and Bronzewing pigeon,DE22 3EY,52.922743256884900,-1.508019085935670
Hawk and Duck,DE75 7GE,53.013240895691200,-1.355972064879630
Skunk and Myna,DE22 5JW,52.966853079789200,-1.499315000000000
Jackal and Parakeet,DE21 2TT,52.941288432882800,-1.433332551319650
Boto and Piping shrike,DE21 7LL,52.920684836493400,-1.409343016095960
Petrel and Prion,DE75 7EE,53.009052488598900,-1.361086763060990
Chipmunk and Ground sloth,DE23 8LG,52.910575001784100,-1.465093827394140
Vulture and Old World warbler,DE1 1TG,52.916780809166800,-1.479978611461200
Philippine hawk-owl and Mouse,NG16 6LZ,53.091402032734100,-1.321910499414600
B and Pheasant,DE4 3PJ,53.140566110307100,-1.559950018007680
Chicken and Kākāriki,DE21 6LG,52.929353102908700,-1.428237021558150
Mockingbird and Kite,DE75 7PQ,53.019638983459500,-1.355548868352720
American sparrow and Linsang,DE55 6JJ,53.127211634360500,-1.391198297191820
Pratincole and Hawaiian honeycreeper,DE1 2NT,52.915204556149400,-1.465096301602230
Warbler and Crow,DE23 6NT,52.903032680080500,-1.509936000000000
Buzzard and Black jay,DE4 4BW,53.113726000000000,-1.634579000000000
Cuscus and Macaw,DE4 4EB,53.078222181365600,-1.578528438911210
Civet and Songlark,DE4 4AZ,53.076839523642700,-1.573944412757620
Parakeet and Grosbeak,DE21 4JA,52.935993371793600,-1.442775199349710
Parakeet and Peafowl,DE75 7DY,53.001773000000000,-1.347932000000000
Marmoset and Bunting,DE4 2AZ,53.118938995403900,-1.587858000000000
Mockingbird and Bronzewing pigeon,DE56 9FF,53.017371432100000,-1.485419131200000
Grouse and Zebra,DE55 7LG,53.092581843664500,-1.371468248029440
