name,postcode,lat,lon
Logrunners and Night heron,NR2 2AP,52.622866582976800,1.282053362549050
Old World warbler and Recurvebill,NR4 7JT,52.605184000000000,1.233769000000000
Asiatic leopard and Peafowl,NR14 7HD,52.587090558475800,1.399872327215680
Mockingbird and River dolphin,NR14 7EZ,52.585196792231400,1.410047165106460
Moluccan boobook and Tree warbler,NR4 7AG,52.620409075999800,1.266530321208830
Snipe and Hawaiian honeycreeper,NR15 1NX,52.516530035993900,1.248995224185390
Vole and Polecat,NR4 6TF,52.594242860799700,1.218918000000000
Flameback and Eagle,NR15 1NZ,52.515968383652400,1.249469735426550
Coati and Lemming,NR14 8EB,52.578941554075800,1.243247849719020
Marsh harrier and Shearwater,NR12 7AG,52.728561238954800,1.393070600292680
Marsh harrier and Parrotlet,NR20 5BB,52.810867924222600,0.981438000000000
Logrunners and Buzzard,NR20 3HY,52.676118468287000,1.069049153905200
Moluccan boobook and Old World quail,IP25 6JD,52.570901826114200,0.862053000000000
Scimitar babbler and Black jay,NR19 1PS,52.673750679421600,0.944461042710059
Darwin's finches and Quetzal,NR18 9TA,52.549792000000000,1.056889650466980
Civet and Siskin,NR19 2TP,52.678685920809100,0.932571678276948
Recurvebill and Petrel,NR19 1LP,52.661672068568800,0.934730163548172
Mamo and Thrasher,NR19 2SS,52.692625259117900,0.941617077963241
Cloud rat and Vole,NR3 4TS,52.643863076193800,1.304488789490580
Recurvebill and Triller,NR15 2QY,52.488882237930000,1.236871000000000
Old World vulture and Argus,NR1 4LF,52.636470741396200,1.321183050919520
Treepie and Polecat,NR15 1TG,52.521896077733500,1.300097295398640
Eagle and Marsh harrier,NR9 5NP,52.729230183338100,1.163810843152530
Elephant and Chickadee,NR20 3EU,52.686124662581800,0.980780862996165
Triller and Marmoset,NR1 3LR,52.626027834443900,1.295162990219140
Egret and Shearwater,NR7 7TD,52.627220410982400,1.327118225670710
Civet and Puffleg,NR2 2PQ,52.622280000000000,1.273719000000000
Philippine hawk-owl and Pheasant,NR20 3GL,52.683187537300000,0.968446659400000
Mole and Old World vulture,NR6 7JG,52.665779739210500,1.319309128255210
Kestrel and Fish eagle,NR12 8UU,52.718027720803800,1.404552000000000
Mole and Warbler,NR15 1XL,52.537927618546600,1.324015232105600
Maya and Nukupuʻu,NR8 5AD,52.656964318957900,1.215407684633390
Zebra and Nukupuʻu,NR7 8QW,52.659559100323000,1.315672160413180
Recurvebill and Kestrel,NR6 5LU,52.661369273499000,1.268358406579510
Lemming and Dolphin,NR1 2PJ,52.614309975290500,1.291253331717580
Gull and Marmoset,NR3 2DX,52.645397462041200,1.274840324149280
Moluccan boobook and Rabbit,NR13 5DR,52.632570531440700,1.411515714440980
Mink and B,NR2 2DW,52.622172960153100,1.283390573496510
Wader and Philippine hawk-owl,NR18 9DU,52.567504326240000,1.027672382796370
Peafowl and Wader,NR17 1JP,52.555885133468900,0.951519513002227
Stilt and Dorcopsis,NR1 3FZ,52.647717572928200,1.322937921719450
Linsang and Ice seal,NR17 1AW,52.515182000000000,0.978846000000000
Vole and Chickadee,NR7 8JG,52.657617000000000,1.330448000000000
Pheasant and Tahr,NR15 1PS,52.538427310350600,1.257250436240830
Old World vulture and Ice seal,NR3 1JN,52.639507415865900,1.295230649752870
Armadillo and Maya,NR18 0TZ,52.577222309296900,1.106906633143270
Puffleg and Parakeet,NR19 1HY,52.662867921112100,0.947411932352568
Macaw and Towhee,NR14 8DU,52.581480000000000,1.255321000000000
Asiatic leopard and Badger,NR15 2QA,52.500401910758200,1.234983797131820
Mockingbird and Prion,NR16 1BH,52.544032525713500,1.191049000000000
Recurvebill and Quetzal,NR10 5EY,52.755256336743200,1.303893221233840
Viscacha and Jay,NR1 2QU,52.615727946996800,1.288773973655920
Dolphin and Meadowlark,NR18 0AL,52.570497403369900,1.112644905755750
Mouse and Snipe,NR6 5HF,52.656479485907800,1.267608828843550
Viscacha and Dolphin,NR20 5SB,52.786155766806500,1.006974283103130
Prion and Macaw,NR5 0EH,52.645386971866200,1.235316913246710
Mink and Maya,NR8 6GG,52.688360482102400,1.201790556196830
Scimitar babbler and Stilt,NR18 9TG,52.540495000000000,1.075224000000000
Stilt and Cloud rat,NR19 1NG,52.661990586169900,0.938567413283057
Philippine hawk-owl and Ice seal,NR13 6NN,52.684446447340600,1.371665379013540
Tahr and Parakeet,NR19 9TH,52.671841503625000,0.959362989330350
Elephant and Bunting,NR99 1AL,52.626650665660200,1.309265332764410
Kestrel and Lemming,NR2 3LA,52.623577515075000,1.273594127219220
Mole and Parrotlet,NR7 0PA,52.636041215207600,1.346651198134690
Dolphin and Fish eagle,NR13 6PT,52.674806000000000,1.374843000000000
Kākāriki and Towhee,NR14 8DR,52.577987681923400,1.251459488526410
Kākāriki and Cloud rat,NR9 5BP,52.661941156589900,1.111939594841680
White ibis and Fish eagle,NR19 2UP,52.675341675186800,0.928530503641865
Pratincole and B,NR18 0GN,52.587679000000000,1.139990000000000
Wader and Badger,NR20 4EG,52.715889000000000,0.900814661311676
Hawk and Hawaiian honeycreeper,NR11 6TT,52.780880669589100,1.288303959436760
Ice seal and Rat,NR17 2LH,52.520503988502500,1.046670014608010
Chickadee and Greenbul,NR6 6RD,52.657604886543800,1.280249598890280
Polecat and Parrotlet,NR12 8JH,52.708294123201000,1.441465000000000
Eagle and Badger,NR14 7BU,52.579770625107500,1.418558080465450
Tahr and Myna,IP25 6QP,52.552750300061800,0.812185447506662
Herring gull and Fox,NR12 8EP,52.748831651604300,1.402220577700900
Jerboa and Jay,NR7 8GG,52.658627000000000,1.344967000000000
Songlark and B,NR11 6GA,52.795025000000000,1.238150190600000
Condor and Tahr,NR18 0UQ,52.570355526050900,1.111434000000000
Skunk and Cuscus,NR8 6LG,52.687421349753800,1.193271073517510
Zebra and Marsh harrier,NR5 9LT,52.639974394156600,1.217442568022800
Ice seal and Buzzard,NR10 3AL,52.688593762616300,1.228315041051870
Duck and Linsang,NR3 4SH,52.648256796004900,1.309855000000000
Bronzewing pigeon and Wader,NR13 6LB,52.658028956826800,1.351807666487450
Triller and Moluccan boobook,NR1 3PD,52.622797406841100,1.296516207235950
Jerboa and Kestrel,NR19 2BH,52.681093818907000,0.932659087881996
Greenbul and Moluccan boobook,NR14 7JG,52.577556062046200,1.338323355571560
Vole and Stilt,NR20 5DR,52.765512205460600,0.886339336400388
Perching duck and Thrasher,PE32 2NH,52.705230314223100,0.839631169302101
Triller and Parakeet,NR5 0RL,52.646922775666000,1.220880659373480
Meadowlark and Coati,NR11 7DU,52.814214286466200,1.301434469155850
Nukupuʻu and Old World quail,NR13 5XE,52.624086669800000,1.433334642800000
Zebra and Linsang,NR7 0PW,52.637777577202800,1.344403674445470
Nukupuʻu and Mole,NR4 7JR,52.606649000000000,1.233153000000000
Fulmarine petrel and Bunting,IP25 7TQ,52.602311170733700,0.947005371706666
Zebra and Quetzal,NR1 3QR,52.624582234682200,1.291522132313950
Pitohui and Philippine hawk-owl,NR15 1EN,52.511721929042300,1.398277426584840
Greenbul and Triller,NR20 3FN,52.681692258200000,0.969262622100000
Puffleg and Argus,NR20 3JJ,52.668069153201700,1.091887039845990
Capuchin and Lemming,NR1 4NH,52.639529426070700,1.321474077195990
Shearwater and Armadillo,NR5 8RT,52.633817894710100,1.233797456678020
Tit-tyrant and Warbler,NR13 5HZ,52.657389352100200,1.417280346392580
Crow and Ibex,NR14 8JR,52.565052173390400,1.234668000000000
Fulmarine petrel and Herring gull,NR2 4TZ,52.639169437005500,1.279874329378790
Maya and Jay,NR9 3QR,52.603120868501800,1.180114778881200
Cuscus and Linsang,NR19 2UB,52.675916198280800,0.927843997604476
Chicken and Herring gull,NR14 7QY,52.575158166807800,1.342023581287800
Dorcopsis and Masked owl,NR12 7EU,52.727358016371500,1.349705081832310
Egret and Old World quail,NR14 7AQ,52.606879493967300,1.420390159761980
Pratincole and Linsang,NR20 3FP,52.680986452800000,0.969436673300000
Scimitar babbler and White ibis,NR2 2SY,52.624859343200000,1.286370239900000
Meadowlark and Masked owl,NR4 6TP,52.595000521980100,1.261699468130840
Tree warbler and Perching duck,NR11 6JW,52.788842701196400,1.255289540919910
Moluccan boobook and Warbler,NR11 6QZ,52.789631789475000,1.191203192596670
Tree warbler and Pratincole,NR10 5LG,52.761737914900000,1.341166513800000
Polecat and American sparrow,NR5 9AE,52.640084565775300,1.226941954923170
Parrotlet and Rat,NR21 7EF,52.793201747428500,0.798739000000000
Boto and Grackle,IP25 6PG,52.566826429755300,0.833186472199034
Linsang and Polecat,NR14 8UZ,52.563555000000000,1.205969000000000
Mouse and Black jay,NR19 1EY,52.668523145348800,0.940588753995801
Buzzard and Jay,IP25 7PZ,52.626076643681200,0.887997692412212
Magpie and Ground sloth,NR5 0BD,52.647135732617300,1.238992000000000
Goose and Crow,NR3 2HG,52.643968838933800,1.286798468589770
Kangaroo and Magpie,NR13 6LD,52.657579928304600,1.366682012307040
Magpie and Ground sloth,NR18 0EP,52.581986102391800,1.125934000000000
Minke whale and American sparrow,IP25 6AU,52.568069888825000,0.821415775563208
Ground sloth and Linsang,NR17 1FP,52.545736000000000,0.879331000000000
Warbler and Vulture,NR11 6TB,52.788411004500300,1.282361000000000
Pratincole and Herring gull,NR1 4HH,52.635045520814200,1.316521966450170
Siskin and Tit-tyrant,NR17 1BD,52.502894482397700,1.004172936081800
Moluccan boobook and Scimitar babbler,NR10 3EA,52.703839855174700,1.238117112810060
Maya and Diving bird,NR18 9ED,52.555747971430000,0.999167731590872
Parakeet and Grackle,NR7 8RD,52.660571000000000,1.332537000000000
Tattler and Duck,NR20 3QN,52.656380232075100,1.033739963955260
Vole and Treepie,NR7 0FB,52.624673000000000,1.344076000000000
Jackal and Chicken,NR18 0TW,52.581039552516200,1.110173757821680
Kangaroo and Thicketbird,NR7 9XQ,52.641667654567000,1.338180520011450
Puffleg and Thrasher,NR28 0EY,52.815998000000000,1.379888000000000
Tree warbler and B,NR19 1QY,52.653151287104400,0.965597098791816
Pheasant and Duck,IP25 6DN,52.569039581379800,0.838587000000000
Coati and Parrotlet,NR9 5QA,52.720591529141200,1.110339863472910
Rat and Pratincole,NR1 2TG,52.618839943642300,1.308128951051930
Darwin's finches and Kākāriki,NR18 9DD,52.555678184304700,1.033998919260320
Old World vulture and Armadillo,NR3 4TG,52.641177651681500,1.302423339886300
Minke whale and Thicketbird,NR17 2BZ,52.514714513862200,1.009003918684450
American sparrow and Buzzard,NR2 3DR,52.627471825766100,1.277166136178220
Perching duck and Philippine hawk-owl,NR11 6RQ,52.801587343315700,1.133407474413310
Parrotlet and Bunting,NR6 7LG,52.662740167612000,1.307407753204430
Marmoset and Rat,NR5 9EW,52.639127915230800,1.221120656330160
Hawaiian honeycreeper and B,NR5 8SA,52.632994683319300,1.229361354112790
Prion and Gull,NR1 2DD,52.619354000000000,1.311655000000000
Peafowl and Fish eagle,NR20 5RS,52.792379000000000,1.031036000000000
Flameback and Nukupuʻu,NR19 2NA,52.680303085401500,0.841874975031024
Meadowlark and Dolphin,NR3 1BL,52.634504494029100,1.294026568265390
Flameback and Magpie,NR14 8WX,52.647717572928200,1.322937921719450
Tahr and Black jay,NR15 2LR,52.501193652951800,1.300696992562100
Prion and Argus,NR6 7AN,52.663875850339400,1.299905115947470
Ground sloth and Kestrel,NR20 3SL,52.649793264760800,1.053142046558720
Perching duck and Macaw,NR7 8FB,52.658385631534500,1.327045936628150
Eagle and Vole,NR6 5HG,52.657144393929500,1.266327365214970
Eagle and Rat,NR7 7DE,52.647717572928200,1.322937921719450
Thicketbird and Flameback,NR6 7PZ,52.657767910642000,1.309436000000000
Armadillo and Kākāriki,NR5 9EH,52.638913272541500,1.220084810106210
Jay and Capuchin,NR17 1XD,52.522725224958400,0.926663686853289
Booted eagles and Meadowlark,NR19 1AE,52.678212505909400,0.944176000000000
Buzzard and Grosbeak,NR7 0YP,52.640680684370900,1.362248641541510
Kākāriki and Minke whale,NR12 8EE,52.719639814755700,1.426177663758520
Greenbul and Kestrel,NR6 6XS,52.667505795636600,1.271183622671990
Badger and Condor,NR17 1GY,52.501331000000000,1.034637000000000
Marsh harrier and American sparrow,NR4 7PP,52.616438195806900,1.270283136871690
Condor and Marmoset,NR19 1DD,52.680832475226300,0.940661372664408
Ibex and Old World warbler,NR14 7SP,52.568348888257900,1.351911374397030
Vulture and Grouse,NR20 5DY,52.774039630447600,0.862125981884935
Fulmarine petrel and Parakeet,NR2 4HG,52.635855318896100,1.269633108300830
Kangaroo and Kākāriki,NR18 0XU,52.570912175888400,1.129309094537850
Duck and Dorcopsis,NR10 5NE,52.742527796754700,1.250989358646630
Myna and Mink,NR9 3PN,52.603063152000100,1.187274678608870
Darwin's finches and Wallaby,NR14 6AN,52.555527000000000,1.434276000000000
White ibis and Maya,NR7 8TN,52.652941269202200,1.312405519188440
American sparrow and Mockingbird,NR5 0LN,52.650095618321500,1.231509518826230
Jay and Boto,IP25 6DE,52.571533000000000,0.827804369259073
Moluccan boobook and Boto,NR11 6EW,52.794781184936400,1.251252643027670
Old World warbler and Lemming,NR8 6YP,52.690361668069500,1.216886002914750
Kestrel and Stilt,NR10 4PQ,52.750793394650000,1.161353000000000
Diving bird and Puffleg,NR14 8JJ,52.560140070548300,1.228962106971320
Vole and Prion,NR17 1DL,52.541017772788100,0.889679905961208
Asiatic leopard and Gull,NR17 1YB,52.506818000000000,0.998811000000000
Bronzewing pigeon and Hawk,NR4 7ZZ,52.647717572928200,1.322937921719450
Mink and Wallaby,NR18 0AR,52.570024327488600,1.114559690023310
Bronzewing pigeon and Mouse,NR11 6RL,52.803957416388500,1.111363696186470
Grouse and Goose,NR14 7FB,52.607148752600000,1.427206996200000
Mouse and Peafowl,NR7 8GS,52.657244000000000,1.348411000000000
Coati and Snipe,NR11 6JJ,52.785691198806400,1.254445935799120
Rabbit and Dolphin,NR9 5PR,52.734780816195300,1.063111229040490
Old World warbler and Parrotbill,NR9 3NJ,52.610787801102900,1.203289602300410
Grosbeak and Songlark,NR20 3ER,52.678643992679900,0.957766409389485
Vole and Macaw,IP25 6BU,52.567256842940300,0.827975138206638
Badger and Gull,NR18 9JY,52.524947439366700,1.115333916711800
Zebra and Greenbul,NR13 6GD,52.672139000000000,1.374315072100000
Polecat and Capuchin,NR20 4GU,52.714313053000000,0.986642295000000
Black jay and Ice seal,NR17 2AS,52.514816000000000,1.020597000000000
Booted eagles and Grouse,NR7 8QJ,52.657305909340600,1.318089780688660
Songlark and Night heron,NR7 9LE,52.643629465710900,1.343874642798300
Elephant and Wallaby,NR6 5SG,52.660888869740400,1.259359103311250
Gull and Perching duck,NR1 3YG,52.647717572928200,1.322937921719450
Old World vulture and Nukupuʻu,NR10 5HW,52.774264733927800,1.287537955082140
Maya and Marsh harrier,NR17 1NA,52.511533928685800,1.024749840403450
Old World quail and Boto,NR7 9UF,52.640797833093600,1.330426226143110
Scimitar babbler and Grosbeak,NR18 9DA,52.555848769429000,1.044162053933240
Cloud rat and Night heron,NR2 1RQ,52.626760452305700,1.290488560665160
Tit-tyrant and Civet,NR7 0HG,52.627244795628300,1.344442301071120
Greenbul and Hawk,NR2 3QE,52.623081586074800,1.266153116778030
Peafowl and Logrunners,NR17 1DY,52.501073000000000,0.917454163787539
Fox and Duck,NR8 5AN,52.661020717223300,1.198459356798320
Stilt and Condor,NR6 7ET,52.665365743471600,1.308715629037200
Nukupuʻu and Piping shrike,NR3 4SP,52.639705386800000,1.303258505300000
Puffleg and Hawaiian honeycreeper,NR16 1RB,52.500330462903000,1.118145614621500
Darwin's finches and Parrotbill,NR13 5LA,52.620909072132200,1.440282814269250
Condor and Quetzal,IP25 6DD,52.572174262389100,0.828793528604569
Dorcopsis and Kite,NR18 9RD,52.571661264345800,1.143119301364760
Jackal and White ibis,NR2 1EL,52.629600839108000,1.291839941090130
Piping shrike and New World blackbird,NR3 3ER,52.639792811674100,1.288525342663860
Crow and Vulture,NR18 9LH,52.531990876953100,1.090246560824810
Old World quail and Marsh harrier,IP25 6PA,52.570030000000000,0.842529000000000
Maya and Tit-tyrant,NR12 8YN,52.735709667726300,1.423869000000000
Chickadee and Goose,NR16 1EQ,52.525709169174100,1.180274000000000
Hawk and Old World quail,NR18 0TL,52.578045738711600,1.124133827366620
Fish eagle and Kestrel,NR19 2JX,52.665292589152000,0.821642525303449
American sparrow and Solitaire,NR14 6EJ,52.527813000000000,1.438438000000000
Gull and Cloud rat,NR5 0DN,52.644236000000000,1.240288000000000
Old World warbler and Macaw,NR1 4BX,52.627824508469200,1.310063416386710
Francolin and Meadowlark,NR12 8GF,52.718609628700000,1.421949643400000
Old World quail and Dorcopsis,NR7 8NY,52.653548062715600,1.327329040079450
Magpie and Petrel,IP25 7BD,52.580074000000000,0.803705000000000
Jerboa and Flameback,NR15 1QX,52.534523144853000,1.255324163239720
Greenbul and Jackal,IP25 7NB,52.633738812846900,0.909653637269731
Pratincole and Grosbeak,NR7 7AL,52.647719000000000,1.322938000000000
Prion and Armadillo,NR4 7JP,52.606035661100000,1.234141913100000
Tahr and Boto,NR20 4NW,52.707618968993500,0.980010813695354
Condor and Logrunners,NR10 3DP,52.698653936311400,1.244898023909600
Ground sloth and Francolin,NR18 0QG,52.568914276595700,1.116764000000000
Cuscus and River dolphin,NR2 3QY,52.628509475624500,1.261259000000000
Elephant and Hawaiian honeycreeper,NR16 1AB,52.501582423436500,1.117733215201480
Old World warbler and Cuscus,NR2 1HN,52.630191478348400,1.286119771027200
Songlark and Siskin,NR9 4HF,52.580105613926300,0.979410213660020
Jackal and Grosbeak,NR20 3AB,52.685708202968300,1.018101000000000
Tree warbler and Condor,NR3 2BS,52.645532000000000,1.263480000000000
Capuchin and Buzzard,NR10 4AF,52.767612153271100,1.167217535147740
Maya and Vole,NR20 5QF,52.801366317058000,1.059912666079060
Tahr and Bunting,NR2 4RW,52.631402748019800,1.289137295675640
Lemming and Boto,IP25 6ZP,52.572284000000000,0.840600000000000
Kestrel and Jackal,NR9 4AH,52.588654237451800,0.932755153907264
Moluccan boobook and Francolin,NR10 5BH,52.784793840260000,1.365495991935780
Wallaby and Eagle,NR7 9RG,52.646331269323500,1.336732028336940
Nukupuʻu and Mouse,NR28 0LL,52.810058000000000,1.339772000000000
Night heron and Goose,NR10 5PS,52.770055004385100,1.255962607327310
Pheasant and Flameback,NR20 4RU,52.749052071684000,1.034116681644170
Kestrel and Logrunners,NR11 6ES,52.795164833663600,1.252675928025810
Nukupuʻu and Guillemot,NR18 9EG,52.534185000000000,1.083624000000000
Ground sloth and Night heron,NR3 3PB,52.654625018566200,1.292345675641170
Shearwater and Tree warbler,NR15 1RP,52.529837000000000,1.225203000000000
Booted eagles and Buzzard,NR5 9AZ,52.639239365183500,1.228254581276430
Solitaire and Warbler,NR3 4LN,52.639760863907300,1.296787263722570
Vole and Fulmarine petrel,NR1 2AU,52.617634007269700,1.305259936042690
Ibex and Badger,NR2 4QS,52.636281782232600,1.282171243709780
Mole and Wader,NR10 4LY,52.769108267545000,1.117224389604850
Coati and Wallaby,NR5 9HG,52.630570400774900,1.218318860180030
Fish eagle and Siskin,NR10 5EL,52.754087276008300,1.300662223836900
Herring gull and Duck,NR11 6RS,52.816545777158400,1.110749320423600
Buzzard and Viscacha,NR8 6ST,52.677969576147900,1.205247095233800
Ice seal and Peafowl,NR17 1HR,52.534302277004100,0.973770049651174
Polecat and Mink,NR7 8DA,52.662276488748200,1.325566657308130
Hawk and Snipe,NR1 4BW,52.627534332661000,1.311755986306440
Cuscus and Fish eagle,NR14 8LP,52.565756362337700,1.295982489371910
Booted eagles and Maya,NR10 3BU,52.700631242002100,1.244615474311140
Mole and New World blackbird,NR17 2DG,52.514156070356100,1.006916774340050
Badger and Mockingbird,NR17 2BX,52.514580944093900,1.010011910920450
Civet and Tattler,NR7 9QJ,52.644294869720800,1.341012633491550
Eagle and Tree warbler,NR7 9UZ,52.641575168765700,1.334122409593360
Macaw and Parrotlet,NR3 3TT,52.652822330203000,1.281799018054070
Siskin and Francolin,NR8 5AA,52.658915163408000,1.210463109304690
Philippine hawk-owl and Ice seal,NR19 1EW,52.669695946755800,0.937176416704262
Triller and Jay,NR10 4SN,52.715365015807000,1.202880667203600
Coati and Moluccan boobook,NR5 0HB,52.643516131196900,1.230856000000000
Elephant and Boto,NR17 2HZ,52.513212726321400,1.015003809995170
Rat and Grouse,NR11 6JG,52.787433494423700,1.253878861482110
B and Tattler,NR1 1QE,52.625469000000000,1.301062000000000
Capuchin and American sparrow,NR19 1LH,52.665797080307200,0.933749411500625
Chicken and Philippine hawk-owl,NR10 5RA,52.768580169355500,1.251700732126510
Tattler and Petrel,NR4 7PL,52.618373817969400,1.267280061466960
Bronzewing pigeon and Shearwater,NR16 1LT,52.488566329335000,1.185304333444150
Prion and Dorcopsis,NR14 8LR,52.566564053189000,1.296367805529040
Armadillo and Cloud rat,NR18 8DR,52.571621521100000,1.110569516300000
Warbler and Boto,NR5 8EP,52.633496578600000,1.232029466300000
Buzzard and Thrasher,NR3 4QD,52.642700386625000,1.301355333138410
Tahr and Treepie,NR18 9RB,52.568135000000000,1.139826000000000
Tattler and Thrasher,IP25 6PX,52.551156000000000,0.868158000000000
Triller and Stint,NR10 4RF,52.743718668380300,1.092590097602630
Linsang and Ice seal,NR18 9PF,52.580371555700000,1.194957738600000
Wader and Fish eagle,NR7 8JU,52.654295323740300,1.331778213473510
Chickadee and Eagle,NR19 1DL,52.681152763745700,0.939351187877266
Crow and Jackal,NR28 0LH,52.813177296362500,1.338151948649790
Stint and Marsh harrier,NR14 8LN,52.555509000000000,1.297427000000000
Chipmunk and Kangaroo,NR8 5AY,52.659993288872000,1.197541227127140
Pitohui and Philippine hawk-owl,NR3 3DH,52.637300766587900,1.293083713199730
B and Coati,NR10 3DY,52.702581476949500,1.238749339645100
Snipe and Armadillo,NR4 7DT,52.623774871223300,1.249460646998070
Old World vulture and Quetzal,NR9 4DB,52.627781493352900,1.073866085008790
Triller and Greenbul,NR18 0BY,52.573989956211800,1.108419781062670
Chickadee and Marsh harrier,NR5 0UQ,52.645471003700000,1.196652000000000
Old World warbler and Quetzal,NR3 1TX,52.636492247328700,1.302735391621040
Towhee and Crow,NR19 1SN,52.667578082940800,0.936634916130448
Herring gull and Tattler,NR3 2BL,52.642850957024400,1.287542552616540
Grouse and Perching duck,NR10 3SG,52.698640791985500,1.236503269063250
Hawk and Chipmunk,NR28 0LS,52.812245006912300,1.320105763559420
Fish eagle and Zebra,NR7 0DD,52.632718991487600,1.329235644688630
Old World quail and Stint,NR1 1YS,52.624310505661400,1.319552000000000
Mink and Asiatic leopard,NR10 4HB,52.754125235263900,1.183891893421020
Parrotlet and Darwin's finches,NR8 6FD,52.678255000000000,1.223547000000000
Marsh harrier and Francolin,NR1 1AR,52.629174764607800,1.299390357455160
Stilt and Goose,NR7 0JJ,52.632812260924100,1.344748986688180
Maya and Mink,NR20 3SY,52.659554528001900,1.020027911130300
Black jay and Piping shrike,NR6 6DL,52.660169614253800,1.289456000000000
Old World warbler and Prion,NR14 8HJ,52.556013299987300,1.213062180308040
Darwin's finches and Pheasant,NR1 2PA,52.604978601225900,1.292724635441910
Bunting and Capuchin,NR20 3SX,52.661113899414100,1.033609468494950
Mamo and Vole,NR20 5NN,52.772662834949800,0.984807000000000
White ibis and Cuscus,NR11 6UL,52.790509717039600,1.215626457794450
Chickadee and Flameback,NR9 3NU,52.616949094176300,1.187604284353700
Kangaroo and Pitohui,NR13 5NW,52.622698543082600,1.441531693467210
Vulture and Bronzewing pigeon,NR10 4FN,52.745949000000000,1.190443531700000
Skunk and B,NR8 6NN,52.678854675073900,1.202781657236240
American sparrow and Parakeet,NR10 5HT,52.751612337706400,1.303306001164680
Fox and Magpie,NR2 4HX,52.632480000000000,1.284710000000000
Marmoset and Wader,NR6 5AD,52.668963941205500,1.255803429873760
Chipmunk and Guillemot,NR20 4DD,52.732348939657300,0.921878366076926
Jay and Macaw,NR1 3GS,52.647717572928200,1.322937921719450
Goose and Magpie,NR10 3PT,52.691416561518700,1.305950078100820
Thrasher and Pitohui,NR10 5PQ,52.760606177033100,1.257480947067420
American sparrow and Marmoset,NR10 5DZ,52.785927000000000,1.355689000000000
Treepie and Jackal,NR7 0AN,52.635232412095800,1.340898044495140
Jackal and Mink,NR4 6DQ,52.605270000000000,1.289500392522180
Hawaiian honeycreeper and Nukupuʻu,NR5 8HR,52.630294646396400,1.237336104384110
Tattler and Fox,NR20 3FE,52.680930000000000,0.954832856930533
Hawaiian honeycreeper and Parrotlet,NR17 2DJ,52.512949714202000,1.005198184641340
Kestrel and Grosbeak,NR2 1JX,52.629793394037000,1.296554684296030
Lemming and Old World quail,NR4 6NQ,52.603038574829000,1.283568270634430
Diving bird and Bunting,NR4 6LN,52.602172229867000,1.281080914930790
Parakeet and Bunting,NR18 9TB,52.551007802000300,1.060645542446450
Minke whale and Pratincole,NR13 6RF,52.678286722011000,1.416811436434530
Night heron and Maya,NR35 2JT,52.486681411783200,1.422319613109350
Tattler and Grouse,NR5 0WE,52.648578000000000,1.194613000000000
Parrotlet and American sparrow,NR7 0JD,52.638203786799700,1.345234537192810
Elephant and Rabbit,NR9 3QB,52.602547557006100,1.189054069850450
Towhee and Gull,NR6 5BL,52.662859104324200,1.249846782179770
Tit-tyrant and Magpie,NR14 8PH,52.561292792637700,1.273670000000000
Pratincole and Puffleg,NR4 6QD,52.608398230578500,1.275799801507850
Nukupuʻu and Armadillo,NR20 3TW,52.677735132634000,0.955988671410789
Eagle and Logrunners,NR20 4LB,52.728488097371400,0.976561070876962
Gull and Condor,NR7 7ED,52.647735000000000,1.322960000000000
Mole and Diving bird,NR13 6SH,52.664977770064600,1.375668271474510
Black jay and Mink,NR10 3NY,52.688893000000000,1.324859459944620
Old World warbler and Diving bird,NR18 0ES,52.580795602817100,1.131017400240280
Goose and Dorcopsis,NR20 3RB,52.660222490857800,1.035056289116630
Snipe and Thicketbird,NR19 2AN,52.680614402378700,0.942200361342994
Eagle and Capuchin,NR14 7AH,52.587667493577900,1.418808000000000
Egret and Parrotbill,NR11 6DJ,52.794706163010000,1.241840680057970
Magpie and Nukupuʻu,NR7 0AH,52.636533314633500,1.331757750798180
Old World vulture and Tahr,IP25 6EU,52.572665084372600,0.830079720384290
Maya and Fulmarine petrel,NR6 6JN,52.661600938717000,1.290193088047630
Philippine hawk-owl and Rat,NR2 1NX,52.628659862359800,1.287512518963650
Piping shrike and Marmoset,NR11 6UT,52.785318999584900,1.249982964970730
Moluccan boobook and Puffleg,NR3 4QY,52.642226958740100,1.303818313923190
Eagle and Civet,IP25 7QQ,52.646782222720600,0.899963376256689
Minke whale and Grouse,NR1 2BJ,52.619642269512600,1.307095969891160
Cuscus and Tahr,NR5 9HZ,52.631130849143000,1.215566428012420
Black jay and Night heron,NR6 5SQ,52.662705502541200,1.259361248293130
Greenbul and Armadillo,NR7 9TQ,52.644632892766100,1.333808095666570
Booted eagles and Black cockatoo,NR4 6AT,52.605509916503900,1.288495257266990
Black jay and Chicken,NR8 6XR,52.691949519212400,1.212725191835720
Duck and Skunk,NR3 3DQ,52.637926680035600,1.289656641738200
Maya and Vole,NR18 9SL,52.548958692419400,1.083103978924100
Flameback and Polecat,NR2 4QR,52.635953341118600,1.282664036750500
Warbler and Wader,NR28 9UT,52.819776182278800,1.399020244969300
Vulture and Thrasher,NR14 7XH,52.564198000000000,1.341877000000000
Linsang and Wallaby,NR8 6JP,52.680194443932000,1.195466233523870
Boto and Shearwater,NR4 6PW,52.609373965086900,1.264691000000000
Dolphin and Old World vulture,IP25 6US,52.556486020678700,0.862279574286699
Nukupuʻu and Jerboa,NR8 6GY,52.689349150850400,1.219727239211680
Rabbit and B,NR2 4DY,52.639163400759600,1.278144166066080
