name,postcode,lat,lon
Black jay and Peafowl,G33 4EL,55.865797000000000,-4.145007310258630
Chicken and Lemming,G66 1BA,55.939495149915700,-4.168366251737430
Francolin and Pitohui,ML5 1LU,55.860587443364000,-4.037996777794130
Elephant and Jackal,G32 0EA,55.859588479426900,-4.159756402224630
Philippine hawk-owl and Mamo,G66 2BJ,55.939432560611400,-4.134912405364650
Eagle and Philippine hawk-owl,ML5 4EU,55.852107763708300,-4.019771259178340
Tit-tyrant and Boto,FK1 5AA,55.997484130107000,-3.789748514729820
Logrunners and Badger,G32 6NN,55.860275630044200,-4.163102414238900
Mamo and Grouse,FK5 4HT,56.027434311389100,-3.811370702139040
Viscacha and Piping shrike,G66 1BP,55.938569929418800,-4.173438483899850
Thicketbird and Cuscus,G67 3NJ,55.968431629923900,-3.945645788855550
Guillemot and Night heron,ML6 0NZ,55.885412712360800,-4.000554648418070
Boto and Argus,G65 0BS,55.973707026057400,-4.053077910958110
Guillemot and Vulture,FK1 3HZ,55.934296221160500,-3.832843768813400
Wallaby and Crow,G66 2RY,55.945724292614600,-4.123952044446070
Thicketbird and Herring gull,G68 0GG,55.963308542210200,-4.002890905363660
Songlark and Badger,G66 3SE,55.938813423109700,-4.129145937062660
Mouse and Snipe,ML6 9QP,55.853148870288600,-3.963236565750270
Herring gull and Hawaiian honeycreeper,G65 0PY,55.981654718894200,-4.030095876610500
Philippine hawk-owl and Black cockatoo,G68 9GQ,55.940389110468500,-4.043019741818290
Kestrel and Macaw,G33 2NP,55.865364650930600,-4.182819714255680
Gull and Puffleg,G34 9PZ,55.871889972376700,-4.126855505224940
Cuscus and Parrotbill,ML5 5SF,55.851342846059500,-4.065294923573000
Herring gull and Bronzewing pigeon,G66 3HY,55.934576453455900,-4.134052814056290
Tattler and Civet,G67 2QA,55.944073243121500,-3.979205835993550
Lemming and Ground sloth,G69 9HY,55.895319067415500,-4.115406206840690
Chipmunk and New World blackbird,G34 0EZ,55.869453412523900,-4.098655012044480
Eagle and Scimitar babbler,G69 7LH,55.847242091238700,-4.131818645432650
Moluccan boobook and Pitohui,G67 2QY,55.959038888183700,-3.977358545913560
Petrel and Zebra,ML6 6HA,55.872504797798500,-3.971774067826760
Minke whale and Buzzard,G69 7QZ,55.856016203551700,-4.082879022485320
Piping shrike and Francolin,G66 5PF,55.922365064805800,-4.139111420475350
Petrel and Nukupuʻu,G67 2LG,55.949561430546000,-3.979934369876300
Jay and Shearwater,ML5 2NB,55.874923851844300,-4.057307333855100
White ibis and Minke whale,ML6 9SU,55.842587829060900,-3.968390104124890
Booted eagles and Fox,FK1 5AY,55.994982059851300,-3.788157697418210
Black jay and Coati,G32 0EL,55.850345832678400,-4.146622540116170
Grackle and Grosbeak,ML6 9PE,55.861916198388900,-3.965165047293130
Old World vulture and Scimitar babbler,FK4 2DF,55.994367224642700,-3.893121238647470
Badger and Parrotbill,G33 5JA,55.875715518499400,-4.149781272164310
Shearwater and Marmoset,FK6 6JY,56.029193395085600,-3.919059802245910
Condor and Old World warbler,G66 8FB,55.964703648364600,-4.166732640002350
Cloud rat and Buzzard,G65 9PZ,55.981558330255000,-4.054888632881440
Kite and Crow,FK6 5ND,56.012734752740900,-3.916446636930570
Zebra and Mockingbird,G69 6NR,55.854481641267000,-4.124785629666660
Cloud rat and Parrotbill,FK1 4DB,56.004725623595100,-3.810772851381310
Vole and Duck,G69 8FP,55.889434000000000,-4.084530000000000
Dorcopsis and Egret,G66 3HN,55.933655053174000,-4.136915988475370
Diving bird and Zebra,ML5 1JJ,55.858664505017000,-4.044479387928930
Perching duck and Treepie,FK2 8DZ,56.025134882646200,-3.792231464446960
Fulmarine petrel and Badger,G67 1AQ,55.951905709837900,-3.985595990410120
Mole and Fox,G66 4EG,55.927897264623200,-4.164020394851460
Hawaiian honeycreeper and Elephant,G68 0FF,55.966034552011700,-4.009328839388340
Masked owl and Tahr,FK4 1NB,56.006352143176000,-3.890980797301040
Pheasant and Mamo,G69 0QP,55.915388100248300,-4.079485678805530
Shearwater and American sparrow,ML6 9HF,55.859249701013500,-3.982367523234950
Old World quail and Argus,G33 3AG,55.864723000000000,-4.180261000000000
Grouse and Greenbul,ML6 0PY,55.889426325711000,-3.988016067954940
Fulmarine petrel and Solitaire,FK6 6AS,56.021320470912600,-3.914481238210130
Fulmarine petrel and Marmoset,G32 8PX,55.840915238067000,-4.176255000000000
Cloud rat and Badger,ML6 0LU,55.877108049097800,-3.992294080274890
Armadillo and Snipe,G69 8FG,55.879235008972700,-4.106748000000000
Wader and Condor,ML6 9DF,55.860562000000000,-3.987963000000000
Fox and Fish eagle,G32 8JD,55.838656040543800,-4.146473205332690
Marsh harrier and Recurvebill,FK4 1LJ,56.002961272322800,-3.887655654074580
Ibex and Logrunners,G69 6SS,55.855857433511000,-4.124221621797950
Prion and Mouse,G33 4UW,55.859600043858500,-4.135931282351020
Shearwater and Coati,G65 9NZ,55.984176338066800,-4.064934545294130
Stint and Asiatic leopard,ML6 9LX,55.864991190673300,-3.970690073009190
Tit-tyrant and Goose,FK4 1EA,56.003742830352200,-3.894702490382570
Armadillo and Quetzal,G68 9NS,55.944226361406200,-4.045736076820100
Philippine hawk-owl and White ibis,FK1 2PU,55.986615742596600,-3.782577418622270
Wallaby and Old World quail,G33 3EQ,55.865456033318600,-4.172580224733730
Stint and Piping shrike,G65 0AB,55.978316000000000,-4.054268000000000
Macaw and Thicketbird,G69 9AD,55.899275452659700,-4.111622636475800
Old World quail and Mamo,FK2 7RD,56.010620919481300,-3.783009426538950
Egret and Night heron,G69 9DD,55.901255253912800,-4.108322944704440
Badger and Vole,G32 0LY,55.856148020198700,-4.159150020474950
Guillemot and Vole,G68 9GG,55.950436530346100,-4.037046250927690
Rat and Mockingbird,G69 7AS,55.844467788275500,-4.122306305459200
Viscacha and Perching duck,G68 0HR,55.965852114097300,-3.994562231940190
Parrotlet and American sparrow,G69 7EJ,55.847229417337300,-4.114852984144820
Hawaiian honeycreeper and Towhee,ML5 2JB,55.872853355095400,-4.054288572091160
Boto and Jerboa,G67 4DN,55.932866700874800,-4.026726287723220
Night heron and Mamo,G67 1NQ,55.947201801134100,-3.990287847378530
Cuscus and Crow,G67 4EU,55.931537916270200,-4.029922702856390
Dorcopsis and Kangaroo,G66 2ED,55.939969258292200,-4.139201340342990
Goose and Marsh harrier,FK4 2EU,55.976135200332600,-3.874200123659200
Piping shrike and Crow,FK6 5JY,56.004696580188700,-3.912087010247590
Lemming and Grouse,ML6 7JU,55.879164978467500,-3.930337662804890
Macaw and Vole,G69 0NE,55.917885756754800,-4.076866856622880
Old World vulture and Wallaby,G65 0ND,55.975328639406200,-4.059302217368860
Tahr and Greenbul,ML5 3EN,55.864187320136800,-4.026263395552170
Badger and American sparrow,G69 6SF,55.856759481667600,-4.119860807596560
Grackle and Kestrel,G65 0LN,55.971864887202200,-4.055223892340680
Night heron and Cuscus,G69 7NS,55.848956000000000,-4.122647000000000
Thicketbird and B,FK4 1PR,56.006333673513200,-3.889841102596900
Pheasant and Goose,FK5 4UQ,56.035055974471000,-3.803927038318320
Triller and Dorcopsis,FK5 3BG,56.024863000000000,-3.817589000000000
Mole and Buzzard,G65 0QP,55.990415374883100,-4.003827847930620
American sparrow and Tit-tyrant,FK1 5US,55.984774031497500,-3.798009753228090
Cuscus and Greenbul,ML5 2PP,55.875785884325100,-4.050351063052260
Marmoset and Masked owl,G69 7LR,55.848297869277500,-4.130534562458890
Francolin and Elephant,G33 4QT,55.858555225913800,-4.142155000000000
Peafowl and River dolphin,G66 8EU,55.967203199903700,-4.161679959429140
Vulture and Hawk,G67 4EA,55.934554854619700,-4.028447495282610
Egret and Petrel,G33 5QB,55.875423152953500,-4.153138205486380
Kestrel and Old World quail,G33 3AR,55.863986001874400,-4.178459277868010
Stilt and Chipmunk,G69 6SA,55.858642689358200,-4.114354697259640
Cuscus and New World blackbird,ML6 8WG,55.836605000000000,-3.944548000000000
Puffleg and Buzzard,G67 9FS,55.951905000000000,-3.983650000000000
Skunk and Warbler,G67 1LF,55.948444010058400,-3.992385593567800
Hawaiian honeycreeper and Tattler,ML6 7UL,55.887713182096900,-3.888515479827820
Parrotbill and Songlark,FK5 4AQ,56.022946000532700,-3.834748089626720
Siskin and Kestrel,ML5 4FD,55.849118047077800,-4.005861737977990
Bronzewing pigeon and Moluccan boobook,G69 6HW,55.850630402622700,-4.129735627501570
Grackle and Bronzewing pigeon,G66 4RD,55.924446403865200,-4.154784350872040
Gull and Bronzewing pigeon,ML5 4LA,55.847011990923300,-4.012654007148700
New World blackbird and Snipe,G32 9TF,55.846945091321500,-4.161195493996130
Zebra and Civet,G34 9HG,55.865126573062600,-4.109401103827230
Duck and Stilt,ML6 7DY,55.868155028749500,-3.953189635651900
Grackle and Solitaire,ML5 3PW,55.863682468199000,-4.003863844565390
Diving bird and American sparrow,G65 0BD,55.975896962958400,-4.055405732152710
Old World vulture and Marsh harrier,G33 3AH,55.862608068374100,-4.178621838338800
Chipmunk and Songlark,G69 0NH,55.919620188951200,-4.080064445297040
Linsang and Petrel,G66 5PD,55.922435869037900,-4.139691521995690
Minke whale and Dolphin,G69 7DQ,55.845107078983500,-4.113236000000000
Thicketbird and Pheasant,G68 0AE,55.969345569066200,-4.004677163742600
Capuchin and Ground sloth,G69 0PG,55.915223158023100,-4.083925500570820
Dorcopsis and Dorcopsis,G69 7NB,55.843766913796900,-4.132171446854150
Parrotbill and Bunting,ML6 9GF,55.860453163200000,-3.977795367000000
Capuchin and Ibex,FK1 4BU,56.005441683942700,-3.810966741275160
Quetzal and Old World quail,ML5 4SG,55.849971494504600,-4.000362312222040
Magpie and Grackle,ML5 5AS,55.843525102828800,-4.035586193318860
Grouse and Ice seal,G67 2BA,55.939979664009000,-3.978932940926250
Mouse and Crow,G66 2SB,55.945268480060100,-4.125368425960550
Asiatic leopard and Marmoset,FK1 5QH,55.994831628843900,-3.796648891990110
Tahr and Black cockatoo,FK1 5EQ,55.994428474199400,-3.799644591567170
Greenbul and Guillemot,ML6 8PF,55.870841789526500,-3.940713489823170
Ibex and Gull,ML5 4QB,55.856788265724200,-4.005042730923360
Grackle and Solitaire,G33 5EG,55.872114568490800,-4.142916539020020
Dorcopsis and White ibis,G32 0PW,55.854474081748900,-4.158769552369560
Armadillo and Pratincole,G66 8DQ,55.964870533168800,-4.158377264986050
Buzzard and Solitaire,G66 3DG,55.929276428417600,-4.129360000000000
Tahr and Myna,FK4 2DD,55.994955708399800,-3.892252075394810
Grosbeak and Pitohui,G32 0DP,55.857500719737700,-4.161446143463400
Black jay and Greenbul,FK1 2PS,55.986894771076400,-3.783167374319650
Fox and Jerboa,G66 1EH,55.934655685418500,-4.165550087938730
Booted eagles and Capuchin,G33 4QR,55.858032362275200,-4.139776074831110
Buzzard and Snipe,FK2 7JU,56.007754603626700,-3.792902092004790
Solitaire and Logrunners,ML6 9NE,55.862079304684800,-3.971820995419680
Towhee and B,G33 1HH,55.892877163095100,-4.178623144936910
Flameback and Skunk,G32 6XT,55.854116240839500,-4.172458429209600
Petrel and Fox,ML5 1RR,55.863084792487900,-4.052654104344650
Partridge and Mockingbird,G69 7DS,55.847264369137900,-4.117522629850430
White ibis and Lemming,G33 5DQ,55.874940284460800,-4.139603284455250
Shearwater and Petrel,FK5 4TD,56.027950925180800,-3.829336628309130
Marsh harrier and Parakeet,G32 7UJ,55.850390662667300,-4.170573618258200
Treepie and Parrotbill,FK4 1DD,56.002107142761100,-3.889442281022310
Mouse and Triller,G33 6HU,55.886808619064100,-4.125816781082500
Myna and Jerboa,G32 0QQ,55.849422000000000,-4.145533000000000
Mockingbird and Vole,G65 9EF,55.971522364084500,-4.095830575265900
Jackal and Puffleg,G65 0QR,55.989034264450200,-4.004205290002300
Mole and Solitaire,ML6 6GF,55.880544882969800,-3.977397000000000
Hawk and Old World quail,G67 4GY,55.925647185256600,-4.043510000000000
Kite and Wader,ML5 4JE,55.847124099709700,-4.018426453375840
Maya and Moluccan boobook,FK2 7QS,56.019441462450300,-3.787009933858950
Grackle and Hawaiian honeycreeper,FK2 8DX,56.025163988918800,-3.787129931767100
Tahr and Chicken,G66 3SQ,55.941885046929700,-4.129778923648580
Petrel and Boto,FK6 5GX,56.022407745996900,-3.931031019621610
Triller and Condor,G32 7YS,55.851336699644500,-4.163420405627770
Kite and Egret,ML6 7SG,55.881272104186200,-3.938644035485570
Old World warbler and Viscacha,G69 7TF,55.858122974532300,-4.070943739616930
Goose and Kākāriki,G69 6PQ,55.854283479466100,-4.127411090512590
Mamo and Pheasant,G33 6AW,55.887388856344200,-4.137458040169180
Towhee and New World blackbird,ML6 6PZ,55.875991569854300,-3.969536996986800
Greenbul and Flameback,G66 1HZ,55.940070533941400,-4.155556054565690
Egret and Kite,G67 1DZ,55.947037817207100,-3.985971360302630
Dorcopsis and Siskin,ML6 6ND,55.870366714159100,-3.979002110623690
Warbler and B,ML6 8LH,55.837230194560800,-3.941912827959960
Diving bird and Kangaroo,FK5 4QA,56.025787527395200,-3.815001000000000
Eagle and Zebra,G66 4HX,55.928611383729200,-4.160714502908410
Moluccan boobook and Linsang,FK1 5EF,55.994142354725500,-3.797081892137120
River dolphin and Kākāriki,FK4 1RX,56.003053401893700,-3.909680315822720
Boto and Capuchin,ML6 8UL,55.842417086136300,-3.953735172161070
Treepie and Parakeet,ML5 4DP,55.848920530112600,-4.023407904020210
Pheasant and Greenbul,G69 7NA,55.846744178322600,-4.106056000000000
Mole and Old World warbler,FK1 3EA,55.929827755093700,-3.863527308655110
Macaw and Zebra,G66 1NR,55.936347223160900,-4.153651985826030
Chipmunk and River dolphin,FK1 3EX,55.937085959840900,-3.833183681171810
Logrunners and Rat,G32 8UB,55.844201649682300,-4.180674615899570
Maya and Egret,FK2 7DN,56.005218477180100,-3.782503911697840
Egret and Buzzard,G66 5HL,55.915499061528900,-4.146846522042660
Viscacha and Herring gull,FK1 3HR,55.933644743359500,-3.834349869913000
Myna and New World blackbird,G66 3LU,55.935060866260800,-4.117444332294230
Dolphin and Linsang,G66 2AG,55.944242000000000,-4.114006000000000
Nukupuʻu and Shearwater,FK6 6QT,56.032934148921800,-3.917546000000000
Condor and Partridge,ML6 9HQ,55.856788052851200,-3.981762790788850
Parrotbill and Capuchin,FK4 2BP,55.998152000000000,-3.887181000000000
Booted eagles and Chipmunk,ML6 8TE,55.843407962870100,-3.950191112320620
Marsh harrier and Skunk,G69 8AD,55.887022377588100,-4.082301442321320
Philippine hawk-owl and Fox,G32 8HZ,55.837432897541200,-4.159869037020910
Kākāriki and Mamo,G69 0LU,55.910477962842500,-4.093991149853910
Bronzewing pigeon and Viscacha,FK2 7LW,56.004184153141400,-3.797419820394480
Triller and Old World vulture,ML5 3NP,55.862391000000000,-4.015830000000000
Jerboa and Marsh harrier,G65 9NL,55.980842329611300,-4.069212979831150
Bronzewing pigeon and Partridge,ML6 6SP,55.875649676807900,-3.985777120939900
Diving bird and Mink,G66 1NG,55.937910612836500,-4.154187108526920
Eagle and Peafowl,ML6 8PR,55.857343896573700,-3.942405066834610
Armadillo and Recurvebill,G66 5JN,55.922956408201800,-4.143865710422710
New World blackbird and Jerboa,FK2 7GP,56.013388552906000,-3.804155000000000
Warbler and Francolin,ML6 8BS,55.859665304056300,-3.953578415328300
Myna and Rat,G66 2JB,55.942994023703000,-4.144076283178460
Linsang and Duck,G68 9FQ,55.940187707809600,-4.040928094962440
Darwin's finches and Hawaiian honeycreeper,ML5 2HD,55.868939749653500,-4.045914473968920
Towhee and Cloud rat,FK2 8BA,56.030495709793100,-3.787552898728640
Booted eagles and Eagle,FK2 7NX,56.013373181121200,-3.787804451005020
Rat and Pitohui,G69 6NS,55.853892557561600,-4.127150062387250
Mockingbird and Guillemot,ML5 4DT,55.849394370016200,-4.021371751297080
Jackal and Shearwater,FK1 5JN,56.000406118654100,-3.806898402861820
Badger and Jay,G65 9JD,55.955672813827600,-4.039403811419690
Myna and Tit-tyrant,G65 0BA,55.976155150170700,-4.054473812324350
Stilt and Fish eagle,FK2 8FL,56.022363961657100,-3.794301315791900
Snipe and Stilt,FK1 3HD,55.935001052634800,-3.837407787239900
Mockingbird and Treepie,G67 2EU,55.953518884552100,-3.973008530109140
Night heron and American sparrow,G69 7DE,55.846140462662200,-4.113372136458200
Mole and Meadowlark,G66 3AR,55.926436356746700,-4.145818719881780
Vulture and Philippine hawk-owl,G32 9LH,55.842604262975200,-4.163749779560490
Hawk and Triller,ML6 9HS,55.857769411983600,-3.981093740159670
Tree warbler and Condor,FK5 4PD,56.026126807533000,-3.836583972089160
Triller and Logrunners,FK6 5AT,56.017910156766900,-3.913028912310690
Argus and Mouse,ML5 4NR,55.847171435464700,-4.021016717519410
Tit-tyrant and Solitaire,FK2 7JS,56.007624566724800,-3.795045365312050
Francolin and Marsh harrier,G69 8FQ,55.889457000000000,-4.085251000000000
Myna and Shearwater,G33 5JH,55.875271000000000,-4.137671000000000
Grouse and Bronzewing pigeon,G69 7SL,55.853464760959500,-4.076447562609890
Booted eagles and Warbler,G69 9AY,55.902063026593300,-4.113101907054970
Coati and Capuchin,G32 9JE,55.845618429544600,-4.145083950902450
Solitaire and Parrotbill,G65 9SP,55.950631000000000,-4.088791000000000
Grackle and Marmoset,G33 6LQ,55.887959326467300,-4.159861355911280
Buzzard and American sparrow,FK5 4UG,56.034292529350700,-3.800825744210270
Partridge and Condor,G68 0DJ,55.959179188964200,-4.019849000000000
Nukupuʻu and Kestrel,G69 7NH,55.848068959175400,-4.120377973785160
Scimitar babbler and Hawaiian honeycreeper,G66 2ES,55.941107983776000,-4.142355000000000
Coati and Jerboa,G66 2EL,55.941066023310400,-4.136075189191730
Shearwater and Boto,FK5 4ZG,56.020415606527800,-3.847334000000000
Pratincole and Armadillo,G33 6HL,55.891907022239700,-4.140697214868500
Solitaire and Guillemot,FK5 4BS,56.026656655352000,-3.821460251476440
Duck and Moluccan boobook,G66 1LG,55.937791208421900,-4.157927275290250
Black jay and Prion,G65 9HF,55.960426696665300,-4.045918067087420
Chicken and Jay,G33 4TD,55.854825000000000,-4.138232980610010
Guillemot and Siskin,G65 0PE,55.973993342372400,-4.049374931927170
Hawaiian honeycreeper and Maya,FK2 8DJ,56.029294140004000,-3.793563688765820
Diving bird and Francolin,ML6 6JX,55.871279820492900,-3.975308339889300
Marsh harrier and Snipe,FK4 1LR,56.003864550394400,-3.887940283799460
Prion and Coati,G68 9GP,55.941110000000000,-4.043442000000000
Macaw and Songlark,FK6 5LE,56.008253276551300,-3.905397000000000
Tahr and Kākāriki,ML5 2ND,55.873286022180900,-4.056900994796640
Prion and Flameback,G66 8HH,55.958324009754800,-4.166279314780110
Cloud rat and Pitohui,G66 8HP,55.962671745257700,-4.170479808902210
Grosbeak and Coati,G32 9NU,55.842364833177200,-4.145096369648100
Grackle and Crow,ML5 4BE,55.852414751255600,-4.026241614300690
Kangaroo and Buzzard,G66 2DX,55.940537933669600,-4.140499000000000
Flameback and Piping shrike,FK1 4EY,56.004515185676200,-3.813473479726370
B and Jay,ML6 9EH,55.857385045005800,-3.989318926619080
Rabbit and Flameback,ML6 7TG,55.913917222305600,-3.944577762227480
Kangaroo and Vole,FK1 9SQ,56.001840798552500,-3.792339487168360
Argus and Puffleg,FK5 4FX,56.036774330857000,-3.829417079116920
Bunting and Argus,FK2 7HR,56.006065780362600,-3.784866000000000
Piping shrike and Chipmunk,FK1 3DG,55.933292741077600,-3.798505380025410
Partridge and Logrunners,G67 1EQ,55.946829649151000,-3.989403936905500
Skunk and Siskin,ML5 2TN,55.897594355831800,-4.038081924540910
Myna and Parrotbill,FK5 4LH,56.027811572758800,-3.808933035758860
Francolin and Parakeet,G33 2SN,55.867128434545100,-4.178635259650070
Chickadee and Petrel,G67 3AW,55.952276067804600,-3.960227618653440
Guillemot and Recurvebill,G69 7JY,55.851363332726500,-4.094772472963790
Tit-tyrant and Vulture,FK2 7NN,56.014438515231700,-3.786843012451020
Black cockatoo and Linsang,G66 5HX,55.918095181841700,-4.146397933669430
Kākāriki and White ibis,G65 9SD,55.950709189836300,-4.091422647366740
Crow and Bronzewing pigeon,FK4 2FH,55.992244289293300,-3.886812481494610
Parrotlet and Piping shrike,G70 6AE,55.951916424772800,-3.983659038695280
Diving bird and Snipe,ML5 1DE,55.857329874819300,-4.034998005280970
Old World warbler and Vulture,ML6 9RX,55.852961242447000,-3.986121211830160
Siskin and Asiatic leopard,FK2 8DS,56.024972314150500,-3.793523715518620
Asiatic leopard and Wallaby,ML6 6HH,55.874323267538500,-3.967086714896610
Goose and Capuchin,G69 7EN,55.846730949237700,-4.116662950861840
Boto and Buzzard,G32 0HJ,55.856324496475800,-4.153183888022310
Herring gull and Civet,ML7 4PA,55.853918275795700,-3.829376567504250
Darwin's finches and River dolphin,G32 8WX,55.839536936740900,-4.140276919237990
Night heron and Jerboa,G32 9XH,55.848547000000000,-4.161077000000000
Jay and Old World quail,G32 8PA,55.842970335212500,-4.175094963072490
Kestrel and Minke whale,FK2 7EU,56.003236352973300,-3.788442798207920
Shearwater and Piping shrike,G69 9DR,55.901434882501300,-4.107804799297000
Parakeet and Ground sloth,ML5 5EJ,55.847738420993600,-4.038937486382220
Goose and Chipmunk,FK1 4ET,56.004935166209800,-3.814856430286690
Hawaiian honeycreeper and Chickadee,G69 7PL,55.853944419794700,-4.076249473448710
Kangaroo and Buzzard,FK2 8AU,56.029343676546000,-3.783952917581880
Guillemot and Myna,G71 7FW,55.846846000000000,-4.100826000000000
Herring gull and Chipmunk,FK1 5AU,56.001625624619100,-3.788592893462900
Treepie and Rat,ML6 8PY,55.854484808840000,-3.945329935922650
Fulmarine petrel and Nukupuʻu,FK4 2EJ,55.992425213626800,-3.866073928409050
Kākāriki and Kangaroo,ML5 4FE,55.849268221248200,-4.006572373792020
Pratincole and Condor,G34 0NJ,55.869506240595200,-4.114932000000000
Parakeet and Mole,G33 1QA,55.879151083607100,-4.180795746131230
Cloud rat and Stint,ML5 4NS,55.843010429597200,-4.012798553433080
Crow and Quetzal,G66 2RP,55.946305440318500,-4.127251001469280
Argus and Recurvebill,G66 5LY,55.918590206239400,-4.144808898131850
Greenbul and Fulmarine petrel,FK5 3EW,56.017612501279700,-3.825975857619880
Polecat and Nukupuʻu,FK6 5FJ,56.022845000000000,-3.908876000000000
Zebra and Triller,ML5 4AY,55.844403211990900,-4.000328000000000
Marmoset and Black cockatoo,FK2 7PA,56.012893185936900,-3.788680606939940
Mouse and Perching duck,ML5 2RN,55.894404007645700,-4.059138184025140
Petrel and Egret,FK5 4HW,56.029664409554500,-3.843412266530150
Booted eagles and Parrotbill,G32 9QR,55.839323938685400,-4.145280224253380
Treepie and Wallaby,G33 4NH,55.861228015310800,-4.128078428603860
Minke whale and Black cockatoo,ML6 6NE,55.869902700868400,-3.983262036056860
Condor and Stint,FK1 9ST,56.001840798552500,-3.792339487168360
Wader and Crow,G67 2AF,55.953256930499300,-3.977015633744330
Lemming and Flameback,FK4 1SW,55.987417447976500,-3.954920001218300
