id,postcode,lat,lon
480223,RG9 5PZ,51.553941227632300,-1.015688048141220
480224,RG9 5QA,51.551272511027200,-1.015904283710740
480225,RG9 3LJ,51.508302590010800,-0.883486291658465
480226,RG9 3LL,51.509279513077400,-0.884096442593340
480227,RG9 3LN,51.510411672593200,-0.884011146907251
480228,RG9 3LP,51.507398404712500,-0.882960842535917
480229,RG9 3LS,51.505453000000000,-0.881524000000000
480230,RG9 3LT,51.506378647408500,-0.883518899304619
480231,RG9 3LU,51.504346176519000,-0.887428000000000
480232,RG9 3LW,51.508823932365700,-0.882522520061456
480233,RG9 3LX,51.504611418206600,-0.884499000000000
480234,RG9 3LY,51.502686870825300,-0.880151275877324
480235,RG9 3LZ,51.502298000000000,-0.881781596566828
480236,RG9 3NA,51.501560491998300,-0.882728964390827
480237,RG9 3NB,51.502495584429600,-0.885558796739420
480238,RG9 3ND,51.503272204939000,-0.888752794055097
480239,RG9 3NE,51.509503000000000,-0.882660000000000
480241,RG9 3NG,51.509437498464100,-0.881801434148288
480242,RG9 3NN,51.517821303489300,-0.893544043534245
480243,RG9 3NR,51.518776000000000,-0.881227000000000
480244,RG9 3NS,51.514533440898200,-0.881546981228299
480245,RG9 3NT,51.513746120382800,-0.882906492582298
480246,RG9 3NU,51.511556329265500,-0.881461360483506
480247,RG9 3NX,51.510479269065100,-0.880723998672954
480248,RG9 3NY,51.511494222378400,-0.883437105259355
480249,RG9 3PA,51.512110733606000,-0.883969638067306
480250,RG9 3PB,51.512422361468600,-0.886483894146763
480251,RG9 3PD,51.512950508266100,-0.889079382889931
480252,RG9 3PE,51.511846880918200,-0.886483511823404
480253,RG9 3PG,51.511823378018100,-0.888746532065696
480254,RG9 3PH,51.512050046645700,-0.890844959916593
480255,RG9 3PJ,51.510406145902000,-0.891014563982202
480259,RG9 3WJ,51.535930183608300,-0.904019588019346
480263,RG9 3YX,51.535930183608300,-0.904019588019346
480264,RG9 4AA,51.510435654797500,-0.894140828297192
480265,RG9 4AB,51.512197080079500,-0.899775963063572
480266,RG9 4AD,51.512961801458700,-0.896947430106952
480267,RG9 4AE,51.514122000000000,-0.900623000000000
480268,RG9 4AF,51.516197905915700,-0.909349944487233
480269,RG9 4AG,51.512966132035600,-0.905089449334150
480270,RG9 4AH,51.513950455715600,-0.913280204658216
480271,RG9 4AJ,51.513993303429700,-0.920845036662312
480272,RG9 4AL,51.513567354957000,-0.921460362114041
480273,RG9 4AN,51.514328995172400,-0.923920000000000
480274,RG9 4AP,51.515420000000000,-0.926259000000000
480275,RG9 4AQ,51.512948221523600,-0.911862966342835
480276,RG9 4AR,51.518187727234100,-0.926208252191325
480277,RG9 4AS,51.517298278183400,-0.925306784609301
480278,RG9 4AT,51.522368412392800,-0.902139000000000
480279,RG9 4AU,51.520748447500400,-0.900751838095102
480281,RG9 4AX,51.521737000000000,-0.901506000000000
480282,RG9 4AY,51.522103042008700,-0.916848176329803
480283,RG9 4BG,51.506484000000000,-0.895476000000000
480284,RG9 4BH,51.504207000000000,-0.893384000000000
480285,RG9 4BJ,51.503324468293600,-0.894284120838054
480286,RG9 4BL,51.499146000000000,-0.894443000000000
480287,RG9 4BN,51.499157952758300,-0.897756048588827
480288,RG9 4BS,51.497716794460700,-0.896537480894778
480289,RG9 4BT,51.499607651423400,-0.898724853047519
480290,RG9 4BU,51.500989849855000,-0.899411897083625
480291,RG9 4BW,51.498187633460600,-0.894019437087083
480292,RG9 4BX,51.498109394717400,-0.902924333839142
480293,RG9 4BY,51.498594840034300,-0.900031419990351
480294,RG9 4DA,51.498932323614200,-0.900541928127426
480295,RG9 4DB,51.499644000000000,-0.903464000000000
480296,RG9 4DD,51.499654286779800,-0.899861853858902
480297,RG9 4DE,51.499926011246800,-0.902952758322670
480298,RG9 4DF,51.502153047285400,-0.899758475055207
480299,RG9 4DG,51.499930243070400,-0.901483170829800
480300,RG9 4DH,51.500375771404200,-0.902970775251077
480301,RG9 4DJ,51.500487985137800,-0.904394364501128
480302,RG9 4DL,51.500736223977500,-0.904979099127349
480303,RG9 4DN,51.501047909443900,-0.904654674910055
480304,RG9 4DP,51.499902087709300,-0.919493000000000
480305,RG9 4DR,51.500225175125900,-0.916761706918303
480306,RG9 4DS,51.500776245393100,-0.923880095665713
480307,RG9 4DT,51.501056901996000,-0.925069272384689
480308,RG9 4DU,51.500809000000000,-0.925392000000000
480309,RG9 4DW,51.501229130283500,-0.902878253886591
480310,RG9 4DX,51.501659273259200,-0.928008588079323
480311,RG9 4DY,51.501171000000000,-0.925614000000000
480312,RG9 4DZ,51.501306225517900,-0.925783764405716
480313,RG9 4EA,51.501741271808600,-0.927142228406090
480314,RG9 4EB,51.501445050454500,-0.925233028331301
480315,RG9 4ED,51.501481952266200,-0.923373632884005
480316,RG9 4EE,51.502198070089300,-0.925964503333226
480317,RG9 4EF,51.502205081711400,-0.925748227283485
480318,RG9 4EG,51.502128413237700,-0.925015000000000
480319,RG9 4EH,51.502274250792700,-0.923484633167639
480320,RG9 4EJ,51.502878422594700,-0.923672106760695
480321,RG9 4EL,51.503037828104500,-0.920469846331764
480322,RG9 4EN,51.502561000000000,-0.913465000000000
480323,RG9 4EP,51.501933947413000,-0.921677325734113
480324,RG9 4EQ,51.502569988251700,-0.922167000000000
480325,RG9 2AU,51.537513829168200,-0.902943000000000
480327,RG9 2AY,51.537474133660700,-0.903737395583023
480328,RG9 2BA,51.538565152447700,-0.905023309580296
480329,RG9 2BD,51.539893081013600,-0.904717479456983
480331,RG9 2BF,51.538834549639100,-0.904021934427711
480332,RG9 2BG,51.538542733160500,-0.904548023373731
480333,RG9 2BH,51.538542733160500,-0.904548023373731
480334,RG9 2BJ,51.540006876596700,-0.905135000000000
480335,RG9 2BL,51.539178718202400,-0.904287632128900
480336,RG9 2BN,51.540113653087900,-0.904265183731948
480337,RG9 2BP,51.539334841547800,-0.902712194659967
480338,RG9 2BS,51.539601743146100,-0.903369062518280
480339,RG9 2BT,51.539142053098200,-0.903250337022369
480340,RG9 2BW,51.538351415567400,-0.905244720589482
480341,RG9 2BX,51.539131985461600,-0.903135226169272
480342,RG9 2BY,51.538595477651400,-0.901533200666760
480343,RG9 2BZ,51.539086289617100,-0.904981967399005
480344,RG9 2DA,51.540069709529000,-0.902449394858450
480345,RG9 2DE,51.538711447794100,-0.902395547416345
480346,RG9 2DF,51.537678000000000,-0.907051635338246
480347,RG9 2DG,51.538879017442200,-0.906861413115119
480348,RG9 2DH,51.540119862396800,-0.905894428072769
480349,RG9 2DJ,51.540847629889800,-0.905833720131190
480350,RG9 2DL,51.541133433996700,-0.906591112888893
480351,RG9 2DN,51.540641414453200,-0.906862454425426
480352,RG9 2DP,51.539311334648200,-0.907903655712448
480353,RG9 2DQ,51.540157175626500,-0.907003828900375
480354,RG9 2DR,51.538709020031800,-0.907918069357169
480355,RG9 2DS,51.538418261383400,-0.907593393141591
480356,RG9 4ER,51.502560722264800,-0.921388792228066
480357,RG9 4ES,51.503111511577500,-0.910930199262464
480358,RG9 4HA,51.526802179472400,-0.894292227339573
480359,RG9 4HB,51.528264931898100,-0.888445000000000
480360,RG9 4HD,51.527985993563900,-0.893009400070478
480361,RG9 4HE,51.527246000000000,-0.895199000000000
480362,RG9 4HF,51.524629293535700,-0.891866000000000
480363,RG9 4HG,51.520992000000000,-0.904547683718533
480364,RG9 4HH,51.521858865889800,-0.911838024370780
480365,RG9 4HJ,51.521768794434400,-0.912791468686005
480366,RG9 4HL,51.521624061683600,-0.911728311148927
480367,RG9 4HN,51.521132000000000,-0.912889702086370
480368,RG9 4HP,51.522639308230000,-0.915523793138121
480369,RG9 4HQ,51.521496000000000,-0.905534000000000
480370,RG9 4HR,51.521164913400700,-0.919450428302047
480371,RG9 4HS,51.521576798043700,-0.923173787653100
480372,RG9 4HT,51.521677000000000,-0.920202000000000
480373,RG9 4HU,51.521570572222100,-0.929489000000000
480374,RG9 4HX,51.522619836973100,-0.930053429357191
480375,RG9 4HY,51.520435669283300,-0.934097050001347
480376,RG9 4HZ,51.519367000000000,-0.928155000000000
480377,RG9 4JB,51.515803000000000,-0.941699000000000
480378,RG9 4JD,51.516109264281900,-0.932958604471265
480379,RG9 4JE,51.517954097882400,-0.946059586426284
480380,RG9 4JF,51.522717378075700,-0.948803596704757
480381,RG9 4JG,51.522561496392700,-0.949470220727243
480382,RG9 4JH,51.517068821164900,-0.960722686547047
480383,RG9 4JJ,51.513153479847900,-0.952194087006236
480384,RG9 4JL,51.510837808223500,-0.959740457595528
480385,RG9 4JN,51.507990000000000,-0.954877000000000
480386,RG9 4JP,51.508677000000000,-0.954213000000000
480387,RG9 4JQ,51.521566582317800,-0.949824619327453
480388,RG9 4JR,51.506605004429800,-0.937921075960998
480389,RG9 4JS,51.505426087237900,-0.934836260351400
480390,RG9 4JT,51.507101545548000,-0.931209370693886
480391,RG9 4JU,51.505805164053100,-0.931037975898278
480392,RG9 4JW,51.508491425351200,-0.955744851652971
480393,RG9 4JX,51.507301673216400,-0.929490015761904
480394,RG9 4JY,51.507099000000000,-0.929812000000000
480395,RG9 4JZ,51.506485302389400,-0.929696457305790
480396,RG9 4LA,51.500476122471700,-0.925471918883132
480397,RG9 4LB,51.499687255257800,-0.925735379559377
480398,RG9 4LD,51.500133824912500,-0.926387593289360
480399,RG9 4LE,51.499498935643900,-0.927756724985522
480400,RG9 4LF,51.496247127460000,-0.930080275129782
480401,RG9 4LG,51.494857336069500,-0.922318000000000
480402,RG9 4LH,51.495489026004100,-0.930760664205931
480403,RG9 4LJ,51.495284000000000,-0.930843189458978
480404,RG9 4LL,51.494695157315500,-0.930476728725926
480405,RG9 4LN,51.494863669806600,-0.931207445703246
480406,RG9 4LP,51.496480015651200,-0.930967971154010
480407,RG9 4LQ,51.495837794326300,-0.930550829780654
480408,RG9 4LR,51.497859340553900,-0.930373873010695
480409,RG9 4LS,51.497963541653300,-0.929968064262714
480410,RG9 4LT,51.495949410705200,-0.931945545723054
480411,RG9 4LU,51.496086750389400,-0.932216040586110
480412,RG9 4LW,51.496231841288300,-0.931362724944696
480413,RG9 4LX,51.496985923660600,-0.933203437452733
480414,RG9 4LY,51.497209049434700,-0.934998958588789
480415,RG9 4LZ,51.497350977466200,-0.936767574114656
480416,RG9 4NA,51.498856618361000,-0.944180627560418
480417,RG9 4NB,51.500329631327200,-0.946999144012215
480418,RG9 4ND,51.499409715793300,-0.943692434708638
480419,RG9 4NE,51.500005165396400,-0.942785000000000
480420,RG9 4NF,51.501386155168400,-0.940505993681326
480421,RG9 4NG,51.500277799719600,-0.938255415917365
480422,RG9 4NL,51.500257545432300,-0.927133840457600
480423,RG9 4NR,51.541570106927900,-0.919760402182601
480424,RG9 4NT,51.533005000000000,-0.931886000000000
480425,RG9 2DT,51.537553632967100,-0.907441065960884
480427,RG9 2DW,51.539044592529900,-0.907261180952152
480428,RG9 2DY,51.537888938374900,-0.907721412910166
480429,RG9 2DZ,51.537788035866900,-0.908473598736067
480430,RG9 2EA,51.537440384049500,-0.908799121776865
480431,RG9 2EB,51.539140000000000,-0.908686000000000
480432,RG9 2ED,51.537293061937000,-0.908427762821228
480433,RG9 2EE,51.537143185269800,-0.908748553756061
480434,RG9 2EF,51.536854305938600,-0.908625695560915
480435,RG9 2EG,51.536854000000000,-0.907460649641939
480436,RG9 2EH,51.538958686462900,-0.910594036116795
480437,RG9 2EJ,51.540018829612300,-0.909530533172476
480438,RG9 2EL,51.540519293567900,-0.910167452962731
480439,RG9 2EN,51.541242028338500,-0.912471773256593
480440,RG9 2EP,51.541381856040800,-0.912035846757289
480441,RG9 2EQ,51.536697188637000,-0.907202038396735
480442,RG9 2ER,51.541564491457000,-0.911368178755622
480443,RG9 2ES,51.541869175086000,-0.912226107308729
480444,RG9 2ET,51.542628147366600,-0.913592353084065
480445,RG9 2EU,51.542007578555500,-0.909699307765626
480446,RG9 2EW,51.543303735478600,-0.915667226753058
480447,RG9 2EX,51.543166241865900,-0.912469173274856
480448,RG9 2EY,51.542707495984700,-0.912451266461710
480449,RG9 2EZ,51.543720581183700,-0.914071061435815
480450,RG9 2HA,51.541860108636600,-0.910279629595742
480451,RG9 2HB,51.540130745166500,-0.908028240176274
480452,RG9 2HD,51.540671070255700,-0.908116247708176
480453,RG9 2HE,51.540965720391100,-0.907892902323601
480454,RG9 2HF,51.540373328798600,-0.908974121561439
480455,RG9 2HG,51.543404816876800,-0.914929382284836
480456,RG9 2HH,51.544189117019800,-0.914175275911801
480457,RG9 2HJ,51.543381770597100,-0.914381953924159
480458,RG9 2HL,51.540412028945900,-0.912174324715888
480459,RG9 2HN,51.541029531371300,-0.904127834122960
480460,RG9 2HP,51.540870780394400,-0.903497181941193
480461,RG9 2HR,51.541800325130700,-0.902898047732714
480462,RG9 2HS,51.542065205154800,-0.903338700112829
480463,RG9 2HT,51.541263813784400,-0.901295931844762
480464,RG9 2HU,51.541480830798800,-0.902386614802262
480465,RG9 2HX,51.545507819053500,-0.906096914107501
480466,RG9 2HY,51.546103000000000,-0.905203000000000
480467,RG9 2HZ,51.545658445846100,-0.903930128385968
480468,RG9 2JA,51.542189101681600,-0.905051710316496
480469,RG9 2JB,51.542039000000000,-0.904219000000000
480470,RG9 2JD,51.541806792347700,-0.903590049660293
480471,RG9 2JE,51.541329000000000,-0.904217523997184
480472,RG9 2JG,51.540848955187700,-0.905011768815195
480473,RG9 2JH,51.541442174889400,-0.906915371048308
480474,RG9 2JJ,51.542143242124700,-0.906884157053450
480475,RG9 2JL,51.541670251122400,-0.905338138506414
480476,RG9 2JN,51.542627480601400,-0.907102000000000
480477,RG9 2JP,51.543316601758200,-0.909293098217455
480478,RG9 2JQ,51.541249749365900,-0.905564522366742
480479,RG9 2JR,51.543874000000000,-0.911097000000000
480480,RG9 2JU,51.545821601854700,-0.914713273124662
480481,RG9 2JX,51.547197575413500,-0.916685148950119
480482,RG9 2JY,51.546072977519400,-0.917591549801447
480483,RG9 2JZ,51.544685013071800,-0.911409093087190
480484,RG9 2LA,51.547262366309100,-0.914938589915136
480485,RG9 2LB,51.547609175569300,-0.915492790473783
480486,RG9 2LD,51.541989614567200,-0.907767457255585
480487,RG9 2LE,51.543779817749700,-0.912699698532558
480488,RG9 2LF,51.543125502067100,-0.910984847814345
480489,RG9 2LH,51.541145232868900,-0.905927522419841
480490,RG9 2LJ,51.538547964755000,-0.901260384852056
480491,RG9 2LL,51.539502093006100,-0.901367185771008
480492,RG9 2LN,51.536937731087000,-0.899266154892229
480493,RG9 2LP,51.537962697437700,-0.899255852604569
480494,RG9 2LQ,51.536527704410700,-0.897733287611891
480495,RG9 2LR,51.537540701432800,-0.897406030922469
480496,RG9 2LS,51.538155980815900,-0.896643000000000
480497,RG9 2LT,51.536329885661300,-0.895820441651279
480498,RG9 2LU,51.536477518591800,-0.896220581476595
480499,RG9 2LW,51.537641770518500,-0.899551965729257
480500,RG9 2LX,51.535598000000000,-0.896314000000000
480501,RG9 2LY,51.537265417643800,-0.899690807067858
480502,RG9 2NA,51.542616139456400,-0.903369000000000
480503,RG9 2NH,51.540608237032900,-0.901383813973338
480505,RG9 2QB,51.535930183608300,-0.904019588019346
480511,RG9 3AA,51.547337018507400,-0.901697703660702
480513,RG9 3AD,51.549620681605700,-0.901671568315903
480514,RG9 3AE,51.552552000000000,-0.898673000000000
480515,RG9 3AF,51.558758775373400,-0.869730202808348
480516,RG9 3AG,51.553216922500800,-0.898743533883010
480517,RG9 3AH,51.556943000000000,-0.901822929867609
480518,RG9 3AJ,51.560897000000000,-0.898788153848479
480519,RG9 3AN,51.562440018123700,-0.889893757686095
480520,RG9 3AP,51.562229286577900,-0.894241240096622
480521,RG9 3AQ,51.556781000000000,-0.900850000000000
480522,RG9 3AS,51.565241761850600,-0.882871544704581
480523,RG9 3AU,51.562918723683000,-0.882538941579206
480524,RG9 3AW,51.560937057045100,-0.898340709323757
480525,RG9 1HD,51.531122646012200,-0.903385354133007
480526,RG9 1HE,51.529606000000000,-0.896805000000000
480527,RG9 1HF,51.532317374343800,-0.904221669178536
480528,RG9 1HG,51.529358494075700,-0.895527754937703
480529,RG9 1HH,51.530814068818400,-0.897323430896247
480530,RG9 1HJ,51.532314977654900,-0.904928157010169
480531,RG9 1HN,51.531587049245900,-0.904008533201271
480532,RG9 1HP,51.531696064504500,-0.902203821921678
480533,RG9 1HR,51.531828888119800,-0.901984375696069
480534,RG9 1HS,51.531185131038600,-0.902374691783527
480535,RG9 1HT,51.529807674280300,-0.902191569125325
480536,RG9 1HU,51.529351083690400,-0.902404373156307
480537,RG9 1HW,51.531284492832000,-0.904347379639436
480538,RG9 1HX,51.529604000000000,-0.903411539768047
480539,RG9 1HY,51.530217266484900,-0.904646903648632
480540,RG9 1HZ,51.529602367578700,-0.906204178812409
480541,RG9 1JA,51.528873129095200,-0.908038048497452
480542,RG9 1JB,51.530533253898400,-0.904783485470263
480543,RG9 1JD,51.529962093107200,-0.906209975993854
480544,RG9 1JE,51.528970132904400,-0.908799770114423
480545,RG9 1JG,51.527503862256400,-0.906802241459565
480546,RG9 1JH,51.527714095249200,-0.905240334541660
480547,RG9 1JJ,51.528919009927400,-0.906206135687182
480548,RG9 1JL,51.528799706791000,-0.904983648254615
480549,RG9 1JN,51.527489865946200,-0.904337539875910
480550,RG9 1JP,51.528620930345900,-0.903171548257523
480551,RG9 1JQ,51.527589328208600,-0.906324485144866
480552,RG9 1JR,51.528040733989900,-0.902666525977486
480553,RG9 1JS,51.527486332780100,-0.903111000000000
480554,RG9 1JT,51.528248398501100,-0.901796594781290
480555,RG9 1JU,51.528422796961100,-0.901215770835872
480556,RG9 1JW,51.527445387189200,-0.902464604307737
480557,RG9 1JX,51.529132718552200,-0.901169852177367
480558,RG9 1JY,51.529744157532200,-0.901300000000000
480559,RG9 1LA,51.530577827216400,-0.901855887415081
480560,RG9 1LG,51.528732821759400,-0.912294067579112
480561,RG9 1LJ,51.532471515297900,-0.903265000000000
480562,RG9 1LN,51.532172562887300,-0.903158294779097
480563,RG9 3AX,51.561960000000000,-0.875191000000000
480564,RG9 3AY,51.559061366670200,-0.869405343294588
480565,RG9 3AZ,51.559886991474400,-0.872976872942808
480566,RG9 3BA,51.560516889504300,-0.870220383952708
480567,RG9 3BB,51.558145860409400,-0.868621000000000
480568,RG9 3BD,51.558234921775000,-0.867622684834250
480569,RG9 3BE,51.558283988435900,-0.867260000000000
480570,RG9 3BG,51.558486015619200,-0.866621106863434
480571,RG9 3BH,51.557493606968600,-0.865347525124689
480572,RG9 3BJ,51.557625454968800,-0.865964519334541
480573,RG9 3BL,51.554285412963100,-0.863682041684007
480574,RG9 3BN,51.557870612959100,-0.865280444803164
480575,RG9 3BP,51.547065312889400,-0.921851219300570
480576,RG9 3BS,51.547964955044900,-0.921902068082407
480577,RG9 3BW,51.564804000000000,-0.884938884319192
480578,RG9 3BX,51.512872311049000,-0.884628339936442
480579,RG9 3BY,51.513422274196700,-0.886675683679374
480580,RG9 3BZ,51.512744624855700,-0.886331930456605
480581,RG9 3DA,51.544010542387700,-0.895043334313384
480582,RG9 3DB,51.549995000000000,-0.891610000000000
480583,RG9 3DD,51.552338733190800,-0.889519409339800
480584,RG9 3DE,51.551227023205700,-0.871012982174583
480585,RG9 3DG,51.551355762740500,-0.870375183753594
480586,RG9 3DH,51.551831622216900,-0.869368201681058
480587,RG9 3DJ,51.550631229841700,-0.867970099870010
480588,RG9 3DL,51.547635383771000,-0.863155439003206
480589,RG9 3DN,51.547376407547300,-0.856859585465720
480590,RG9 3DP,51.543974000000000,-0.851782000000000
480591,RG9 3DS,51.550014000000000,-0.870077000000000
480595,RG9 3DY,51.537351946610000,-0.863483712200860
480596,RG9 3EA,51.539182393033000,-0.851080899697101
480597,RG9 3EB,51.537397367763400,-0.842373738587493
480598,RG9 3ED,51.535304077034700,-0.842556594923711
480599,RG9 3EE,51.537763067314800,-0.868808396264668
480600,RG9 3EG,51.538145807652400,-0.870269629598636
480601,RG9 3EH,51.537430627665600,-0.869768263846147
480602,RG9 3EJ,51.539653915085800,-0.872813349750114
480603,RG9 3EL,51.540431860717300,-0.872361547347918
480604,RG9 3EN,51.538713876717600,-0.873240300541656
480605,RG9 3EP,51.538946905935800,-0.875974170943201
480606,RG9 3ER,51.539213656982500,-0.877539288629928
480607,RG9 3ES,51.542026046356500,-0.877325907758326
480608,RG9 3ET,51.539869284167500,-0.879340001700519
480609,RG9 3EU,51.540002932294800,-0.881095886565250
480610,RG9 3EW,51.538965587038300,-0.875108566107228
480611,RG9 3EX,51.541065000000000,-0.885837528941079
480612,RG9 3EY,51.543318421036600,-0.883422000000000
480613,RG9 3HA,51.538044834568500,-0.891741694706275
480614,RG9 3HB,51.538083233251700,-0.892951939837172
480615,RG9 3HD,51.539070046873500,-0.893663375145833
480616,RG9 3HE,51.538802936909700,-0.893943811728528
480617,RG9 3HF,51.537347311160400,-0.892147933886750
480618,RG9 3HG,51.537815413757600,-0.884610008955325
480619,RG9 3HH,51.532776000000000,-0.881187000000000
480620,RG9 3HJ,51.538719500441600,-0.877580280951047
480621,RG9 3HN,51.535514000000000,-0.875994839195071
480622,RG9 3HP,51.531826000000000,-0.875876000000000
480623,RG9 3HR,51.531155000000000,-0.875330000000000
480624,RG9 3HT,51.526230000000000,-0.880237000000000
480625,RG9 1LP,51.530449696320900,-0.907394850204945
480626,RG9 1LR,51.529423032049200,-0.912061382282345
480627,RG9 1LS,51.528649541180200,-0.911070710549000
480628,RG9 1LT,51.527432610808000,-0.908807688010711
480629,RG9 1LU,51.526464795273600,-0.909162366056280
480630,RG9 1LW,51.530668671469000,-0.907735603254894
480631,RG9 1LX,51.525437680916200,-0.908941854311732
480632,RG9 1LY,51.525574815198200,-0.908217836751038
480633,RG9 1NA,51.526302587018300,-0.907682000000000
480634,RG9 1NB,51.527605434951300,-0.908053953804269
480635,RG9 1ND,51.527636698931900,-0.907548664828894
480636,RG9 1NE,51.526225969935700,-0.906688689043371
480637,RG9 1NF,51.524997716964300,-0.909010026141039
480638,RG9 1NG,51.525210260924000,-0.907693210150161
480639,RG9 1NH,51.526709908134000,-0.904586900310197
480640,RG9 1NJ,51.527113709185500,-0.902573484840503
480641,RG9 1NL,51.526462892543000,-0.901248524119402
480642,RG9 1NN,51.525371000000000,-0.904576000000000
480643,RG9 1NP,51.534195000000000,-0.901005000000000
480644,RG9 1NQ,51.526641596638400,-0.902988000000000
480645,RG9 1NR,51.524512768562600,-0.904250421267103
480646,RG9 1NS,51.524447000000000,-0.900841017395608
480647,RG9 1NT,51.525869000000000,-0.900066000000000
480648,RG9 1NU,51.527165089819800,-0.896546644630236
480649,RG9 1NX,51.524903013654300,-0.899830186500625
480650,RG9 1NY,51.525858049698000,-0.905803775242333
480651,RG9 1NZ,51.526451058122000,-0.897111675728974
480652,RG9 1PA,51.525731154372200,-0.922210921135377
480653,RG9 1PD,51.532543000000000,-0.902299000000000
480654,RG9 1PG,51.527852954091100,-0.910498673849377
480655,RG9 1PH,51.527114586433100,-0.910386556305016
480656,RG9 1PJ,51.527235704454400,-0.911810783684973
480657,RG9 1PL,51.528301000000000,-0.913089043590928
480658,RG9 1PN,51.527478877066700,-0.913794313992667
480659,RG9 1PP,51.528321510697300,-0.920333395673672
480661,RG9 1PR,51.526570985006600,-0.919668451181160
480662,RG9 1PS,51.525964236332900,-0.923113558957434
480663,RG9 1PT,51.524627130998900,-0.923404555730920
480664,RG9 1PU,51.528124897400800,-0.919487524681533
480665,RG9 1PX,51.527307847649900,-0.918641940793367
480666,RG9 1PY,51.527499325039300,-0.919905961465633
480667,RG9 1PZ,51.531380294420600,-0.901130166924143
480668,RG9 1QA,51.527002193747600,-0.918649180203074
480669,RG9 1QB,51.526655066529600,-0.913194061946960
480670,RG9 1QD,51.527500259013400,-0.917080519239986
480671,RG9 1QE,51.528582837735200,-0.916492625769882
480672,RG9 1QF,51.528265258485200,-0.914236905282571
480674,RG9 1QJ,51.529824699404900,-0.915627014675050
480675,RG9 1QN,51.529196863592200,-0.913854350002401
480676,RG9 1QP,51.533561355505500,-0.909382046743444
480677,RG9 1QR,51.529879239473300,-0.919590163512267
480678,RG9 1QS,51.529032072977800,-0.919379558312247
480679,RG9 1QT,51.528106984888800,-0.922428730584224
480680,RG9 1QU,51.529011383424700,-0.922018154782481
480681,RG9 1QW,51.529482349011200,-0.914582775770458
480682,RG9 1QX,51.527876805549200,-0.925764148981651
480683,RG9 1QY,51.528644182491900,-0.928067030059303
480684,RG9 1QZ,51.529777298818300,-0.919261005170663
480685,RG9 1RA,51.530151213575700,-0.926690933720589
480686,RG9 1RB,51.529360802606700,-0.924821022287353
480687,RG9 1RD,51.530475213667200,-0.927706876105953
480688,RG9 1RE,51.531606484729500,-0.927521718892853
480690,RG9 1RG,51.530581306820100,-0.924561614520681
480691,RG9 1RH,51.530685220854400,-0.923146358374172
480692,RG9 1RJ,51.529471982892000,-0.922237935103693
480693,RG9 1RL,51.531722152115500,-0.919546545694926
480694,RG9 1RN,51.532128998756300,-0.921742696804672
480695,RG9 1RP,51.531523080621700,-0.920387424847027
480696,RG9 1RQ,51.531258455719100,-0.923882498626653
480697,RG9 1RR,51.531049242857300,-0.919706637850612
480698,RG9 1RS,51.531523080621700,-0.920387424847027
480699,RG9 1RT,51.529878098915800,-0.921421042549191
480702,RG9 1RY,51.535845018962600,-0.905492275213189
480703,RG9 1RZ,51.527007983015000,-0.923189847069867
480704,RG9 1SA,51.536968986503600,-0.904528123805708
480705,RG9 1SB,51.535812132304400,-0.904858669689432
480706,RG9 1SD,51.534990430827200,-0.904489105268249
480707,RG9 1SE,51.534518565542500,-0.905956612495756
480708,RG9 1SG,51.534063811976900,-0.904439257863607
480709,RG9 1SH,51.533060159630300,-0.903843408320450
480710,RG9 1SJ,51.533894392286900,-0.907485404648666
480711,RG9 1SL,51.532606026840000,-0.909145365677892
480712,RG9 1SN,51.532967908389200,-0.907449911178112
480713,RG9 1SP,51.530382029815000,-0.910755474480388
480714,RG9 1SQ,51.529821409811400,-0.918193166403025
480715,RG9 1SR,51.531334433628600,-0.909709168215722
480716,RG9 1SS,51.531992509757800,-0.911827141928113
480717,RG9 1ST,51.530716226323500,-0.911886398418076
480718,RG9 1SU,51.530687214622400,-0.912636743903185
480719,RG9 1SW,51.532126888125700,-0.908868478295408
480720,RG9 1SX,51.531951703432500,-0.912275036172874
480721,RG9 1SY,51.531731900743900,-0.912813693577029
480722,RG9 1SZ,51.530852502936900,-0.913007635089094
480723,RG9 1TA,51.531281029867800,-0.913646178399899
480724,RG9 1TB,51.530751111217500,-0.914682356519366
480770,RG9 1TD,51.534430826039200,-0.907155377289775
480771,RG9 1TE,51.532939452765000,-0.909223900258836
480772,RG9 1TF,51.534304969444200,-0.908124367881636
480773,RG9 1TJ,51.535034743165800,-0.899614822914974
480774,RG9 1TP,51.537030801276500,-0.911302000000000
480775,RG9 1TR,51.536209306046900,-0.913730732507272
480776,RG9 1TS,51.535968764014300,-0.913001134885826
480777,RG9 1TT,51.536795777280600,-0.913947467610995
480778,RG9 1TX,51.537082133541600,-0.915742958396223
480779,RG9 1TY,51.535670398611900,-0.916713665234755
480780,RG9 1TZ,51.535299489531100,-0.915496949097636
480781,RG9 1UA,51.536123000000000,-0.911051000000000
480782,RG9 1UB,51.535718292354100,-0.912170855457545
480783,RG9 1UD,51.536658477693200,-0.911744733606931
480784,RG9 1UE,51.535759550211200,-0.909834151834426
480785,RG9 1UF,51.536391000000000,-0.907022000000000
480786,RG9 1UG,51.534685595900500,-0.910378839705384
480787,RG9 1UH,51.536049000000000,-0.907941508221065
480788,RG9 1UJ,51.536703343234800,-0.909797189954053
480789,RG9 1UL,51.537136635418400,-0.912886808899596
480790,RG9 1UN,51.537378291303800,-0.912765704392849
