name,postcode,lat,lon
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Elephant and Myna,B33 0LZ,52.478965230000000,-1.761077850000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Crow and Prion,B28 0NT,52.422099020000000,-1.844952546000000
Minke whale and Prion,CV7 7FU,52.385110491419800,-1.649715122050170
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
Wader and Ibex,B27 6AL,52.450432100000000,-1.823193863000000
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Civet and Mockingbird,B90 3JP,52.416544570000000,-1.826519767000000
Warbler and Ice seal,B26 1JF,52.459468150000000,-1.806630231000000
Pitohui and Marsh harrier,B11 4PT,52.454109060000000,-1.872181694000000
Fox and Old World quail,B46 1HJ,52.510274920000000,-1.711563264000000
Marmoset and Stint,B26 1PL,52.464575320000000,-1.801706466000000
River dolphin and Armadillo,B8 2NZ,52.487625400000000,-1.830526132000000
Kangaroo and Towhee,B91 2RD,52.422596560000000,-1.764955657000000
Lemming and Stilt,B33 9SG,52.480623520000000,-1.781859641000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Wader and American sparrow,B93 9HL,52.391120230000000,-1.742390250000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Linsang and Lemming,B46 2PD,52.540543920000000,-1.645295418000000
Dolphin and Ibex,B91 3EX,52.412174570000000,-1.763702565000000
Tree warbler and Rat,B9 5XL,52.477379330000000,-1.838751561000000
Zebra and Macaw,B92 7NJ,52.450383830000000,-1.803947829000000
Wallaby and Night heron,B72 1AP,52.535812730000000,-1.825269437000000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Asiatic leopard and Nukupuʻu,B37 7PT,52.473666550000000,-1.738125440000000
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Mouse and Masked owl,CV7 7RB,52.389309419909000,-1.659130134272850
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Bunting and Stilt,B91 2AQ,52.419377040000000,-1.773633370000000
Parrotbill and Kite,B90 4QQ,52.393875750000000,-1.811604485000000
Civet and White ibis,B92 0BT,52.430774640000000,-1.696506545000000
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Francolin and Minke whale,B25 8RE,52.468735000000000,-1.810401060000000
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Scimitar babbler and Viscacha,B93 8AE,52.381748440000000,-1.757474073000000
Bunting and Guillemot,B76 2QH,52.543062510000000,-1.799362851000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Pratincole and American sparrow,B47 5LL,52.392727640000000,-1.874665842000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Darwin's finches and Petrel,B91 2SY,52.410255400000000,-1.736148622000000
Masked owl and Bunting,B93 3JN,52.388948000000000,-1.736532000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Dolphin and Black cockatoo,B11 3PH,52.445964050000000,-1.835129000000000
Pitohui and Francolin,B28 9NR,52.427658210000000,-1.827843927000000
Cloud rat and Dolphin,B26 2NA,52.461104350000000,-1.790771983000000
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Parrotbill and Nukupuʻu,B91 2NN,52.417735720000000,-1.766363592000000
Thicketbird and Logrunners,B26 3TT,52.460522840000000,-1.777528871000000
Grackle and Night heron,B27 6HB,52.452097110000000,-1.824437964000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Dolphin and Night heron,B75 6AQ,52.570093930000000,-1.804093827000000
Hawk and Skunk,B91 3QL,52.412235030000000,-1.781123580000000
Moluccan boobook and Chicken,B33 8RQ,52.479105240000000,-1.802966382000000
Fish eagle and Ice seal,B33 8SP,52.481193760000000,-1.815914641000000
Towhee and Flameback,B91 3SN,52.413758870000000,-1.778719610000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
Pitohui and Civet,B72 1TX,52.565734670000000,-1.821698577000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Black cockatoo and Skunk,B90 1QU,52.376549480000000,-1.854601380000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Asiatic leopard and Masked owl,B37 7AT,52.468527710000000,-1.752257964000000
Vole and Minke whale,B91 2LL,52.423001160000000,-1.774070000000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Warbler and Grosbeak,B92 7ND,52.449863580000000,-1.804656411000000
Night heron and Thrasher,B37 7HJ,52.466896090000000,-1.745922897000000
Wallaby and Greenbul,B26 2NS,52.464149280000000,-1.789256244000000
Gull and Night heron,B76 1YG,52.537755110000000,-1.787120474000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Petrel and Capuchin,B91 3JJ,52.399104120000000,-1.773487153000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Snipe and Prion,B27 7EP,52.439897390000000,-1.818307871000000
Flameback and Black jay,B37 7LN,52.472702550000000,-1.729209804000000
Partridge and Warbler,B76 9AU,52.531040090000000,-1.768180991000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
Hawaiian honeycreeper and Nukupuʻu,B76 1YS,52.538633420000000,-1.790654727000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
New World blackbird and Hawaiian honeycreeper,B93 3GN,52.388935725278200,-1.736540323866940
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Puffleg and Old World quail,B93 9DA,52.394972190000000,-1.740192863000000
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Mole and Chipmunk,B46 2LS,52.527527310000000,-1.633740821000000
Perching duck and Moluccan boobook,B26 1QS,52.465846550000000,-1.798536090000000
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Crow and Mouse,B90 3QY,52.409569140000000,-1.821063748000000
Scimitar babbler and Coati,B46 2SE,52.498723870000000,-1.619603140000000
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Chickadee and Boto,B73 9EQ,52.568657000000000,-1.829160000000000
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Kite and Bunting,B37 5DD,52.480438660000000,-1.747626609000000
Fox and New World blackbird,B92 9BN,52.448218760000000,-1.769822050000000
Lemming and Skunk,B92 7PW,52.454377610000000,-1.794644589000000
Magpie and Duck,B28 8RJ,52.437173460000000,-1.836868163000000
Boto and Marmoset,B46 1RY,52.513636990000000,-1.738610170000000
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Gull and Masked owl,B33 8DB,52.476778000000000,-1.784346000000000
Vole and Black cockatoo,B26 2UD,52.464505780305900,-1.780379222823860
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Myna and Tattler,B37 6HY,52.490784980000000,-1.751337752000000
Tattler and Petrel,B73 9FS,52.568642000000000,-1.829167000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Warbler and Recurvebill,B93 3EA,52.388931740000000,-1.736540144000000
Diving bird and Chickadee,B11 3HR,52.447304700000000,-1.836492396000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Grackle and Mink,B27 7AQ,52.441500510000000,-1.814373374000000
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Puffleg and Polecat,B28 0QS,52.417429030000000,-1.835220634000000
Kākāriki and Grouse,B46 1UF,52.511175000000000,-1.715271190000000
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
River dolphin and Cloud rat,B47 5JR,52.391289400000000,-1.874831548000000
Kestrel and Guillemot,B47 5PX,52.394356000000000,-1.874823000000000
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Zebra and Black jay,B47 6HB,52.378967870000000,-1.870106600000000
Snipe and Capuchin,B9 5RZ,52.481289820000000,-1.832170140000000
Magpie and Black jay,B92 0EX,52.423953010000000,-1.703332000000000
Skunk and Parrotlet,B37 7XN,52.463042000000000,-1.742471000000000
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Peafowl and Ibex,B28 0QE,52.419007740000000,-1.839184782000000
Linsang and Tahr,B90 4AT,52.399076510000000,-1.820268393000000
Wader and Ground sloth,B26 1NE,52.459970080000000,-1.800299537000000
Armadillo and Tahr,B46 3NG,52.490770180000000,-1.709304872000000
Flameback and Partridge,B90 3LJ,52.415815340000000,-1.825816893000000
Hawaiian honeycreeper and Chickadee,B14 4SN,52.412990430000000,-1.873858741000000
Macaw and Towhee,B46 3AR,52.495070250000000,-1.706816769000000
Gull and Tree warbler,B8 3BT,52.485026360000000,-1.842891045000000
Shearwater and Fulmarine petrel,B93 9PE,52.392249300000000,-1.744837734000000
Jackal and Shearwater,B11 3RB,52.451166650000000,-1.840333316000000
Philippine hawk-owl and B,B46 2RS,52.499925480000000,-1.632879990000000
Linsang and Logrunners,B33 8RA,52.479812840000000,-1.801093000000000
Petrel and Parrotbill,B34 7AE,52.493626000000000,-1.777936000000000
Jay and Duck,B27 7EE,52.439994150000000,-1.816924660000000
Maya and Pitohui,CV7 7QW,52.386091000000000,-1.652648282273650
Rabbit and Night heron,B36 9AJ,52.502136000000000,-1.781164000000000
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Coati and Skunk,B37 7WB,52.477863415700000,-1.727750183300000
Mink and Myna,B37 5JP,52.477564800000000,-1.757640170000000
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Bunting and Meadowlark,B93 8SU,52.375947160000000,-1.760590614000000
Puffleg and Peafowl,CV4 9JB,52.398001771109200,-1.595954849150620
Herring gull and Chipmunk,B13 0LU,52.419470930000000,-1.872605156000000
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Jackal and Boto,B27 6PQ,52.444182550000000,-1.810595801000000
Kite and Lemming,B35 6LT,52.522432120000000,-1.779898997000000
Prion and Warbler,B26 1TA,52.463621910000000,-1.812455363000000
Tit-tyrant and Grouse,B91 9TU,52.413684429189100,-1.775235809521320
Maya and Grackle,B92 8JP,52.444534900000000,-1.785274431000000
Warbler and Mockingbird,B73 5JJ,52.538661600000000,-1.830831275000000
Mamo and Solitaire,B7 4AH,52.489187790101000,-1.876557520813210
Booted eagles and Pheasant,B75 7BG,52.560305380000000,-1.810480302000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
Duck and Shearwater,B76 1XQ,52.534370660000000,-1.789775694000000
White ibis and American sparrow,B25 8XP,52.470103940000000,-1.807010590000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Puffleg and Buzzard,B28 0NU,52.420506570000000,-1.844031753000000
Skunk and New World blackbird,B9 5FH,52.482340460000000,-1.837776334000000
Stilt and Condor,B25 8LF,52.458966910000000,-1.813608331000000
Ice seal and Solitaire,B10 9LS,52.469872000000000,-1.831786604000000
Maya and Eagle,B75 6BB,52.569374820000000,-1.804141289000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Vole and Kite,B92 9ET,52.443864410000000,-1.777568559000000
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Tahr and Minke whale,B26 3SR,52.457341210000000,-1.768582497000000
Kite and Mink,B91 2HT,52.429821150000000,-1.777021000000000
White ibis and Old World warbler,B72 1SU,52.560839100000000,-1.818340379000000
Diving bird and Wallaby,B35 7NN,52.519860540000000,-1.779646559000000
Pheasant and Egret,B90 4NS,52.396022000000000,-1.803953000000000
Myna and Solitaire,B91 2PA,52.418762280000000,-1.762696945000000
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Pitohui and Pitohui,B33 0NL,52.475527710000000,-1.768443044000000
Civet and Flameback,B28 8LU,52.440985190000000,-1.843503527000000
Siskin and Old World warbler,B47 6HE,52.380331150000000,-1.867208494000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Shearwater and Hawaiian honeycreeper,B10 9LZ,52.472937200000000,-1.844671195000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Viscacha and Grosbeak,B33 0UN,52.472398000000000,-1.781267000000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Puffleg and Vole,B37 5EH,52.478663850000000,-1.754380203000000
Vulture and Rat,B23 5GP,52.542246000000000,-1.848159220185840
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Skunk and Stint,B76 0DT,52.555183090000000,-1.691564069000000
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Pheasant and Egret,B76 1TP,52.543777810000000,-1.802397157000000
Francolin and White ibis,B91 3YW,52.404366170000000,-1.784646125000000
Macaw and Lemming,B91 2SZ,52.414828140000000,-1.738753094000000
Prion and Civet,B90 2RN,52.395813170000000,-1.826336417000000
White ibis and Petrel,B37 7SP,52.473507050000000,-1.727202682000000
Minke whale and Puffleg,B75 7RB,52.566101960000000,-1.793223921000000
Siskin and Partridge,B27 6LP,52.452485910000000,-1.819933649000000
Scimitar babbler and River dolphin,B92 7DT,52.432974040000000,-1.811894005000000
Kestrel and Booted eagles,B37 7BH,52.469567450000000,-1.750780067000000
Skunk and Fox,B92 8EW,52.448546340000000,-1.786314331000000
Kangaroo and Grackle,B37 7PW,52.476507480000000,-1.738167484000000
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Philippine hawk-owl and Philippine hawk-owl,B27 6DD,52.445456920000000,-1.814886422000000
Fox and Shearwater,B35 7PB,52.523301990000000,-1.778745044000000
River dolphin and Viscacha,B26 2EN,52.473448940000000,-1.791523223000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Quetzal and Skunk,B26 1LS,52.461876720000000,-1.795478110000000
Tree warbler and Logrunners,B90 4LY,52.389324290000000,-1.788833547000000
Minke whale and Wader,CV7 7UQ,52.392706572902100,-1.652564664046970
Stint and Old World quail,B75 7PL,52.567151600000000,-1.791979714000000
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
Armadillo and Badger,CV7 7RE,52.396172293964000,-1.648011021771330
Vulture and Parakeet,B35 6QN,52.521948160000000,-1.785619814000000
Quetzal and Ibex,B37 6JP,52.489644890000000,-1.756454567000000
Parrotbill and Gull,B28 0AR,52.431747880000000,-1.846904331000000
Greenbul and Magpie,CV7 8EH,52.488206166454800,-1.611476197558950
Maya and Nukupuʻu,B73 5HJ,52.535988470000000,-1.834984270000000
Guillemot and Capuchin,B73 6DR,52.562867020000000,-1.827861708000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Pratincole and Fulmarine petrel,B13 0JG,52.421206550000000,-1.873114822000000
Scimitar babbler and Grosbeak,B75 7NW,52.568303880000000,-1.798097046000000
Mouse and Mole,B40 1PJ,52.453142000000000,-1.725445000000000
Recurvebill and Rat,CV9 2LU,52.559039651087200,-1.649497809013600
Ground sloth and White ibis,B11 4WG,52.454944000000000,-1.833874000000000
Pheasant and Badger,B92 8JG,52.448796520000000,-1.780560057000000
Jerboa and Parrotbill,B14 4HS,52.411897060000000,-1.860851097000000
Pitohui and Capuchin,B36 9AT,52.503731090000000,-1.783704777000000
Marmoset and Warbler,B33 8DG,52.482752000000000,-1.800095048000000
Jay and Triller,B11 3DL,52.446442870000000,-1.844190000000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Black jay and Marmoset,B92 8PZ,52.438604800000000,-1.792172944000000
New World blackbird and Myna,B74 2FF,52.568593000000000,-1.822255000000000
Dolphin and Marmoset,B37 5AB,52.482229370000000,-1.752696456000000
Masked owl and Vole,B28 9AT,52.434088780000000,-1.842704223000000
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Ground sloth and Moluccan boobook,CV7 7TL,52.453444000000000,-1.698028000000000
Vulture and White ibis,B91 2RR,52.417822070000000,-1.751380358000000
Greenbul and Mockingbird,B75 7AH,52.564285240000000,-1.820332479000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Grackle and Ibex,B28 9LU,52.423343990000000,-1.834860398000000
Marmoset and Night heron,B90 4FB,52.384382792880500,-1.803916906185130
Petrel and Partridge,B37 6HB,52.493005750000000,-1.751457796000000
Thicketbird and Fish eagle,B14 4NJ,52.408758300000000,-1.875928841000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Chicken and Thicketbird,B25 8RG,52.468853090000000,-1.811829624000000
Masked owl and Triller,B91 2LW,52.424323000000000,-1.773549000000000
American sparrow and Hawk,B26 2QD,52.463247950000000,-1.782990447000000
Logrunners and Black cockatoo,B7 4PR,52.493464730000000,-1.878415882000000
New World blackbird and Skunk,B93 3DW,52.388931740000000,-1.736540144000000
Goose and Asiatic leopard,B72 1XP,52.565448830000000,-1.822924209000000
Black cockatoo and Stint,B46 1AE,52.500328890000000,-1.706753000000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Asiatic leopard and Tree warbler,B75 7PU,52.565350060000000,-1.789952355000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Magpie and B,B93 3JS,52.388948000000000,-1.736532000000000
Fulmarine petrel and Grosbeak,B92 9EJ,52.443141300000000,-1.761698123000000
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Wallaby and Tahr,B91 1JA,52.422897050000000,-1.796114158000000
Old World quail and Kākāriki,B92 9JJ,52.441576320000000,-1.775123279000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Lemming and Grackle,B90 3RD,52.408541130000000,-1.818995158000000
Gull and Pitohui,B90 1RW,52.389058200000000,-1.836575104000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
White ibis and Mockingbird,B90 1TW,52.387104870000000,-1.834789737000000
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
Lemming and Zebra,CV7 7PA,52.390932789893700,-1.645583992760040
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
River dolphin and Cuscus,B27 7HT,52.431613840000000,-1.821768848000000
Marmoset and Lemming,B34 7LG,52.498539930000000,-1.758394068000000
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Fulmarine petrel and Gull,B11 1BL,52.469612420000000,-1.876538352000000
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Nukupuʻu and Old World warbler,B90 3HG,52.411170250000000,-1.821645326000000
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Tit-tyrant and Mole,B76 9DN,52.530230930000000,-1.759134319000000
Duck and Kestrel,B76 2QG,52.543590910000000,-1.798180814000000
New World blackbird and Gull,B9 5RP,52.477922000000000,-1.847068000000000
Rabbit and New World blackbird,B10 9DW,52.467319240000000,-1.845265013000000
Snipe and Tahr,B35 6JF,52.524593220000000,-1.786741858000000
Hawk and Fish eagle,B34 7PT,52.491864040000000,-1.769241035000000
Mole and Stint,B34 7HR,52.499486100000000,-1.763957069000000
American sparrow and Boto,B93 0HD,52.389788140000000,-1.737593025000000
Shearwater and Chipmunk,B90 1SF,52.381818000000000,-1.840260000000000
Shearwater and Snipe,B25 8BD,52.464145180000000,-1.825435148000000
Mink and Gull,B12 8HQ,52.454912550000000,-1.875357972000000
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Thicketbird and Egret,CV7 7AJ,52.389681510853200,-1.663491415888680
Pheasant and Thrasher,B46 2EH,52.531390000000000,-1.678861000000000
Piping shrike and Piping shrike,B46 1TT,52.524545000000000,-1.712207000000000
Linsang and Mouse,B46 3HY,52.461989480000000,-1.704166335000000
Piping shrike and Partridge,B37 5PF,52.483352020000000,-1.756504008000000
Peafowl and Kangaroo,B37 6EH,52.492590530000000,-1.754965479000000
Mouse and Mole,B36 9HH,52.508677180000000,-1.765646466000000
Grosbeak and Chickadee,B13 0HB,52.424608700000000,-1.860590569000000
Pheasant and Guillemot,B75 6AY,52.567919400000000,-1.804708399000000
Cloud rat and Chipmunk,B92 8NN,52.433524690000000,-1.781768392000000
Ice seal and Minke whale,B92 0DP,52.437127190000000,-1.724514630000000
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
Kite and Prion,B75 7AJ,52.564409980000000,-1.819757000000000
Booted eagles and Asiatic leopard,B75 7SW,52.561588330000000,-1.803364595000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
Kangaroo and Scimitar babbler,B26 3XE,52.459714060000000,-1.768319875000000
Mamo and Asiatic leopard,B28 1EE,52.429086705827400,-1.843634059556920
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Armadillo and Wallaby,B25 8YJ,52.471606310000000,-1.807651765000000
Night heron and Cloud rat,B36 9TG,52.510431580000000,-1.770941492000000
Vole and Rabbit,B26 3BG,52.457976270000000,-1.791022260000000
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
Mink and Recurvebill,B7 4SA,52.484648250000000,-1.872387892000000
Mamo and Marsh harrier,B73 5RE,52.541319280000000,-1.834846357000000
Fox and Mink,B28 8PY,52.433929090000000,-1.831187835000000
Tit-tyrant and Ibex,B92 8RU,52.436239250000000,-1.786462050000000
Kestrel and Coati,B92 0DQ,52.429016860000000,-1.701724941000000
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
River dolphin and B,B37 7HD,52.456398080000000,-1.726778535000000
Stilt and Triller,B33 0BA,52.479784340000000,-1.766094322000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Diving bird and Maya,B92 7NT,52.450114540000000,-1.793604972000000
Kākāriki and Kestrel,B26 1JD,52.456762560000000,-1.806877529000000
Puffleg and Condor,B44 0EY,52.541309630000000,-1.870498874000000
Bronzewing pigeon and Treepie,B46 2EX,52.535614650000000,-1.678992836000000
Grackle and Moluccan boobook,B26 1EE,52.453496210000000,-1.810600048000000
Thicketbird and Kestrel,B11 2DX,52.457903000000000,-1.828491000000000
Scimitar babbler and Songlark,B91 1RB,52.417873780000000,-1.792196781000000
Old World vulture and Minke whale,B27 7JP,52.430539210000000,-1.824567626000000
Boto and Mole,B28 0SR,52.410772820000000,-1.853004269000000
Tree warbler and Jay,B11 3RL,52.451195320000000,-1.841598660000000
Piping shrike and Stilt,B92 9QA,52.431114380000000,-1.762571853000000
Macaw and Stilt,B90 4TD,52.387870750000000,-1.800859717000000
Wader and Ice seal,B90 4BB,52.396976810000000,-1.816999599000000
Thicketbird and Mouse,B72 1AL,52.532083000000000,-1.819977268000000
Lemming and Cuscus,B23 7RT,52.522793530000000,-1.873338779000000
Marsh harrier and Chipmunk,B90 3JX,52.415078760000000,-1.826231460000000
Pheasant and Diving bird,B35 7EZ,52.514185290000000,-1.788074178000000
Marmoset and Condor,B35 7ND,52.516951170000000,-1.786395666000000
Ibex and Ibex,B76 2XB,52.556243350000000,-1.795099165000000
Cuscus and Logrunners,B46 1EX,52.508583040000000,-1.710837645000000
Mouse and Diving bird,B75 7TQ,52.568308220000000,-1.817409589000000
Meadowlark and Minke whale,B12 8TZ,52.458709940000000,-1.878835202000000
Mamo and Civet,B76 0DP,52.550276130000000,-1.699149246000000
Parakeet and Thrasher,B46 1QD,52.515228650000000,-1.730775965000000
Thicketbird and Pratincole,B23 7UB,52.529809000000000,-1.875279000000000
Old World quail and Viscacha,B75 7AR,52.564882850000000,-1.817246763000000
Marmoset and Shearwater,CV7 7DY,52.385450649219600,-1.646200878063210
Scimitar babbler and Viscacha,B36 8SA,52.507097000000000,-1.805626000000000
Parrotbill and Quetzal,B9 4UQ,52.478344310000000,-1.855032296000000
Jerboa and Partridge,B37 7FS,52.471014690000000,-1.742307247000000
Bronzewing pigeon and River dolphin,B36 8LS,52.505194950000000,-1.803483403000000
Eagle and Chickadee,B46 1EY,52.508949570000000,-1.709995414000000
Prion and Chipmunk,B33 8RF,52.480090360000000,-1.800709192000000
Night heron and Flameback,B90 2DH,52.407832510000000,-1.832286923000000
Crow and Stint,B91 1PW,52.416358000000000,-1.809936000000000
Rabbit and Songlark,B91 3XY,52.399014030000000,-1.778131915000000
Scimitar babbler and Parakeet,B23 6GA,52.522212530000000,-1.852869060000000
Marsh harrier and Rabbit,B34 7RX,52.494663060000000,-1.770861322000000
Flameback and Buzzard,B24 0LT,52.522572360000000,-1.814577641000000
Eagle and Greenbul,B90 3NZ,52.419550190000000,-1.828537137000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
Peafowl and Hawk,CV7 7PD,52.452703665196700,-1.673709491590980
Night heron and Snipe,B27 6AH,52.451114860000000,-1.828988638000000
Vole and Stint,B37 5DB,52.480019200000000,-1.749071973000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Egret and Francolin,B75 7QN,52.563905980000000,-1.802321591000000
Grackle and Old World quail,B7 5NU,52.500122460000000,-1.866509777000000
Kākāriki and Crow,B33 9EW,52.483382620000000,-1.796556539000000
Fulmarine petrel and Partridge,B91 3DS,52.408837000000000,-1.780494000000000
Kākāriki and Kākāriki,B90 4PQ,52.396307170000000,-1.814195381000000
