name,postcode,lat,lon
Grosbeak and Philippine hawk-owl,GL5 3ND,51.740542206564000,-2.226039367244540
Tattler and Parrotlet,GL10 3DQ,51.770840485683400,-2.273348635831290
Badger and Parrotlet,GL2 4DY,51.805350000000000,-2.271742000000000
Old World warbler and Lemming,GL12 7LU,51.639986000000000,-2.347385000000000
Bronzewing pigeon and Thicketbird,GL8 8ST,51.654907000000000,-2.100040333379940
Civet and Argus,GL6 0DH,51.695979914615600,-2.222474857061740
Wader and Snipe,GL11 5AQ,51.680005000000000,-2.312821000000000
Chickadee and Tit-tyrant,GL6 6QX,51.790023694301100,-2.193839525362400
Elephant and Mink,GL2 2DD,51.827423495874300,-2.272283822917520
Armadillo and Linsang,GL5 1LQ,51.746358000000000,-2.207905000000000
Egret and Logrunners,GL6 9AA,51.702009781856100,-2.188354701304870
Diving bird and Jackal,GL5 4NN,51.750030238865100,-2.247148818570410
Duck and Cuscus,GL10 3PN,51.728676000000000,-2.272413000000000
Jerboa and Magpie,GL6 6AE,51.760831251054500,-2.232617383641620
White ibis and Shearwater,GL6 7NG,51.765716400875700,-2.167550760901840
Mouse and Petrel,GL11 6PF,51.693616160070800,-2.371392579756950
Ibex and Dolphin,GL11 5QL,51.694054870703500,-2.366260122217950
Polecat and Cloud rat,GL6 6NF,51.785524000000000,-2.207665000000000
Peafowl and Thrasher,GL53 9PF,51.821651460808900,-2.066416480631370
Meadowlark and Francolin,GL11 5RJ,51.694730179323100,-2.363053689432660
Cloud rat and Dolphin,GL6 0DG,51.694040244525300,-2.221192178056750
Elephant and American sparrow,GL10 3BW,51.745337697211600,-2.327640282100980
Capuchin and Marsh harrier,GL2 7AR,51.746661424272500,-2.354793889902790
Vole and Ibex,GL6 0EX,51.698375645764200,-2.229692222206630
Fulmarine petrel and Grosbeak,GL2 4TJ,51.816089061628200,-2.289739613770500
Thicketbird and Black cockatoo,GL5 4JS,51.745264054607200,-2.238895835281060
Greenbul and Parakeet,GL5 1PL,51.748653785666200,-2.195067218432160
Marsh harrier and Shearwater,GL6 6HX,51.759303110173200,-2.245692684755570
Shearwater and Rabbit,GL5 2RQ,51.721590000000000,-2.190376000000000
Tit-tyrant and Condor,GL8 8JQ,51.639336026534000,-2.161578322264800
Stilt and Francolin,GL6 6US,51.785606823522300,-2.200547161488700
Lemming and Diving bird,GL10 2NN,51.746210355110700,-2.282440844812140
White ibis and Crow,GL2 4BL,51.807878233003200,-2.273906699527220
Myna and Chicken,GL6 0AG,51.696584000000000,-2.217472000000000
Snipe and Pratincole,GL8 8AY,51.646482136931200,-2.162976757105200
Diving bird and Lemming,GL6 8ER,51.726428324367000,-2.152145415339430
Hawk and Wallaby,GL5 5HY,51.705049585470100,-2.235442456001330
Solitaire and Diving bird,GL11 4JZ,51.679121782200200,-2.354106347800550
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Stint and Vole,GL11 4QJ,51.673338115311400,-2.342767060959470
Coati and Parrotlet,GL10 3NJ,51.727811928911700,-2.283513300382660
Parrotlet and Jackal,GL2 4UA,51.820859989091200,-2.283720282065800
Goose and Jerboa,GL5 4QH,51.742722664956100,-2.254538809965560
Flameback and Buzzard,GL5 1PQ,51.747189272479500,-2.199797388090720
Petrel and Lemming,GL5 5HH,51.703184159973200,-2.225968707874380
Argus and New World blackbird,GL5 5EJ,51.718881935850800,-2.235514094728560
Fox and Jerboa,GL11 5TD,51.681726530096900,-2.310605086832650
Black cockatoo and Lemming,GL5 4NF,51.749152282419100,-2.245637550179610
Asiatic leopard and Meadowlark,GL5 3HQ,51.741184690155800,-2.242017055628600
Warbler and Pitohui,GL6 6EX,51.754703482942200,-2.252375216894250
Goose and Fox,GL8 8DF,51.638460000000000,-2.165534000000000
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Coati and Moluccan boobook,GL6 0QE,51.673056000000000,-2.226166000000000
Warbler and Fish eagle,GL6 6AJ,51.762755924676000,-2.232323003079800
Scimitar babbler and Tahr,GL2 2HD,51.815340000000000,-2.264958000000000
Black jay and Fish eagle,GL5 5JH,51.703919065464800,-2.217709517446450
Treepie and Quetzal,GL2 2FN,51.816653364964400,-2.273945444773170
Tattler and White ibis,GL8 8FN,51.643661000000000,-2.150736000000000
Guillemot and Hawaiian honeycreeper,GL5 3HE,51.739385784911300,-2.237952424012360
Stint and Chickadee,GL5 4SH,51.747956335516500,-2.254148191984630
Vole and Black jay,GL6 1TL,51.739274278707000,-2.248378983107370
Gull and Capuchin,GL10 2PL,51.747332000000000,-2.284085000000000
Cloud rat and Shearwater,GL2 4WP,51.825942716386600,-2.289933474436050
Mole and Jay,GL6 9HD,51.700197057796700,-2.201920000000000
Black cockatoo and Guillemot,GL2 2BN,51.826137029220700,-2.272609788790240
